time,seconds_elapsed,z,y,x
1758278264603889000,20.965888916015626,3.646277650742233,8.56561650469303,-3.083058369064331
1758278264613974000,20.97597412109375,3.633209202593565,8.559559688872099,-3.1151421910673376
1758278264624059000,20.986058837890624,3.6065403913766154,8.562397542646528,-3.138249510410428
1758278264634145000,20.99614501953125,3.56740986573249,8.575638717013597,-3.1468045727878806
1758278264644230100,21.00623022460937,3.515316105879843,8.60068080381155,-3.137073160107433
1758278264654315000,21.01631494140625,3.45036344897598,8.637423849797248,-3.108101332645118
1758278264664400100,21.026400146484374,3.373772961248457,8.684173326012491,-3.061564914658665
1758278264674486300,21.036486328125,3.287140679717064,8.738492945221067,-3.000636690965295
1758278264684571100,21.04657104492188,3.190194217181205,8.797969801062345,-2.930662406507134
1758278264694656300,21.05665625,3.082384707586467,8.86094092876017,-2.8553493913695216
1758278264704741000,21.0667412109375,2.963681171272695,8.926426669627428,-2.775949691440165
1758278264714826000,21.076825927734376,2.834125401555001,8.994633944413065,-2.689735927581787
1758278264724912000,21.086912109375,2.693074424354732,9.066562870070335,-2.591367323288321
1758278264734997000,21.0969970703125,2.539294313962757,9.14315569588542,-2.474887308242917
1758278264745082000,21.10708203125,2.3714259108550846,9.224725141069293,-2.3347766806326806
1758278264755167000,21.1171669921875,2.190576591751724,9.3101296343714,-2.166389952739328
1758278264765252000,21.127252197265623,1.999625273089856,9.397238008981942,-1.965658267688751
1758278264775338200,21.137338134765624,1.8039323128588496,9.482795647019149,-1.7299726120263337
1758278264785423000,21.147423095703125,1.6119588115423915,9.562714986908436,-1.4582419756449758
1758278264795508200,21.15750830078125,1.4324322654753925,9.632640171527862,-1.1535966924596577
1758278264805593000,21.167593017578124,1.2737813341766595,9.688652566128969,-0.8233337876107544
1758278264815679000,21.177678955078125,1.1419335079990327,9.72824106467366,-0.4771837969958782
1758278264825764000,21.18776416015625,1.0400158329218625,9.750558694943786,-0.123998911908688
1758278264835849000,21.197848876953124,0.9642061203084884,9.75638520914018,0.2316057294050231
1758278264845934000,21.20793408203125,0.9088694330118596,9.74672598491311,0.5879622759314254
1758278264856019000,21.21801904296875,0.8705410905960946,9.72216086797714,0.9445178156286478
1758278264866105000,21.22810498046875,0.8460505732662975,9.683288993269205,1.2994203639544546
1758278264876190000,21.23818994140625,0.8334799916371702,9.630805357316136,1.6502350584447385
1758278264886275000,21.24827514648437,0.8311518409505486,9.56578080421984,1.9938404060781
1758278264896360200,21.25836010742188,0.837941647221148,9.489452182298898,2.327774108394235
1758278264906445000,21.268445068359377,0.8538367701631039,9.402832467988134,2.6510581141412257
1758278264916531200,21.27853125,0.8791089393898844,9.306961525729298,2.9627701939076183
1758278264926616000,21.28861596679688,0.9148819712996482,9.202459533247351,3.2631434257969256
1758278264936701200,21.298701171875,0.9623960752118378,9.089528150594234,3.553119766834378
1758278264946786000,21.3087861328125,1.0208581279873847,8.968187836036085,3.834037187625468
1758278264956871000,21.31887084960937,1.08811906183362,8.838013642159105,4.108029193067551
1758278264966957000,21.32895703125,1.162400761162117,8.69847833021879,4.376719584970176
1758278264977042000,21.3390419921875,1.2424148666627703,8.549440445917844,4.640456446118653
1758278264987127000,21.349126953125,1.3263240068405866,8.391379297205805,4.898569622166455
1758278264997212200,21.359212158203125,1.4146965561680496,8.224649104347824,5.150161579751968
1758278265007297000,21.369297119140622,1.5087376526512204,8.049928497257829,5.393769845107197
1758278265017383200,21.379383056640624,1.6083083262108266,7.869678313091397,5.626002145445346
1758278265027468000,21.389468017578125,1.712759173027426,7.688097757104039,5.842089366668462
1758278265037553200,21.39955322265625,1.8240103475086389,7.509770649954676,6.037111003509163
1758278265047638300,21.40963818359375,1.9411290988489984,7.339006087014079,6.208171334525942
1758278265057724000,21.419723876953125,2.0595451965235174,7.1785858079552645,6.35582799360156
1758278265067809000,21.42980908203125,2.1802038124278185,7.030011449512839,6.480434031957388
1758278265077894000,21.439893798828123,2.310263878405839,6.894520444527268,6.580172171038389
1758278265087979000,21.44997900390625,2.4549267624929545,6.776342977914214,6.650181526809931
1758278265098064000,21.46006396484375,2.606900992506742,6.681224315327405,6.688475309368967
1758278265108150000,21.47014990234375,2.762646850013733,6.609917905482649,6.696802408209443
1758278265118235100,21.48023510742188,2.924587178246677,6.55972968699038,6.677358872070908
1758278265128320000,21.49032006835937,3.095016810144484,6.524333963960409,6.6350827418774365
1758278265138405000,21.500405029296875,3.2684412399441003,6.497856291401386,6.577654050737619
1758278265148490000,21.510489990234376,3.430230177007616,6.477810697716474,6.514741959750652
1758278265158576000,21.520576171875,3.565921380740404,6.463814321067929,6.455517617365717
1758278265168661000,21.530660888671875,3.667987962768972,6.457356523230671,6.404591732248663
1758278265178746000,21.54074609375,3.7374195186525583,6.461464543071389,6.360152871063352
1758278265188831000,21.5508310546875,3.7785271895885466,6.480079811692238,6.316777255195379
1758278265198915800,21.56091577148437,3.794756439855695,6.517120963841676,6.268758781957626
1758278265209002000,21.571001953125,3.788708391863108,6.5747682661682365,6.211963712546229
1758278265219087000,21.581087158203125,3.7613504293382167,6.653190060976147,6.144730251228809
1758278265229172000,21.591171875,3.714352239058912,6.751087540626526,6.066034900176525
1758278265239257000,21.601257080078124,3.651855450874567,6.865687148752809,5.974668868121505
1758278265249342000,21.611342041015625,3.580381283247471,6.993341468763351,5.868936457061767
