time,seconds_elapsed,z,y,x
1758278264603889000,20.965888916015626,4.166359801483154,7.204452070617675,1.5613187576293943
1758278264613974000,20.97597412109375,3.9854479385375976,7.372345462036132,0.8512883277893066
1758278264624059000,20.986058837890624,3.801393685913086,7.691223195648193,0.0776619163513183
1758278264634145000,20.99614501953125,3.596240531158447,8.239794651031493,-0.5906196220397949
1758278264644230100,21.00623022460937,3.440467785644531,9.007585195922852,-1.0950479843139649
1758278264654315000,21.01631494140625,3.234117530059814,9.824756150054933,-1.4719851081848143
1758278264664400100,21.026400146484374,2.9173347229003905,10.295665689086912,-1.687313619995117
1758278264674486300,21.036486328125,2.65591782913208,10.289829822540282,-1.776048719024658
1758278264684571100,21.04657104492188,2.471414663696289,9.970203900909423,-1.6793828269958495
1758278264694656300,21.05665625,2.393453472137451,9.437045118713378,-1.4969745880126952
1758278264704741000,21.0667412109375,2.4211364288330075,8.849118973541259,-1.305737730407715
1758278264714826000,21.076825927734376,2.4829367591857907,8.337208731079102,-1.160738892364502
1758278264724912000,21.086912109375,2.5397990486145017,8.137741805267334,-1.075146183013916
1758278264734997000,21.0969970703125,2.5884312698364256,8.384344576263427,-1.0422259101867677
1758278264745082000,21.10708203125,2.5755624359130858,9.029432286071776,-1.0271125122070313
1758278264755167000,21.1171669921875,2.4220342544555664,9.954491952514648,-1.0313023651123046
1758278264765252000,21.127252197265623,2.1021090576171875,11.093234117126464,-1.090409218597412
1758278264775338200,21.137338134765624,1.63449154586792,12.35991643295288,-1.1962030044555665
1758278264785423000,21.147423095703125,1.0519523544311522,13.610737162780762,-1.2496236289978029
1758278264795508200,21.15750830078125,0.4475660728454589,14.599542448425291,-1.163133094024658
1758278264805593000,21.167593017578124,0.01271919631958,15.11818638305664,-0.8280944992065429
1758278264815679000,21.177678955078125,-0.2681505859374999,15.121478410339355,-0.3609259002685546
1758278264825764000,21.18776416015625,-0.2584241416931152,14.777910472106932,0.1128267532348632
1758278264835849000,21.197848876953124,-0.0368108505249023,14.21796655883789,0.3933972602844238
1758278264845934000,21.20793408203125,0.3010708587646484,13.37445938644409,0.4686649749755859
1758278264856019000,21.21801904296875,0.6411971321105957,12.377872945404052,0.5295674797058105
1758278264866105000,21.22810498046875,0.95124624710083,11.362581803894042,0.6479308242797851
1758278264876190000,21.23818994140625,1.1905167755126953,10.500220293426514,0.9892541984558104
1758278264886275000,21.24827514648437,1.2876315803527831,9.658508772277832,1.4579191734313963
1758278264896360200,21.25836010742188,1.4251485382080078,8.942343200683593,1.927182698822021
1758278264906445000,21.268445068359377,1.4778209747314452,8.249970008087157,2.3329998802185057
1758278264916531200,21.27853125,1.5457564468383789,7.705588405609131,2.777722838592529
1758278264926616000,21.28861596679688,1.438316647338867,7.228843000030517,3.1159038230895995
1758278264936701200,21.298701171875,1.237951895904541,6.881683759307861,3.370437387084961
1758278264946786000,21.3087861328125,0.929548794555664,6.60754766921997,3.6227263870239255
1758278264956871000,21.31887084960937,0.5315127685546874,6.465840858459472,3.764433197784424
1758278264966957000,21.32895703125,0.1815104133605957,6.430227108764648,3.824587514495849
1758278264977042000,21.3390419921875,-0.0785597419738769,6.538265458679199,3.8980595779418943
1758278264987127000,21.349126953125,-0.2201169151306152,6.820930892181396,4.025850091552734
1758278264997212200,21.359212158203125,-0.1888426559448242,7.206696634674071,4.106654397583007
1758278265007297000,21.369297119140622,-0.0399532402038574,7.795969518280029,4.223671003723144
1758278265017383200,21.379383056640624,-0.031274259185791,8.441057228088379,4.50124875869751
1758278265027468000,21.389468017578125,-0.0184054252624511,8.974964198303223,4.940285488128662
1758278265037553200,21.39955322265625,0.2237082176208496,9.404873033905028,5.389198299407958
1758278265047638300,21.40963818359375,0.5166986457824707,9.67930839920044,5.75880318069458
1758278265057724000,21.419723876953125,0.5478232673645019,9.930699573516844,5.7906759902954095
1758278265067809000,21.42980908203125,0.604535919189453,10.171466477966309,5.598840582275391
1758278265077894000,21.439893798828123,0.901416925048828,10.090213259124756,5.351938536071777
1758278265087979000,21.44997900390625,1.66636435546875,9.706542443084716,5.547215608978271
1758278265098064000,21.46006396484375,2.3515549430847167,9.18131445388794,6.200383749389648
1758278265108150000,21.47014990234375,2.6020482917785643,8.269123621368408,6.08456424407959
1758278265118235100,21.48023510742188,2.929605006408692,7.491008081817626,5.604526811218261
1758278265128320000,21.49032006835937,2.422483167266845,7.072172428894042,5.294477696228027
1758278265138405000,21.500405029296875,2.093130801391601,7.072770979309082,4.925471365356445
1758278265148490000,21.510489990234376,2.2738930267333983,7.549217109680176,4.619462465667724
1758278265158576000,21.520576171875,2.3569418968200684,8.010998754882811,4.308814800262451
1758278265168661000,21.530660888671875,2.283020920562744,8.339154019927978,4.028842843627929
1758278265178746000,21.54074609375,2.340032847595215,8.642170167541503,3.567510111236572
1758278265188831000,21.5508310546875,2.53456173248291,8.987982669830322,3.1389480140686032
1758278265198915800,21.56091577148437,2.6951228813171384,9.363722692871091,2.8152818771362305
1758278265209002000,21.571001953125,2.696319982147217,9.795277542114258,2.672527603149414
1758278265219087000,21.581087158203125,2.6235961067199707,10.246883830261227,2.7042507751464844
1758278265229172000,21.591171875,2.563292152404785,10.615291610717772,2.8651111991882323
1758278265239257000,21.601257080078124,2.5713725830078125,10.746224514007569,3.1376012756347653
1758278265249342000,21.611342041015625,2.6213515426635743,10.538826795196533,3.291578369903564
1758278265259428000,21.621427978515623,2.7347768463134763,9.976638317871092,3.2363620941162106
1758278265269513200,21.63151318359375,2.9234698646545407,9.47355669403076,2.9349919601440426
1758278265279598000,21.64159814453125,3.042880672454834,9.379285003662108,2.551770056915283
1758278265289683200,21.65168310546875,3.047968350982666,9.76864204864502,2.34946001663208
1758278265299768000,21.66176806640625,2.7425580017089843,10.562768811798096,2.3217770599365237
1758278265309854000,21.67185400390625,2.2206220397949217,11.54843170776367,2.492962478637695
1758278265319939000,21.68193896484375,1.6686089195251463,12.480075428771972,2.8598738830566406
1758278265330024000,21.69202392578125,1.2574047843933105,13.069647587585449,3.363254782104492
1758278265340109000,21.702109130859377,1.02786070022583,13.088801200866698,3.8489784439086914
1758278265350194000,21.71219384765625,0.967257470703125,12.6153478225708,4.339939421844482
1758278265360280000,21.72228002929688,0.961421604156494,12.00273147277832,4.763413840484619
1758278265370365000,21.732364990234377,0.9377788627624511,11.329511893463136,5.072864405059814
1758278265380450000,21.742449951171874,0.9115922821044922,10.48331124420166,5.117306773376464
1758278265390535200,21.75253515625,0.9932944137573242,9.468319377899167,4.914547820281983
1758278265400620000,21.7626201171875,1.1622352684020996,8.557924196624755,4.625148694610595
1758278265410706000,21.772705810546874,1.430685129547119,7.824550300598144,4.207809417724609
1758278265420790800,21.782790771484372,1.4493898300170898,7.212083588409423,3.726125971221924
1758278265430876000,21.7928759765625,1.2152069801330565,6.784568954467773,3.137451638031006
1758278265440961000,21.8029609375,0.9198223503112792,6.541108573150634,2.4678233612060545
1758278265451046000,21.8130458984375,0.6579565437316894,6.328323900604247,1.6309002433776854
1758278265461132000,21.823132080078125,0.6370072792053222,6.222679752349853,0.7176619476318359
1758278265471217000,21.833216796875,0.7543231605529784,6.327126799774169,-0.1862988166809082
1758278265481302000,21.843302001953123,0.9241618408203124,6.703914286041259,-0.82360537109375
