time,seconds_elapsed,z,y,x
1758278264612714000,20.9747138671875,-0.3217503428459167,0.0475605949759483,0.1950331330299377
1758278264622799000,20.984799072265623,-0.1236284673213958,0.2110736221075058,0.2869982123374939
1758278264632885000,20.994885009765625,0.1164232790470123,0.3390198647975921,0.3783257305622101
1758278264642970000,21.00497021484375,0.3883868753910064,0.4578021764755249,0.4910903573036194
1758278264653055000,21.015054931640623,0.65257328748703,0.5903748869895935,0.584807276725769
1758278264663140000,21.02514013671875,0.8890257477760315,0.7287910580635071,0.6585214138031006
1758278264673226200,21.03522631835937,1.0695923566818235,0.8637667298316956,0.7268128991127014
1758278264683311000,21.04531103515625,1.1960633993148804,1.0330979824066162,0.7909191846847534
1758278264693396000,21.05539599609375,1.2938616275787354,1.2410825490951538,0.8474644422531128
1758278264703480800,21.065480712890626,1.4051058292388916,1.4981818199157717,0.8962213397026062
1758278264713566000,21.07556591796875,1.549868106842041,1.7699570655822754,0.9410423636436462
1758278264723652000,21.085652099609376,1.7601503133773804,2.0707685947418213,0.9949159622192384
1758278264733737000,21.095737060546877,2.025726556777954,2.404865264892578,1.070242404937744
1758278264743822000,21.10582202148437,2.3353347778320312,2.773267269134521,1.1520164012908936
1758278264753907000,21.11590698242188,2.6665563583374023,3.138435125350952,1.2352463006973269
1758278264763992000,21.125991943359374,3.0045418739318848,3.4791014194488525,1.3097002506256104
1758278264774078200,21.136078125,3.3361947536468506,3.760817289352417,1.3513630628585815
1758278264784163000,21.1461630859375,3.633418321609497,3.934537410736084,1.3446640968322754
1758278264794248200,21.156248291015626,3.853067398071289,3.97897219657898,1.2879177331924438
1758278264804333000,21.1663330078125,3.980849981307984,3.8865134716033936,1.1806762218475342
1758278264814419000,21.1764189453125,4.003920555114746,3.64154314994812,1.0376091003417969
1758278264824504000,21.186504150390626,3.957587957382202,3.237351894378662,0.8691157102584839
1758278264834589000,21.1965888671875,3.896162271499634,2.7674410343170166,0.7387670278549194
1758278264844674000,21.206674072265624,3.843791484832764,2.303797960281372,0.6218547821044922
1758278264854759000,21.216759033203125,3.8029918670654297,1.8764913082122805,0.5074376463890076
1758278264864845000,21.226844970703127,3.75490927696228,1.541783332824707,0.4014805853366852
1758278264874930200,21.23693017578125,3.695465326309204,1.2773247957229614,0.3047460615634918
1758278264885015000,21.24701513671875,3.6153833866119385,1.0868123769760132,0.211747407913208
1758278264895100200,21.25710009765625,3.530328750610352,0.9770666360855104,0.1348321139812469
1758278264905185000,21.26718505859375,3.446887731552124,0.9624038338661194,0.0671018064022064
1758278264915271200,21.277271240234374,3.3625545501708984,1.0040855407714844,0.0073319487273693
1758278264925356000,21.28735595703125,3.294835090637207,1.06367290019989,-0.0580305457115173
1758278264935441000,21.29744091796875,3.2348203659057617,1.1322312355041504,-0.1251986622810363
1758278264945526000,21.307526123046877,3.197437286376953,1.146900653839111,-0.2006915509700775
1758278264955611000,21.31761083984375,3.1793246269226074,1.1084684133529663,-0.2765397131443023
1758278264965697000,21.327697021484376,3.1714110374450684,1.043870210647583,-0.3516541719436645
1758278264975782100,21.3377822265625,3.169297933578491,0.9687402844429016,-0.4209112823009491
1758278264985867000,21.34786694335937,3.1582577228546143,0.9094862937927246,-0.4816665053367615
1758278264995952000,21.3579521484375,3.1469671726226807,0.904159665107727,-0.5219652056694031
1758278265006037000,21.368037109375,3.126906394958496,0.9540297985076904,-0.5451248288154602
1758278265016123100,21.378123046875,3.0512588024139404,0.9902871251106262,-0.5684405565261841
1758278265026208300,21.388208251953124,2.9190821647644043,1.0382884740829468,-0.5835545063018799
1758278265036293000,21.398293212890625,2.728745698928833,1.1486341953277588,-0.5816953778266907
1758278265046378200,21.40837817382813,2.5054738521575928,1.2311303615570068,-0.5530692934989929
1758278265056464000,21.4184638671875,2.279573440551758,1.2791261672973633,-0.5043811202049255
1758278265066549000,21.428549072265625,2.054068326950073,1.382125973701477,-0.4537627100944519
1758278265076634000,21.43863403320313,1.813797235488892,1.5855712890625,-0.4344627559185028
1758278265086719000,21.448718994140624,1.491209626197815,1.7943851947784424,-0.4189956784248352
1758278265096804000,21.45880419921875,1.1346261501312256,1.901987075805664,-0.3665433824062347
1758278265106890000,21.46888989257813,0.8092451691627502,2.0412611961364746,-0.2921357154846191
