time,seconds_elapsed,z,y,x
1758278265945220900,22.307220947265623,-0.3157657390713692,4.495741977974772,1.1926163050752132
1758278265955306000,22.317305908203124,-0.0591845948964357,4.103519606688619,1.3172399521529674
1758278265965390800,22.327390869140626,0.2007628108412027,3.4690403846561906,1.254479836857319
1758278265975477000,22.33747705078125,0.4220435090541839,2.741473129081726,0.9926116921901702
1758278265985562000,22.34756201171875,0.6605681875348091,2.112628698065877,0.713681645824015
1758278265995647000,22.35764697265625,0.9648632690429688,1.5791215408235788,0.392394366852194
1758278266005732000,22.36773217773437,1.1514566847562788,1.057764255580306,0.1849956251278519
1758278266015817000,22.37781689453125,0.94358141156137,0.5862158341228961,-0.0023868951365351
1758278266025903000,22.387903076171877,0.639301527622342,0.0249041396319866,-0.4098968519255518
1758278266035988000,22.39798803710937,0.3685509883195161,-0.6561971328437328,-0.768380619738996
1758278266046072800,22.40807275390625,0.0315472309082746,-1.3441963481396435,-0.974845733875036
1758278266056158000,22.418157958984374,-0.7558815689761191,-1.7348580459803342,-1.0618211297556757
1758278266066242800,22.428242919921875,-1.453427122709155,-1.815059709942341,-1.0909075235083698
1758278266076328000,22.438327880859376,-1.6814941200613975,-1.569982541078329,-0.959099883210659
1758278266086414000,22.4484140625,-2.063458570574969,-1.3486200098007917,-1.0183356237724424
1758278266096499000,22.4584990234375,-2.260135135015845,-1.2642512892872095,-1.2272305954039096
1758278266106584000,22.468583984375,-2.071515181910992,-1.0467489405691623,-1.307180330431461
1758278266116669000,22.4786689453125,-1.908236152420193,-0.8817758205115794,-1.5026953037470578
1758278266126754000,22.488754150390623,-1.9581186659641563,-0.6407891358315945,-1.6829788056612014
1758278266136840200,22.498840087890624,-1.9005384375244376,-0.1629214482247829,-1.760463027358055
1758278266146925000,22.508925048828125,-1.78764563331604,0.6202928757697344,-1.6900620419204233
1758278266157010200,22.51901025390625,-1.964353030309081,1.3590256684809925,-1.4791542691618202
1758278266167095000,22.529094970703124,-2.206664241591096,1.845753538891673,-1.194989537012577
1758278266177180200,22.53918017578125,-2.265809819651395,1.97386670858562,-0.9539818095445632
1758278266187266300,22.549266357421875,-2.09136145363152,1.8817419671177864,-1.1245867980092763
1758278266197351200,22.55935107421875,-1.9362300747610628,1.7883388762772083,-1.7331845598101614
1758278266207436300,22.569436279296877,-1.9529387791082264,1.597929701668024,-2.5114070668667554
1758278266217521200,22.57952124023437,-2.0708099562510847,1.3127905715286732,-3.0987849305063486
1758278266227606300,22.589606201171875,-2.0731120957136158,1.070914244532585,-3.4945506734877823
1758278266237691100,22.599691162109377,-1.8922472867801785,0.9194383194297552,-3.7741508742004632
1758278266247777300,22.60977734375,-1.7256994647517798,0.6624614539355039,-3.989665848493576
1758278266257862400,22.6198623046875,-1.4816101378813384,0.3745534436047077,-4.103038545173407
1758278266267947300,22.629947265625,-1.2359540000855922,0.2895633763223886,-4.016246396905183
1758278266278032400,22.64003247070313,-1.07793610599339,0.377497680363059,-3.853767431750893
1758278266288117200,22.6501171875,-1.177661970114708,0.5943167229920625,-3.737433547177911
1758278266298203100,22.660203125,-1.2980083051994442,0.9976572851419448,-3.663910630327463
1758278266308288300,22.67028833007813,-1.287991938097775,1.7303028668940066,-3.4046009379714723
1758278266318373000,22.680373046875,-1.3235919515281915,2.7764181857347485,-2.902547488135099
1758278266328458200,22.690458251953125,-1.1895391626521945,3.9350194815486663,-2.3159230732113123
1758278266338543000,22.700543212890626,-1.0256351331308484,5.08007097543776,-1.671475999394059
1758278266348629200,22.710629150390623,-0.9165233087658882,6.038767538544535,-0.9203145177423954
1758278266358714400,22.72071435546875,-0.7476087576061486,6.605268033850193,-0.1692839689940214
1758278266368799200,22.73079931640625,-0.4377794228464364,6.513569408839941,0.4303700233727693
1758278266378884400,22.74088427734375,-0.0083504797160625,5.604869341045617,0.7586515451461077
1758278266388969200,22.75096923828125,0.5183620489500462,4.303814800018072,0.6397714832216501
1758278266399054300,22.76105444335937,1.146188681225479,3.2477725459247826,0.3384679847449064
1758278266409140200,22.77114013671875,1.6066054678156971,2.592846748191118,-0.0573459812924265
1758278266419225000,22.78122509765625,1.733096004743874,2.19460847761631,-0.4855357380166649
1758278266429310200,22.791310302734374,1.654785415225476,1.9289783500671385,-0.828963390995562
1758278266439395000,22.80139501953125,1.327673667883873,1.7700053472071886,-1.0271230336010455
1758278266449480200,22.811480224609376,0.895788563773036,1.6764561258941888,-1.075793248745799
1758278266459566300,22.82156640625,0.4739066750213503,1.6559376540005206,-0.9185290956303476
1758278266469651200,22.831651123046875,-0.0068092416234314,1.6365958246707917,-0.5998898469492793
1758278266479736300,22.841736328125,-0.4312614192545413,1.4611281986057758,-0.0979419033139944
1758278266489821200,22.8518212890625,-0.7555338515169918,1.121897997316718,0.5295154572576284
1758278266499906300,22.86190625,-0.9923675081707536,0.6908066739320755,1.091069436071813
1758278266509991200,22.8719912109375,-1.1217055434845389,0.1889320877939462,1.4796236402392386
1758278266520077300,22.882077392578125,-1.0766384673982858,-0.32520109141469,1.6219325085461138
1758278266530162400,22.892162353515623,-0.8737772229731082,-0.8808417545318603,1.5697440561473368
1758278266540247300,22.902247314453124,-0.6476824024766683,-1.3952414757221936,1.4881586827419695
1758278266550332400,22.91233251953125,-0.4156868335038423,-1.9162866262763736,1.4157120168209074
1758278266560417300,22.92241723632813,-0.3476210130155086,-2.386322305083275,1.2690164578624068
1758278266570503200,22.932503173828124,-0.4073701099269092,-2.6914392243683336,1.0979653330653905
1758278266580588300,22.94258837890625,-0.5866146241821348,-2.859384638234973,0.8140377706728875
1758278266590673200,22.95267309570313,-0.6927087812263518,-2.879358920249343,0.2774585125088691
1758278266600758300,22.96275830078125,-0.6384925493270158,-2.832684262835979,-0.459945954208076
1758278266610843100,22.972843017578125,-0.3756652042388916,-2.732313671070337,-1.2750757579013705
1758278266620928300,22.98292822265625,-0.0585467353843152,-2.5266326930493115,-2.0488826404728
1758278266631014400,22.99301440429688,0.0998707524847239,-2.0433008948177096,-2.596280814293027
1758278266641099300,23.003099365234377,0.1893026016067713,-1.2266168474197388,-2.7983190518975256
1758278266651184400,23.013184326171874,0.3882429462611675,-0.4576309552639722,-2.559312727379799
1758278266661269200,23.023269287109372,0.4814566520094871,0.1555523807615041,-1.9672695022776725
1758278266671354400,23.03335424804688,0.4522328956127166,0.668626990827918,-1.2710662299990654
1758278266681440300,23.043440185546874,0.3274539849080145,1.1403308951079845,-0.7083784979145974
1758278266691525000,23.053525146484372,0.1150869532518088,1.6543500925481318,-0.2010924811869859
1758278266701610200,23.0636103515625,-0.2212491340309381,2.120174291139841,0.4424146814316511
1758278266711695000,23.07369506835937,-0.5922207736261189,2.4473604188919067,1.3626215010158718
1758278266721780200,23.0837802734375,-0.8818950629770755,2.5817642131626606,2.7281454454749823
1758278266731865000,23.093864990234376,-1.2901081995993853,2.3746458958148957,4.286755528667569
1758278266741951200,23.103951171875,-1.3762573737889527,1.879015757024288,5.571241212210059
1758278266752036400,23.114036376953123,-1.3145143265813588,1.1868775422275066,6.596503712636232
1758278266762121200,23.124121337890625,-1.2551301174595952,0.4391571409404277,7.107795530939102
1758278266772206300,23.13420629882813,-1.2528390839129686,-0.1186129354208707,6.925155236765742
1758278266782291200,23.144291259765627,-1.3446198342487214,-0.4343389270037412,6.621749797573686
1758278266792377300,23.15437744140625,-1.359395378576219,-0.755670483508706,6.27789018291831
1758278266802462500,23.16446240234375,-1.5009768093913791,-1.1078811624020335,5.791434699708223
1758278266812547300,23.17454736328125,-1.6025018318891524,-1.4928566312998532,5.390386047887802
1758278266822632200,23.184632080078124,-1.604906554943323,-1.905342622935772,4.844801499360799
1758278266832717000,23.194717041015625,-1.517439283892512,-2.1334242333352567,4.199310469448566
1758278266842802200,23.20480224609375,-1.396152745348215,-2.1162702694386244,3.5204517152026296
1758278266852888300,23.214888427734376,-1.3107143497765064,-1.826971681532264,2.933391246949136
1758278266862973200,23.22497314453125,-1.2035159578174353,-1.2822370278328656,2.618937174998224
1758278266873058300,23.23505834960937,-1.1008429343283177,-0.5739788683623075,2.55173907725513
1758278266883143200,23.24514306640625,-0.924923472842574,0.221685771882534,2.621532744449377
1758278266893228300,23.255228271484373,-0.6685340518474578,1.048614149919152,2.6596596460089086
1758278266903314400,23.265314453125,-0.3709586339831352,1.746841329240799,2.5980051538676023
1758278266913399300,23.2753994140625,-0.0805617294460535,2.249281148046255,2.509399234175682
1758278266923484400,23.285484375,0.2487500121578574,2.551587101563811,2.4527695844590665
1758278266933569300,23.2955693359375,0.5213143228843807,2.644088275128603,2.417898031433672
1758278266943654400,23.305654296875,0.6408876277700066,2.4422312393099066,2.3614121741019187
1758278266953739300,23.3157392578125,0.6707306851089,1.9513141005158423,2.3222496458843347
1758278266963825200,23.3258251953125,0.6914253903523087,1.2235142052292822,2.41608703648895
1758278266973910300,23.33591015625,0.7124220011517405,0.4603519046604633,2.648610136467218
1758278266983995100,23.3459951171875,0.7905930360689759,-0.1690355471909046,2.9501155872568487
1758278266994080300,23.356080322265623,0.9235270500481128,-0.4102946190714835,3.195914932915568
1758278267004165000,23.3661650390625,1.0533335796564818,-0.2745814957678318,3.2483605749458078
1758278267014250200,23.376250244140625,1.0851035134047269,0.2984235591262579,3.033384529834985
1758278267024336400,23.38633642578125,0.8262640689089894,1.1632540900558233,2.5789210986912248
1758278267034421200,23.396421142578124,0.350108153656125,2.1014882953703404,1.9673586418658493
1758278267044506400,23.40650634765625,-0.2315976556964218,2.9424989747732875,1.3472392229668797
1758278267054591200,23.41659130859375,-0.8041442992985248,3.5843057632148265,0.7766352378651499
1758278267064676400,23.42667626953125,-1.2173996678717434,3.9829917775571344,0.3578056128235534
1758278267074762200,23.43676220703125,-1.5767401986449956,4.185818535190821,0.0762563056034035
1758278267084847000,23.44684716796875,-1.7956524141609669,4.106881776598096,-0.106810196359083
1758278267094932200,23.45693212890625,-1.659469335258007,3.718931091281772,-0.0581829070406034
1758278267105017000,23.46701708984375,-1.342882927453518,3.278567497161031,0.0580734918493777
1758278267115102200,23.477102294921878,-1.0468997472167014,2.759274158710241,0.0110229137957096
1758278267125187000,23.48718701171875,-0.8686964856427163,2.1823545607209205,-0.2231735262222588
1758278267135273200,23.497273193359376,-0.763220168235898,1.5070096598148346,-0.4557543477371334
1758278267145358300,23.5073583984375,-0.6657985624689609,0.8108604558110236,-0.5431378860272467
1758278267155443200,23.51744311523437,-0.7093675820171833,0.1806622720986604,-0.6021341187447309
1758278267165528300,23.5275283203125,-0.8198913190066814,-0.3465355558663606,-0.6706015057712793
1758278267175613200,23.53761328125,-1.0821236208111047,-0.7570224826395511,-0.8009688841328024
1758278267185698000,23.547697998046875,-1.1680804872989654,-1.0901029291272162,-0.9179889974042772
1758278267195784000,23.55778393554688,-1.1598504190921783,-1.24541390234828,-0.995060838907957
1758278267205869000,23.567869140625,-1.0987409936130046,-1.425457750287652,-1.039745783808827
1758278267215954000,23.577953857421875,-0.9489192654579878,-1.5601105508834123,-1.1013394856736065
1758278267226039000,23.5880390625,-1.0202572394847869,-1.5805308230996131,-1.1581246182128786
1758278267236124200,23.598124267578125,-1.261528147933632,-1.5252847366958855,-1.2687781190618872
1758278267246209800,23.608209716796875,-1.3032429909825325,-1.396057468280196,-1.4097761970311402
1758278267256295000,23.618294921875,-1.3643570926368236,-1.179540038946271,-1.5401204867780207
1758278267266379800,23.6283798828125,-1.4791484239429236,-0.8883049300193786,-1.616498793059587
1758278267276465000,23.63846484375,-1.5064925040729342,-0.5014712660342454,-1.711937773641944
1758278267286550000,23.648550048828124,-1.5435915238894522,-0.041322774991393,-1.828418957731128
1758278267296635000,23.658634765625,-1.6431163124807178,0.4732102171897888,-1.9239333416372535
1758278267306721000,23.668720947265623,-1.8395196129381652,1.1015630652964117,-1.9695459227770569
1758278267316806000,23.678805908203124,-2.114309929151088,1.846639674076438,-2.063061826342344
1758278267326891000,23.68889111328125,-2.423832243788242,2.471750763782859,-2.1231150207668543
1758278267336976100,23.69897607421875,-2.653575065398216,2.977356353142857,-1.9863380676239728
1758278267347061000,23.70906103515625,-2.690394099229574,3.4690164192587134,-1.7699691068500278
1758278267357146000,23.71914599609375,-2.4993843283787367,3.7437037134885776,-1.685987924349308
1758278267367231700,23.72923168945313,-2.287777175179124,3.57592547288239,-1.9091443533062933
1758278267377316900,23.73931689453125,-2.04190213393569,2.9462141959041355,-2.167597721093893
1758278267387402000,23.749402099609377,-1.6401920955970883,2.271492979854345,-2.5787223612487318
1758278267397486800,23.75948681640625,-1.1968868950664997,1.6552566859990356,-3.2091356490164995
1758278267407572000,23.76957202148437,-1.4370964578941463,1.2161223414123057,-3.4143379036098715
1758278267417657900,23.779657958984377,-1.4168196858018636,1.0667699843347072,-2.6906916208714247
1758278267427743000,23.789742919921878,-0.7257792031139135,1.1614280436724425,-2.140703868949413
1758278267437827800,23.79982788085937,-0.1048708257943391,1.5457371576160193,-2.0061820012569425
1758278267447913000,23.80991284179688,0.5069190100461244,2.2970950386226177,-1.993881907132268
1758278267457998000,23.819998046875,0.6001935060709714,3.2538895675003525,-1.9994144068181516
1758278267468083000,23.8300830078125,0.3005298837557434,3.9871506508022554,-2.046282540977001
1758278267478169000,23.840169189453125,0.1088829840451478,4.567368121293187,-2.012180949410796
1758278267488254000,23.85025390625,0.1858712389186024,5.138634808087349,-1.8011977733284237
1758278267498338800,23.8603388671875,0.3779141522094607,5.595325852152705,-1.422891114670038
1758278267508424000,23.870423828125,0.5182938060194253,5.5216532976984976,-1.0180576836138964
1758278267518508800,23.8805087890625,0.5022305599689484,4.733900161230564,-1.0041706125587224
1758278267528594000,23.890593994140627,0.5067551977865398,3.5823061138302084,-1.4810136332929134
1758278267538679800,23.9006796875,0.65563818378672,2.713039646279812,-2.2023060463815924
1758278267548765000,23.91076489257813,0.7435255799457431,2.396954173734784,-2.8838685066282745
1758278267558850000,23.92085009765625,0.5051413328491151,2.518180506524444,-3.173730573636293
1758278267568935000,23.930934814453124,0.0547884057641029,2.813413745176792,-2.972198824249208
1758278267579020000,23.94102001953125,-0.405080245424062,3.201868288362026,-2.554381700718402
1758278267589105000,23.95110498046875,-0.8350269288182258,3.5553725141972303,-2.086258285273612
