time,seconds_elapsed,z,y,x
1758278264603889000,20.965888916015626,-0.4613401591777801,-0.1300679445266723,0.1092730313539505
1758278264613974000,20.97597412109375,-0.2991632223129272,0.0735070183873176,0.2073058485984802
1758278264624059000,20.986058837890624,-0.0958209410309791,0.2351131737232208,0.2970439493656158
1758278264634145000,20.99614501953125,0.1515542417764663,0.358269453048706,0.3937284052371979
1758278264644230100,21.00623022460937,0.4206374287605285,0.4801042973995209,0.500462532043457
1758278264654315000,21.01631494140625,0.6838610768318176,0.6150213479995728,0.5967914462089539
1758278264664400100,21.026400146484374,0.9141841530799866,0.7455726265907288,0.6692138314247131
1758278264674486300,21.036486328125,1.0870640277862549,0.8846601843833923,0.7354426383972168
1758278264684571100,21.04657104492188,1.2083553075790403,1.059193134307861,0.8005324602127075
1758278264694656300,21.05665625,1.3088057041168213,1.2769848108291626,0.8551338911056519
1758278264704741000,21.0667412109375,1.4178361892700195,1.535475492477417,0.9006489515304565
1758278264714826000,21.076825927734376,1.575908660888672,1.8110105991363523,0.9480841159820556
1758278264724912000,21.086912109375,1.7904919385910034,2.113973617553711,1.0046489238739014
1758278264734997000,21.0969970703125,2.062695264816284,2.452709913253784,1.0789668560028076
1758278264745082000,21.10708203125,2.3764774799346924,2.823782444000244,1.1626832485198977
1758278264755167000,21.1171669921875,2.709157705307007,3.1869595050811768,1.2461462020874023
1758278264765252000,21.127252197265623,3.0502963066101074,3.524034023284912,1.31584370136261
1758278264775338200,21.137338134765624,3.3747637271881104,3.793223857879639,1.3529990911483765
1758278264785423000,21.147423095703125,3.6668570041656494,3.952455520629883,1.3399693965911863
1758278264795508200,21.15750830078125,3.8741672039031982,3.979126691818237,1.278740167617798
1758278264805593000,21.167593017578124,3.988780021667481,3.8685128688812256,1.1693137884140017
1758278264815679000,21.177678955078125,4.000260353088379,3.6006970405578613,1.0147323608398438
1758278264825764000,21.18776416015625,3.947654962539673,3.184760570526123,0.8494934439659119
1758278264835849000,21.197848876953124,3.886872291564941,2.713040351867676,0.7258407473564148
1758278264845934000,21.20793408203125,3.837883234024048,2.254009962081909,0.6069253087043762
1758278264856019000,21.21801904296875,3.7962915897369385,1.8338710069656368,0.4950048625469208
1758278264866105000,21.22810498046875,3.747748851776123,1.507882595062256,0.3894055187702179
1758278264876190000,21.23818994140625,3.687487602233887,1.251895546913147,0.2926102578639984
1758278264886275000,21.24827514648437,3.603573083877564,1.0744141340255735,0.2013727724552154
1758278264896360200,21.25836010742188,3.519510269165039,0.9741047620773317,0.1227999329566955
1758278264906445000,21.268445068359377,3.43652081489563,0.9707645177841188,0.0583632476627826
1758278264916531200,21.27853125,3.3525290489196777,1.0147002935409546,0.0007819777238182
1758278264926616000,21.28861596679688,3.2853779792785645,1.0779926776885986,-0.0647512748837471
1758278264936701200,21.298701171875,3.231325387954712,1.1436997652053833,-0.1347037255764007
1758278264946786000,21.3087861328125,3.1958913803100586,1.1479779481887815,-0.2091609984636306
1758278264956871000,21.31887084960937,3.177424669265747,1.1073317527770996,-0.282635748386383
1758278264966957000,21.32895703125,3.17410945892334,1.039941430091858,-0.3588413000106811
1758278264977042000,21.3390419921875,3.1691293716430664,0.965521514415741,-0.4291769564151764
1758278264987127000,21.349126953125,3.1562061309814453,0.9072622656822203,-0.484601765871048
1758278264997212200,21.359212158203125,3.1475632190704346,0.9138320088386536,-0.5246439576148987
1758278265007297000,21.369297119140622,3.12097716331482,0.9633162021636964,-0.5515576004981995
1758278265017383200,21.379383056640624,3.0400876998901367,0.996135950088501,-0.5709757804870605
1758278265027468000,21.389468017578125,2.895294189453125,1.0524959564208984,-0.5831747651100159
1758278265037553200,21.39955322265625,2.7030351161956787,1.1688148975372314,-0.5824293494224548
1758278265047638300,21.40963818359375,2.4775314331054688,1.2395639419555664,-0.5474569797515869
1758278265057724000,21.419723876953125,2.2512853145599365,1.2903101444244385,-0.4946694076061249
1758278265067809000,21.42980908203125,2.0271358489990234,1.4058839082717896,-0.4463879764080047
1758278265077894000,21.439893798828123,1.7794723510742188,1.617977261543274,-0.4316588342189789
1758278265087979000,21.44997900390625,1.4455742835998535,1.8152215480804443,-0.4148359000682831
1758278265098064000,21.46006396484375,1.090753436088562,1.919695496559143,-0.3560351729393005
1758278265108150000,21.47014990234375,0.7721604704856873,2.0692803859710693,-0.2814840674400329
1758278265118235100,21.48023510742188,0.5079551935195923,2.2315332889556885,-0.2382186204195022
1758278265128320000,21.49032006835937,0.3231094777584076,2.330756187438965,-0.2778177559375763
1758278265138405000,21.500405029296875,0.1908960491418838,2.258485555648804,-0.3179846107959747
1758278265148490000,21.510489990234376,0.0966600999236106,1.989748239517212,-0.3143733441829681
1758278265158576000,21.520576171875,0.0146014494821429,1.5608797073364258,-0.2724179029464721
1758278265168661000,21.530660888671875,-0.1016558036208152,1.0893810987472534,-0.224195972084999
1758278265178746000,21.54074609375,-0.2700634598731994,0.6648889780044556,-0.1799347698688507
1758278265188831000,21.5508310546875,-0.5040580034255981,0.3094396591186523,-0.1302281618118286
1758278265198915800,21.56091577148437,-0.7972621917724609,-0.0143554415553808,-0.0872671157121658
1758278265209002000,21.571001953125,-1.1172994375228882,-0.3205176293849945,-0.0482467226684093
1758278265219087000,21.581087158203125,-1.4322773218154907,-0.6127545237541199,-0.0082082245498895
1758278265229172000,21.591171875,-1.7177833318710327,-0.8585057258605957,0.047864731401205
1758278265239257000,21.601257080078124,-1.9587775468826292,-1.014318346977234,0.1053799539804458
1758278265249342000,21.611342041015625,-2.1497950553894043,-1.0620760917663574,0.1540949344635009
1758278265259428000,21.621427978515623,-2.282496452331543,-1.0350502729415894,0.2134930193424224
1758278265269513200,21.63151318359375,-2.354769229888916,-0.9830112457275392,0.2957964241504669
1758278265279598000,21.64159814453125,-2.380357027053833,-0.9597048759460448,0.4071077704429626
1758278265289683200,21.65168310546875,-2.378509283065796,-0.9942551851272584,0.5241382122039795
1758278265299768000,21.66176806640625,-2.36515212059021,-1.109844446182251,0.6256712079048157
1758278265309854000,21.67185400390625,-2.349022388458252,-1.297438621520996,0.692223310470581
