time,seconds_elapsed,z,y,x
1757859287273398500,13.8563984375,0.5835837721824646,-0.9877643585205078,-0.3241011202335357
1757859287283382500,13.866382568359375,0.6118247509002686,-0.8711490631103516,-0.3372885584831238
1757859287293365500,13.876365478515623,0.5885471105575562,-0.735495924949646,-0.3690504133701324
1757859287303349500,13.886349609375,0.5333669781684875,-0.5867202877998352,-0.4307214915752411
1757859287313332500,13.89633251953125,0.4829719960689544,-0.4689692854881286,-0.5154284238815308
1757859287323315700,13.906315673828123,0.4668886363506317,-0.4055362641811371,-0.6167454719543457
1757859287333299700,13.9162998046875,0.4858514964580536,-0.3992101550102234,-0.7199204564094543
1757859287343282400,13.926282470703123,0.518129289150238,-0.3862088620662689,-0.8180962800979614
1757859287353265400,13.936265380859377,0.5522719621658325,-0.3451477885246277,-0.8882660269737244
1757859287363249700,13.946249755859377,0.5708818435668945,-0.312474250793457,-0.9023072719573976
1757859287373232600,13.956232666015625,0.5781508088111877,-0.2487820386886596,-0.8800957798957825
1757859287383215400,13.96621533203125,0.5809289813041687,-0.1107088401913642,-0.8637059330940247
1757859287393199400,13.976199462890625,0.5968561172485352,-0.0327508971095085,-0.8548051714897156
1757859287403182600,13.9861826171875,0.6186098456382751,-0.0500603802502155,-0.807995617389679
1757859287413165600,13.99616552734375,0.624013364315033,-0.1288515478372573,-0.7447124719619751
1757859287423149600,14.006149658203125,0.5873205661773682,-0.0496257022023201,-0.6771230697631836
1757859287433132300,14.01613232421875,0.5119321942329407,0.2731191515922546,-0.6413859724998474
1757859287443116500,14.026116455078125,0.3791842758655548,0.724685549736023,-0.6123197078704834
1757859287453099500,14.036099609375,0.1355361342430114,1.034247636795044,-0.4203900694847107
1757859287463082500,14.04608251953125,-0.1456816792488098,1.0398155450820925,-0.0037435605190694
1757859287473066500,14.05606640625,-0.2941708266735077,0.8889936804771423,0.5101072192192078
1757859287483049700,14.0660498046875,-0.2309316545724868,0.7568699717521667,0.9550716280937196
1757859287493032400,14.076032470703124,-0.0058646630495786,0.8112782835960388,1.159691333770752
1757859287503016400,14.086016357421874,0.1893948465585708,1.1976412534713743,1.1718471050262451
1757859287512999400,14.09599951171875,0.1855133175849914,1.7079172134399414,1.194222927093506
1757859287522982700,14.105982666015626,-0.0239349864423275,2.213479518890381,1.3103666305541992
1757859287532966700,14.115966552734376,-0.3266637623310089,2.628724813461304,1.4596760272979736
1757859287542949400,14.125949462890626,-0.6178897023200989,2.835115432739258,1.551856517791748
1757859287552932600,14.1359326171875,-0.7742119431495667,2.8808341026306152,1.5268231630325315
1757859287562916600,14.14591650390625,-0.8374233841896057,2.856517791748047,1.4522615671157837
1757859287572899600,14.155899658203126,-0.87816321849823,2.8353688716888428,1.4646929502487185
1757859287582883600,14.165883544921876,-1.0007200241088867,2.89147424697876,1.5979522466659546
1757859287592866300,14.1758662109375,-1.1545079946517944,3.002913475036621,1.7656599283218384
1757859287602849500,14.185849609375,-1.2416099309921265,3.101933002471924,1.918794631958008
1757859287612833500,14.19583349609375,-1.1970977783203125,3.095200538635254,2.018383026123047
1757859287622816500,14.20581640625,-1.039456486701965,3.0157630443573,1.9981027841567995
1757859287632799700,14.2157998046875,-0.8753670454025269,2.898373603820801,1.8840969800949097
1757859287642783500,14.225783447265623,-0.7514988780021667,2.735463857650757,1.709464430809021
1757859287652766500,14.235766357421875,-0.6551120281219482,2.5710582733154297,1.5025867223739624
1757859287662749400,14.24574951171875,-0.5637293457984924,2.443326950073242,1.2980064153671265
1757859287672733400,14.2557333984375,-0.4478209614753723,2.302114725112915,1.1177293062210083
1757859287682716700,14.265716552734377,-0.2812948226928711,2.1151797771453857,0.999862253665924
1757859287692699400,14.275699462890625,-0.1360872536897659,1.8452168703079224,0.9359815716743468
1757859287702683400,14.285683349609377,-0.015593871474266,1.535093069076538,0.88844233751297
1757859287712666600,14.29566650390625,0.039438959211111,1.2484220266342163,0.812846302986145
1757859287722650600,14.305650634765623,0.0131381135433912,0.9758331775665284,0.6957899928092957
1757859287732633600,14.315633544921877,-0.0406894050538539,0.7275207042694092,0.528489887714386
1757859287742616300,14.3256162109375,-0.1203671917319297,0.5655081272125244,0.3417376279830932
1757859287752600300,14.335600341796876,-0.1983594596385955,0.429106593132019,0.1663823276758194
1757859287762584000,14.345583984375,-0.2424741834402084,0.2466110736131668,-0.0014871013117954
1757859287772567000,14.355567138671876,-0.2065861076116562,0.0776814594864845,-0.2100217193365097
1757859287782551000,14.365551025390625,-0.0844375565648078,-0.1289920955896377,-0.3877395093441009
1757859287792534000,14.375533935546876,0.0791045576333999,-0.4101760685443878,-0.4720785617828369
1757859287802517000,14.38551708984375,0.2251808047294616,-0.7332190871238708,-0.4831929802894592
1757859287812501000,14.3955009765625,0.2917321324348449,-1.1032397747039795,-0.4506438374519348
1757859287822484000,14.40548388671875,0.3112658858299255,-1.5291199684143066,-0.4770485460758209
1757859287832467200,14.41546728515625,0.2599367201328277,-1.922784447669983,-0.6498795747756958
1757859287842451200,14.425451171875,0.140028715133667,-2.0191140174865723,-1.039668321609497
1757859287852434000,14.435433837890624,0.0282827373594045,-1.8987475633621216,-1.550029993057251
1757859287862418000,14.44541796875,-0.0369548536837101,-1.7502939701080322,-1.8353281021118164
1757859287872401000,14.45540087890625,-0.1084116399288177,-1.7703930139541626,-1.658717393875122
1757859287882384100,14.465384033203126,-0.178587257862091,-1.899796843528748,-1.235934495925903
1757859287892368100,14.4753681640625,-0.1565249562263488,-2.100782871246338,-0.8393710851669312
1757859287902350800,14.485350830078126,-0.0403813049197196,-2.365072250366211,-0.6220142841339111
1757859287912334000,14.495333984375,0.1445086002349853,-2.572315454483032,-0.6089598536491394
1757859287922318000,14.505318115234376,0.319112092256546,-2.6816325187683105,-0.6446864604949951
1757859287932301000,14.515301025390626,0.4240790605545044,-2.7113492488861084,-0.5986999273300171
1757859287942284000,14.525283935546875,0.4611572027206421,-2.691112518310547,-0.4466017186641693
1757859287952268000,14.53526806640625,0.4200106859207153,-2.590282678604126,-0.2819354832172394
1757859287962251000,14.5452509765625,0.3061189949512481,-2.438755989074707,-0.1473121494054794
1757859287972235000,14.555235107421876,0.1738258600234985,-2.272031307220459,-0.0522896870970726
1757859287982218000,14.565218017578124,0.1488595157861709,-2.160957098007202,0.0074189151637256
1757859287992201200,14.575201171875,0.1749338209629058,-2.119126081466675,0.0549435541033744
1757859288002185200,14.585185302734375,0.1956311166286468,-2.078205108642578,0.094209998846054
1757859288012168000,14.59516796875,0.2048398703336715,-2.013590812683105,0.1001436412334442
1757859288022151000,14.60515087890625,0.1829726547002792,-1.900825023651123,0.0808048322796821
1757859288032135000,14.615135009765623,0.1437160968780517,-1.7429683208465576,0.052317589521408
1757859288042118100,14.6251181640625,0.1183460280299186,-1.5354005098342896,0.0072465185075998
1757859288052101000,14.63510107421875,0.1211765483021736,-1.3175339698791504,-0.0474653579294681
1757859288062084900,14.6450849609375,0.177861139178276,-1.15234637260437,-0.1065182983875274
1757859288072068000,14.655068115234377,0.2744768857955932,-1.0410447120666504,-0.1685088872909546
1757859288082051000,14.665051025390625,0.3750711381435394,-0.9401050209999084,-0.2255588471889495
1757859288092035000,14.67503515625,0.4721733629703522,-0.8786343336105347,-0.2669342756271362
1757859288102018000,14.68501806640625,0.5455580949783325,-0.8115285038948059,-0.2699511051177978
1757859288112002000,14.695001953125,0.5816952586174011,-0.7018434405326843,-0.2483600229024887
1757859288121985000,14.704985107421876,0.5653074979782104,-0.5361950993537903,-0.2113013267517089
1757859288131968000,14.714968017578125,0.5009889006614685,-0.3164042234420776,-0.1956977546215057
1757859288141952000,14.724951904296876,0.4116688370704651,-0.0857773870229721,-0.2007644176483154
1757859288151935000,14.73493505859375,0.3415522873401642,0.1220449432730674,-0.2217701226472854
1757859288161918000,14.74491796875,0.3014535903930664,0.3121749460697174,-0.2495889812707901
1757859288171902000,14.75490185546875,0.2539816796779632,0.4450629651546478,-0.2835285365581512
1757859288181885000,14.764885009765624,0.2124909907579422,0.4693219661712646,-0.295864850282669
1757859288191868200,14.7748681640625,0.2020922899246215,0.3600180447101593,-0.284756451845169
1757859288201852200,14.78485205078125,0.2539176642894745,0.2675211131572723,-0.2516930401325226
1757859288211835000,14.7948349609375,0.3399116098880768,0.2267795950174331,-0.2183744013309478
1757859288221817900,14.80481787109375,0.4184540808200836,0.2576091289520263,-0.2877406775951385
1757859288231802000,14.814802001953124,0.4716689884662628,0.3742074966430664,-0.495810866355896
1757859288241785000,14.82478515625,0.4830526709556579,0.5268857479095459,-0.7645347714424133
1757859288251769000,14.83476904296875,0.3967627882957458,0.5564981698989868,-1.002948760986328
1757859288261752000,14.844751953125,0.1189647242426872,0.2032471448183059,-1.0917673110961914
1757859288271735000,14.854735107421876,-0.2842821776866913,-0.1534462720155716,-0.9485782384872437
1757859288281719000,14.864718994140626,-0.4918263256549835,-0.0316338166594505,-0.6975153684616089
1757859288291702000,14.874701904296876,-0.3144931495189667,0.2613176703453064,-0.3025232255458832
1757859288301685000,14.88468505859375,0.0811740458011627,0.6197456121444702,0.109104000031948
1757859288311669000,14.8946689453125,0.4535740315914154,1.038475751876831,0.4405646920204162
1757859288321652000,14.90465185546875,0.6226221919059753,1.3868067264556885,0.7122225761413574
1757859288331635000,14.914635009765624,0.5646469593048096,1.5497431755065918,0.7608674764633179
1757859288341619000,14.924618896484375,0.3989234864711761,1.556524395942688,0.6857008337974548
1757859288351602200,14.934602294921875,0.212449237704277,1.562487006187439,0.6455397605895996
1757859288361585200,14.944585205078123,0.1196742802858352,1.5796300172805786,0.7035894989967346
1757859288371569000,14.95456884765625,0.0344252251088619,1.6034488677978516,0.7779947519302368
1757859288381551900,14.9645517578125,-0.0873294398188591,1.6964584589004517,0.8360162377357483
1757859288391535900,14.974535888671875,-0.2403186708688736,1.8807456493377688,0.9442254304885864
1757859288401519000,14.98451904296875,-0.3994668126106262,2.090412139892578,1.0871107578277588
1757859288411502000,14.994502197265623,-0.511443555355072,2.196734666824341,1.2442760467529297
1757859288421486000,15.004486083984377,-0.5540956854820251,2.182908773422241,1.3229902982711792
1757859288431469000,15.014468994140625,-0.5696396827697754,2.0992791652679443,1.3284257650375366
1757859288441452000,15.0244521484375,-0.5498140454292297,2.0361146926879883,1.3117733001708984
1757859288451436000,15.03443603515625,-0.4840439558029175,1.930819392204285,1.3012686967849731
1757859288461419000,15.0444189453125,-0.4203776121139526,1.804766058921814,1.3271517753601074
1757859288471402000,15.054402099609376,-0.3583855628967285,1.6797956228256226,1.359330177307129
1757859288481386000,15.064385986328125,-0.299389898777008,1.5080398321151731,1.3597911596298218
1757859288491369000,15.074368896484376,-0.2645595073699951,1.294198989868164,1.3214699029922483
1757859288501353000,15.08435302734375,-0.2834559679031372,1.1310369968414309,1.236078858375549
1757859288511336200,15.094336181640625,-0.3518918454647064,1.0502148866653442,1.0809792280197144
1757859288521319000,15.10431884765625,-0.4318066239356994,1.0262815952301023,0.8802898526191711
1757859288531303000,15.114302978515624,-0.4946110248565674,0.9388384222984314,0.7000010013580322
1757859288541286000,15.124285888671874,-0.515494167804718,0.8256447315216064,0.5521097779273987
1757859288551269000,15.13426904296875,-0.5326530337333679,0.6997086405754089,0.4251718819141388
1757859288561253000,15.144253173828124,-0.5585560202598572,0.5751344561576843,0.3444344103336334
1757859288571236000,15.154236083984374,-0.5920472145080566,0.461154043674469,0.2958385646343231
1757859288581219000,15.164218994140626,-0.6245316863059998,0.3761933445930481,0.2335823774337768
1757859288591203000,15.174203125,-0.6263093948364258,0.2218404412269592,0.1243897676467895
1757859288601186000,15.18418603515625,-0.5268906950950623,-0.0931587815284729,-0.0450218915939331
1757859288611169000,15.1941689453125,-0.3165001571178436,-0.5139706134796143,-0.2659131586551666
1757859288621153000,15.204153076171876,-0.0471821315586566,-0.8777346611022949,-0.47946697473526
1757859288631136000,15.214135986328126,0.1443058103322982,-1.144039511680603,-0.7090660929679871
1757859288641120000,15.2241201171875,0.1594384312629699,-1.2808575630187988,-1.1079941987991333
1757859288651103000,15.23410302734375,-0.0743369311094284,-1.191787600517273,-1.5387089252471924
1757859288661086200,15.244086181640624,-0.3964545428752899,-1.1824675798416138,-1.6618915796279907
1757859288671070200,15.2540703125,-0.5805729031562805,-1.4806091785430908,-1.3220268487930298
1757859288681053000,15.264052978515624,-0.5071285367012024,-1.845592141151428,-0.8340741395950317
1757859288691036000,15.274035888671875,-0.1721145361661911,-2.0436151027679443,-0.6037026643753052
1757859288701020000,15.28402001953125,0.1473140567541122,-2.0326476097106934,-0.6612054109573364
1757859288711003100,15.294003173828123,0.276461124420166,-1.981894612312317,-0.7390549182891846
1757859288720986000,15.303986083984377,0.2809533178806305,-1.9022963047027588,-0.7758840322494507
1757859288730969900,15.313969970703123,0.2565595805644989,-1.819169878959656,-0.741566002368927
1757859288740953000,15.323953125,0.2746998071670532,-1.8898496627807615,-0.624965488910675
1757859288750937000,15.33393701171875,0.3100063800811767,-2.1338043212890625,-0.4927048683166504
1757859288760919300,15.343919189453125,0.3118849694728851,-2.3071234226226807,-0.3540021181106567
1757859288770902300,15.35390234375,0.2768656611442566,-2.327854633331299,-0.2489022612571716
1757859288780886300,15.36388623046875,0.2922435700893402,-2.233285903930664,-0.1935125142335891
1757859288790869200,15.373869140625,0.3133005797863006,-2.124642133712769,-0.2182488441467285
1757859288800852200,15.383852294921876,0.2960717976093292,-1.9740656614303589,-0.2281044125556945
1757859288810836200,15.393836181640625,0.292498379945755,-1.810086727142334,-0.1981367617845535
1757859288820819500,15.4038193359375,0.2968768775463104,-1.629929780960083,-0.1606208086013794
1757859288830802200,15.41380224609375,0.2869812548160553,-1.4358326196670532,-0.1021597385406494
1757859288840786200,15.4237861328125,0.2751778364181518,-1.2473652362823486,-0.0599481016397476
1757859288850769400,15.433769287109374,0.2748108804225921,-1.0792094469070437,-0.0652244314551353
1757859288860753400,15.44375341796875,0.2987604141235351,-0.9505883455276488,-0.1012037396430969
1757859288870736400,15.453736328125,0.3775599002838135,-0.8475409150123596,-0.1684596240520477
1757859288880719000,15.463718994140624,0.47099369764328,-0.7766827344894409,-0.2393306046724319
1757859288890703000,15.473703125,0.5574079155921936,-0.7026225924491882,-0.2937335073947906
1757859288900686300,15.483686279296874,0.6228276491165161,-0.6005191206932068,-0.3140475749969482
1757859288910669300,15.49366943359375,0.6674751043319702,-0.5046475529670715,-0.3058924973011017
1757859288920653300,15.5036533203125,0.6958508491516113,-0.3958035707473755,-0.2722466588020324
1757859288930636300,15.51363623046875,0.716417670249939,-0.2909708023071289,-0.2283236384391784
1757859288940619300,15.523619384765626,0.7236241698265076,-0.1821748167276382,-0.1889719665050506
1757859288950603300,15.533603271484376,0.703839123249054,-0.0808295384049415,-0.1711139380931854
1757859288960586200,15.543586181640626,0.6688113808631897,0.0094899740070104,-0.1843564957380294
1757859288970570200,15.5535703125,0.6327096223831177,0.122673287987709,-0.22843599319458
1757859288980553500,15.563553466796876,0.5775516033172607,0.2473172098398208,-0.2962259650230407
1757859288990536200,15.5735361328125,0.5159280300140381,0.3691070079803467,-0.360219269990921
1757859289000520200,15.583520263671875,0.4387679994106293,0.5297733545303345,-0.4108597934246063
1757859289010503200,15.593503173828124,0.3409053683280945,0.617131769657135,-0.4467322528362274
1757859289020486400,15.603486328125,0.2350982725620269,0.5803854465484619,-0.4313610196113586
1757859289030470400,15.613470458984375,0.1647074520587921,0.4586041271686554,-0.3705203235149383
1757859289040453000,15.623453125,0.1530554741621017,0.4717377126216888,-0.4060673117637634
1757859289050436400,15.633436279296877,0.150285854935646,0.7538014054298401,-0.6136536598205566
1757859289060420400,15.64342041015625,0.0136148165911436,1.1646870374679563,-0.7190618515014648
1757859289070403300,15.6534033203125,-0.2865943312644958,1.3904765844345093,-0.4338724911212921
1757859289080387300,15.66338720703125,-0.6439369916915894,1.3570713996887207,0.1381465345621109
1757859289090370300,15.673370361328123,-0.8311031460762024,1.1978631019592283,0.7148759365081787
1757859289100353300,15.683353271484377,-0.712468683719635,1.0230673551559448,1.0067362785339355
1757859289110337300,15.693337158203123,-0.4160805344581604,1.0525739192962646,1.000616431236267
1757859289120320300,15.7033203125,-0.1097397580742836,1.3215452432632446,0.8511746525764465
1757859289130303500,15.713303466796877,0.0478703789412975,1.7176238298416138,0.786582350730896
1757859289140287200,15.723287353515625,-0.0252933148294687,2.0886874198913574,0.829319953918457
1757859289150270200,15.733270263671876,-0.2352662831544876,2.340745449066162,0.90549898147583
1757859289160253200,15.743253173828125,-0.3990248739719391,2.445542812347412,0.9722524881362916
1757859289170237200,15.7532373046875,-0.4282437860965729,2.4162757396698,1.0041742324829102
1757859289180220400,15.763220458984376,-0.3814627230167389,2.300222158432007,1.042367696762085
1757859289190203100,15.773203125,-0.3786426782608032,2.214665174484253,1.140503168106079
1757859289200187100,15.783187255859374,-0.4861955046653747,2.218895435333252,1.3033626079559326
1757859289210170400,15.79317041015625,-0.6465375423431396,2.269392967224121,1.5089329481124878
1757859289220154400,15.803154296875,-0.7714787125587463,2.3627817630767822,1.6587855815887451
1757859289230137300,15.813137451171874,-0.8150032758712769,2.4677629470825195,1.69767427444458
1757859289240120000,15.8231201171875,-0.7984845042228699,2.523184537887573,1.662350296974182
1757859289250104000,15.83310400390625,-0.7704224586486816,2.54797887802124,1.5910253524780271
1757859289260087300,15.84308740234375,-0.7482255697250366,2.53809118270874,1.4934532642364502
1757859289270070300,15.8530703125,-0.7407199144363403,2.4340288639068604,1.4218217134475708
1757859289280054300,15.86305419921875,-0.7391456961631775,2.250492811203003,1.3794710636138916
1757859289290037200,15.873037353515626,-0.7349626421928406,2.0133907794952397,1.3248374462127686
1757859289300020200,15.883020263671876,-0.7298024892807007,1.6888617277145386,1.2561521530151367
1757859289310004200,15.893004150390626,-0.7203927040100098,1.4076217412948608,1.16493022441864
1757859289319987200,15.9029873046875,-0.7140432000160217,1.2092649936676023,1.0338246822357178
1757859289329971200,15.91297119140625,-0.6871843934059143,1.158799648284912,0.884560227394104
1757859289339954400,15.922954345703126,-0.6228847503662109,1.1557629108428955,0.7474715709686279
1757859289349937200,15.932937255859375,-0.5264539122581482,1.1479004621505735,0.6323093771934509
1757859289359921200,15.942921142578124,-0.4167908132076263,1.0260072946548462,0.5375756621360779
1757859289369904400,15.952904296875,-0.3115918636322021,0.8112689256668091,0.4483902752399444
1757859289379887400,15.962887451171875,-0.2165936976671219,0.4661911725997925,0.3288077116012573
1757859289389871400,15.972871337890624,-0.1154136881232261,0.0031228982843458,0.1537690162658691
1757859289399854000,15.98285400390625,-0.0076118526048958,-0.5556111931800842,-0.0407235026359558
1757859289409837300,15.99283740234375,0.083635501563549,-1.0249625444412231,-0.2117705345153808
1757859289419821300,16.0028212890625,0.1895115971565246,-1.361355543136597,-0.3134559094905853
1757859289429804300,16.01280419921875,0.2957435846328735,-1.5818451642990112,-0.3284909725189209
1757859289439788300,16.022788330078125,0.3540915846824646,-1.7039321660995483,-0.3625195026397705
1757859289449771300,16.032771240234375,0.3324311971664428,-1.709904670715332,-0.5291755795478821
1757859289459754200,16.042754150390625,0.2189959734678268,-1.6648471355438232,-0.9742515683174132
1757859289469738200,16.05273828125,0.0448366850614547,-1.6674095392227173,-1.5194016695022583
1757859289479721200,16.06272119140625,-0.0992475152015686,-1.9376977682113647,-1.75217604637146
1757859289489704400,16.072704345703126,-0.1260701119899749,-2.3862099647521973,-1.587185025215149
1757859289499688400,16.0826884765625,0.0107330055907368,-2.688021421432495,-1.2640670537948608
1757859289509671200,16.092671142578126,0.276081919670105,-2.743224859237671,-1.015378713607788
1757859289519654400,16.102654296875,0.5200551748275757,-2.6810028553009038,-0.9643970727920532
1757859289529638400,16.112638427734375,0.6498587131500244,-2.598630905151367,-1.0565283298492432
1757859289539621400,16.122621337890624,0.7025349736213684,-2.541006326675415,-1.1449151039123535
1757859289549605400,16.13260546875,0.7133105993270874,-2.476656198501587,-1.1673548221588137
1757859289559588000,16.142588134765624,0.7023926973342896,-2.453390598297119,-1.0487672090530396
1757859289569571300,16.1525712890625,0.6856259703636169,-2.496787548065185,-0.8513146042823792
1757859289579555300,16.162555419921876,0.6564472913742065,-2.5410776138305664,-0.6710652112960815
1757859289589538300,16.172538330078126,0.5745657086372375,-2.52695631980896,-0.5296018719673157
1757859289599521300,16.182521240234376,0.4743788540363312,-2.445973396301269,-0.3998918235301971
1757859289609505300,16.19250537109375,0.4384215176105499,-2.338449716567993,-0.3001101016998291
1757859289619488300,16.20248828125,0.4812624454498291,-2.1937415599823,-0.2759323418140411
1757859289629471200,16.21247119140625,0.5103467106819153,-2.029376268386841,-0.2684601545333862
1757859289639455200,16.222455322265624,0.4967962205410003,-1.790475845336914,-0.2687797546386719
1757859289649438500,16.2324384765625,0.4553016722202301,-1.5077040195465088,-0.2606967985630035
1757859289659422200,16.242422119140624,0.4012725055217743,-1.252861261367798,-0.2653770446777344
1757859289669405200,16.2524052734375,0.3509421944618225,-1.0380390882492063,-0.3084659874439239
1757859289679388200,16.26238818359375,0.3441247940063476,-0.8588985800743103,-0.3748716413974762
1757859289689372400,16.272372314453126,0.3746355175971985,-0.7281957268714905,-0.4294227957725525
1757859289699355400,16.28235546875,0.4200064539909363,-0.7106266021728516,-0.4529949724674225
1757859289709338000,16.292338134765625,0.4618186056613922,-0.7419272065162659,-0.4434990882873535
1757859289719322000,16.302322021484375,0.5107675194740295,-0.7455940842628479,-0.4142732918262481
1757859289729305300,16.312305419921874,0.550595223903656,-0.7336682081222534,-0.3762111067771911
1757859289739288300,16.322288330078123,0.5694594383239746,-0.6424863338470459,-0.368817389011383
1757859289749272300,16.332272216796873,0.5558776259422302,-0.4550595879554748,-0.4166462123394012
1757859289759255800,16.342255859375,0.5014551281929016,-0.2569803297519684,-0.5069630742073059
1757859289769239800,16.35223974609375,0.4068038165569305,-0.1407731473445892,-0.6036432385444641
1757859289779223000,16.36222314453125,0.2696837782859802,-0.0337441675364971,-0.6903120875358582
1757859289789205800,16.372205810546873,0.1384224444627761,-0.0078672254458069,-0.7299796342849731
1757859289799189800,16.382189697265623,0.0401789620518684,-0.0526991449296474,-0.7281370162963867
1757859289809173000,16.392173095703125,0.0389315113425254,-0.0709908381104469,-0.7113109230995178
1757859289819156000,16.402156005859375,0.119677223265171,-0.0180224329233169,-0.7350780367851257
1757859289829140000,16.412139892578125,0.1894527375698089,0.1423651427030563,-0.8446837663650513
1757859289839123000,16.422123046875,0.1896061301231384,0.3765986859798431,-1.003169298171997
1757859289849106000,16.43210595703125,0.0732008516788482,0.6147692203521729,-1.1591637134552002
1757859289859090000,16.44208984375,-0.229618415236473,0.9697116017341614,-1.3027914762496948
1757859289869073000,16.452072998046877,-0.6039857268333435,1.3174318075180054,-1.3353060483932495
1757859289879057000,16.462056884765627,-0.912245273590088,1.4593294858932495,-1.0694669485092163
1757859289889040000,16.472039794921876,-0.9138178825378418,1.3550564050674438,-0.5334391593933105
1757859289899022800,16.48202294921875,-0.5998240113258362,1.0582561492919922,0.1748749017715454
