time,seconds_elapsed,z,y,x
1757859287303349500,13.886349609375,-2.0109797569274903,0.2492962478637695,-1.758840394592285
1757859287313332500,13.89633251953125,-2.390161444854736,-1.1213842025756835,-2.0700866104125977
1757859287323315700,13.906315673828123,-2.823511945343017,-2.083105081939697,-1.899948654937744
1757859287333299700,13.9162998046875,-3.190872262573242,-2.420088965606689,-1.5058032066345215
1757859287343282400,13.926282470703123,-3.3637036949157717,-2.1639093879699707,-1.0121487518310546
1757859287353265400,13.936265380859377,-3.371784125518799,-1.474379309844971,-0.6220435188293457
1757859287363249700,13.946249755859377,-3.40919352645874,-0.6464344482421874,-0.3924994346618652
1757859287373232600,13.956232666015625,-3.406799324798584,0.2014122146606445,-0.3042132484436035
1757859287383215400,13.96621533203125,-3.497180437469482,0.5989993278503417,-0.3699041564941406
1757859287393199400,13.976199462890625,-3.8515222831726073,0.5345055206298828,-0.2793734062194824
1757859287403182600,13.9861826171875,-4.324826023864746,0.5457283409118652,0.2243067680358886
1757859287413165600,13.99616552734375,-4.895394207000732,1.3201029403686522,1.0283096130371092
1757859287423149600,14.006149658203125,-4.905868839263916,3.188926973724365,1.923591396331787
1757859287433132300,14.01613232421875,-3.968389251708984,6.360047072601318,2.901024224090576
1757859287443116500,14.026116455078125,-2.883516624450684,10.1774519821167,4.228010494232177
1757859287453099500,14.036099609375,-1.0284592506408692,13.81529176712036,6.180930860900879
1757859287463082500,14.04608251953125,0.8496423141479492,16.691176873779295,7.522431978607178
1757859287473066500,14.05606640625,0.2748842781066894,18.21388912963867,7.07411771774292
1757859287483049700,14.0660498046875,-2.292597727203369,19.112313302612304,5.757157167053222
1757859287493032400,14.076032470703124,-5.759252093505859,20.0722385307312,3.80498498840332
1757859287503016400,14.086016357421874,-7.803152123260498,21.320216146087645,2.1664532272338866
1757859287512999400,14.09599951171875,-7.362020467376708,22.749554537200925,1.3316250358581545
1757859287522982700,14.105982666015626,-5.352985999298095,22.533777112579344,1.499069514465332
1757859287532966700,14.115966552734376,-3.142838591766357,20.62664585266113,2.510470078277588
1757859287542949400,14.125949462890626,-1.384147834777832,19.4325377746582,4.020163862609863
1757859287552932600,14.1359326171875,-0.4644751220703125,18.9475623008728,4.933551795959472
1757859287562916600,14.14591650390625,-0.1912368576049804,18.799421073150636,4.80755693359375
1757859287572899600,14.155899658203126,-0.1638531761169433,18.264317002105717,3.804087162780761
1757859287582883600,14.165883544921876,0.17238251953125,17.560122438812254,3.092709994506836
1757859287592866300,14.1758662109375,0.2657563842773437,16.590171491241453,2.779219214630127
1757859287602849500,14.185849609375,0.282815071105957,15.499612635040284,2.0896891365051267
1757859287612833500,14.19583349609375,0.6373065544128418,14.397830958557128,1.186775835418701
1757859287622816500,14.20581640625,0.8101379867553711,12.97193423233032,0.2056020675659179
1757859287632799700,14.2157998046875,0.8961796089172362,11.315296321105956,-0.3238157745361328
1757859287642783500,14.225783447265623,1.0570400329589844,9.822511585998535,-0.1843535278320312
1757859287652766500,14.235766357421875,1.0070610733032226,8.179490696716307,-0.3315969299316406
1757859287662749400,14.24574951171875,1.1860276473999023,6.743867526245117,-0.7661445312499999
1757859287672733400,14.2557333984375,1.3564648780822752,5.626673176574707,-1.418564483642578
1757859287682716700,14.265716552734377,1.599177071380615,4.454561826324463,-1.795950520324707
1757859287692699400,14.275699462890625,2.0822072563171385,3.268234903717041,-1.737891130065918
1757859287702683400,14.285683349609377,2.1435586738586423,1.969530140686035,-1.3916297149658203
1757859287712666600,14.29566650390625,2.237082176208496,0.6750152305603027,-0.9048585899353028
1757859287722650600,14.305650634765623,2.213589072418213,-0.2003647514343261,-0.4773439559936523
1757859287732633600,14.315633544921877,1.830965719604492,-0.8860042518615722,-0.3938461730957031
1757859287742616300,14.3256162109375,1.7341501899719238,-1.333869599914551,-0.4023755165100097
1757859287752600300,14.335600341796876,1.8658312812805176,-1.387140586853027,-0.5591957252502441
1757859287762584000,14.345583984375,1.6374842979431152,-1.0720037933349609,-0.9635165306091308
1757859287772567000,14.355567138671876,1.09160631942749,-0.36391865234375,-1.3154641746520996
1757859287782551000,14.365551025390625,1.0488099647521971,0.2404676292419433,-1.4281412902832031
1757859287792534000,14.375533935546876,1.3820529083251951,0.5998971534729004,-1.1264718811035157
1757859287802517000,14.38551708984375,1.4788684379577637,0.8227075454711914,-0.7736264114379883
1757859287812501000,14.3955009765625,0.8743325187683105,1.6570868240356444,-0.2488473350524902
1757859287822484000,14.40548388671875,-0.3815758895874023,2.3933038345336914,-0.0592564910888671
1757859287832467200,14.41546728515625,-2.1487959899902345,3.1352070739746094,-0.5352537086486816
1757859287842451200,14.425451171875,-3.478475736999512,5.735758989715576,-1.2841899154663086
1757859287852434000,14.435433837890624,-4.227561581420898,9.198971691131591,-2.468571549224853
1757859287862418000,14.44541796875,-3.2824504760742186,13.08715518722534,-3.1584009025573727
1757859287872401000,14.45540087890625,-0.9265560424804687,17.62012711791992,-2.5387515853881832
1757859287882384100,14.465384033203126,0.4903624275207519,21.75655939865112,-1.0497077903747558
1757859287892368100,14.4753681640625,0.1840542526245117,23.74374677658081,-0.1072901618957519
1757859287902350800,14.485350830078126,-1.1513117233276366,23.84490179672241,0.2916436897277832
1757859287912334000,14.495333984375,-2.874837643432617,23.326557137298582,0.5367500846862793
1757859287922318000,14.505318115234376,-3.792864342498779,22.572982164764404,0.2893991256713867
1757859287932301000,14.515301025390626,-3.7391444427490232,22.33775185165405,-0.4852747489929199
1757859287942284000,14.525283935546875,-2.9480104316711424,22.8326034072876,-1.0577882209777831
1757859287952268000,14.53526806640625,-2.275688677978516,23.49445052871704,-0.6732195793151855
1757859287962251000,14.5452509765625,-1.813757395172119,23.81377717514038,-0.0917278511047363
1757859287972235000,14.555235107421876,-1.7265186721801755,23.41514259872437,0.1120785652160644
1757859287982218000,14.565218017578124,-1.816600509643555,21.468357373809813,-0.1448492004394531
1757859287992201200,14.575201171875,-2.238877827453613,18.39884120788574,-0.4074631950378418
1757859288002185200,14.585185302734375,-2.4536077888488768,16.01930403289795,0.0395043273925781
1757859288012168000,14.59516796875,-2.634070738983154,13.925724318695067,0.2186205390930175
1757859288022151000,14.60515087890625,-2.798223190307617,12.074557522583008,0.1042974098205566
1757859288032135000,14.615135009765623,-2.533813544464111,10.397568897247314,0.0972644424438476
1757859288042118100,14.6251181640625,-2.318933945465088,8.563460787963868,-0.0493804092407226
1757859288052101000,14.63510107421875,-2.137722807312012,6.860734494781494,-0.1939303344726562
1757859288062084900,14.6450849609375,-2.2691046234130856,5.284751251983642,-0.3292027282714843
1757859288072068000,14.655068115234377,-2.541445062255859,3.6736031723022458,-0.3612251754760742
1757859288082051000,14.665051025390625,-2.6951228813171384,2.300229244995117,-0.2114379341125488
1757859288092035000,14.67503515625,-2.9032687881469723,1.1528080993652343,-0.2418143676757812
1757859288102018000,14.68501806640625,-2.93035319442749,0.2469020462036132,-0.292391877746582
1757859288112002000,14.695001953125,-2.723554026031494,-0.6142623634338379,-0.3181295455932617
1757859288121985000,14.704985107421876,-2.696319982147217,-1.3621511070251464,-0.4534019393920898
1757859288131968000,14.714968017578125,-2.850446714019775,-2.01127903213501,-0.6461351730346679
1757859288141952000,14.724951904296876,-3.1673791587829587,-2.489221538543701,-0.7662941688537597
1757859288151935000,14.73493505859375,-3.506607606506348,-2.619406253814697,-0.628178660583496
1757859288161918000,14.74491796875,-3.72852017288208,-2.590077283477783,-0.1581669471740722
1757859288171902000,14.75490185546875,-3.882048354339599,-2.1920412574768067,0.4040215301513671
1757859288181885000,14.764885009765624,-4.109048599243164,-1.564760422515869,0.9392752388000488
1757859288191868200,14.7748681640625,-4.38557889099121,-0.9808744926452636,1.369333712005615
1757859288201852200,14.78485205078125,-4.20092608795166,-0.2187701766967773,1.39177935256958
1757859288211835000,14.7948349609375,-3.9878421401977535,0.9542389991760252,0.8400655075073241
1757859288221817900,14.80481787109375,-4.433014011383056,2.426523382568359,0.5285200164794922
1757859288231802000,14.814802001953124,-4.927416654205322,3.82398896408081,0.7342717216491699
1757859288241785000,14.82478515625,-4.929661218261718,5.265148725891113,1.6258125648498534
1757859288251769000,14.83476904296875,-4.010287780761718,7.326257080078125,3.730914374542236
1757859288261752000,14.844751953125,-3.1643864067077634,10.505756884765624,6.880187383270263
1757859288271735000,14.854735107421876,-1.3896844261169432,14.727632237243652,8.833855937957763
1757859288281719000,14.864718994140626,0.5808931777954102,18.31743835144043,6.646603083801269
1757859288291702000,14.874701904296876,0.2774281173706054,20.434810444641112,1.409586227416992
1757859288301685000,14.88468505859375,-1.2395979095458984,22.291962744903564,-1.994669258117676
1757859288311669000,14.8946689453125,-2.9089550170898435,24.217798705291745,-2.3069629371643066
1757859288321652000,14.90465185546875,-2.824260133361816,25.443929230499265,-0.2976291938781738
1757859288331635000,14.914635009765624,-2.42607446975708,24.81051325378418,2.744503290557861
1757859288341619000,14.924618896484375,-2.421435704040527,22.935254803466798,4.540004898071289
1757859288351602200,14.934602294921875,-1.3551181396484375,21.56651964187622,5.2910360313415525
1757859288361585200,14.944585205078123,-0.7845499565124511,19.958962864685056,4.547486778259277
1757859288371569000,14.95456884765625,-0.8277952239990234,18.448670529937743,3.462763788604736
1757859288381551900,14.9645517578125,-1.3492822731018066,17.343297550964355,2.845359035491944
1757859288391535900,14.974535888671875,-1.1004349380493164,16.58493417510986,2.4111107093811035
1757859288401519000,14.98451904296875,-0.3037643356323242,15.805322259521484,2.066495307922364
1757859288411502000,14.994502197265623,0.5883750579833984,14.712668476867677,1.846976943206787
1757859288421486000,15.004486083984377,0.8080430603027343,13.204022155761718,1.6439187149047851
1757859288431469000,15.014468994140625,0.5309142181396485,11.65123274154663,1.480514451599121
1757859288441452000,15.0244521484375,0.6488286499023437,10.108020133972168,1.378311968231201
1757859288451436000,15.03443603515625,0.7154173835754394,8.117989641571045,0.6941688438415526
1757859288461419000,15.0444189453125,0.9088988052368164,6.18631781463623,0.4572925170898437
1757859288471402000,15.054402099609376,1.3141174362182615,4.368370566558838,0.4029740669250488
1757859288481386000,15.064385986328125,1.4018050720214843,2.8488007003784177,0.1943792472839355
1757859288491369000,15.074368896484376,1.3435960441589354,1.5304934112548827,-0.0124199211120605
1757859288501353000,15.08435302734375,1.3476362594604492,0.4267664459228515,-0.2063502555847167
1757859288511336200,15.094336181640625,1.258601885223389,-0.361973363494873,-0.7425017898559569
1757859288521319000,15.10431884765625,1.176600478363037,-0.8518868782043456,-1.6437690773010254
1757859288531303000,15.114302978515624,1.3232453300476072,-0.8942343200683593,-2.289904250335693
1757859288541286000,15.124285888671874,1.4018050720214843,-0.8096890739440917,-2.4102128837585446
1757859288551269000,15.13426904296875,1.292120708465576,-0.7977180656433105,-2.076221752166748
1757859288561253000,15.144253173828124,1.0785878479003903,-0.7790133651733397,-1.4299369415283203
1757859288571236000,15.154236083984374,0.977432827758789,-0.8705915786743164,-0.5582978996276855
1757859288581219000,15.164218994140626,0.7802104660034179,-0.7410054138183594,0.3239654121398925
1757859288591203000,15.174203125,0.1672948410034179,0.2186205390930175,0.7448959915161132
1757859288601186000,15.18418603515625,-0.5047276374816895,1.7214309936523438,0.6042366439819336
1757859288611169000,15.1941689453125,-0.8646060745239257,3.0942063705444336,0.112976390838623
1757859288621153000,15.204153076171876,-0.7113771682739257,3.3782185424804685,-0.7628525039672851
1757859288631136000,15.214135986328126,-0.7058405769348144,3.432836267852783,-1.56416187210083
1757859288641120000,15.2241201171875,-2.290802075958252,4.8044145439147945,-2.1511901916503904
1757859288651103000,15.23410302734375,-3.40919352645874,8.817545439147949,-1.681777028656006
1757859288661086200,15.244086181640624,-2.3108535148620604,14.01999600906372,-0.5931634613037109
1757859288671070200,15.2540703125,0.1393126091003418,19.66327895965576,-0.359429524230957
1757859288681053000,15.264052978515624,1.9107225624084472,24.26687983932495,-1.1324573852539062
1757859288691036000,15.274035888671875,0.5615899269104003,25.68484577255249,-2.7488427810668945
1757859288701020000,15.28402001953125,-2.147299613952637,23.233632185363767,-3.9929298187255857
1757859288711003100,15.294003173828123,-3.19850378036499,20.586542974853515,-2.9504046333312988
1757859288720986000,15.303986083984377,-3.397821068572998,19.916166510009763,-1.2868833923339842
1757859288730969900,15.313969970703123,-3.1907226249694824,20.863222904205323,0.1423053611755371
1757859288740953000,15.323953125,-2.5438392639160154,22.80716501464844,0.6631938598632812
1757859288750937000,15.33393701171875,-2.87289235458374,23.745991340637207,0.8795698348999023
1757859288760919300,15.343919189453125,-2.883217349243164,23.73192540588379,0.952592985534668
1757859288770902300,15.35390234375,-2.4386440284729,23.249942684173583,0.076614453125
1757859288780886300,15.36388623046875,-2.227505369567871,21.778556126403807,-1.4104840530395506
1757859288790869200,15.373869140625,-2.410811434173584,19.38300772781372,-2.28571439743042
1757859288800852200,15.383852294921876,-2.3249194496154786,17.03968285293579,-1.6424223388671877
1757859288810836200,15.393836181640625,-1.8787001152038572,15.075390028381348,-1.0033201332092283
1757859288820819500,15.4038193359375,-1.7413327949523925,13.181576515197753,-0.538845011138916
1757859288830802200,15.41380224609375,-1.6041151123046875,11.35061079559326,0.0013467384338378
1757859288840786200,15.4237861328125,-1.57688106842041,9.558401215362547,0.5110124168395995
1757859288850769400,15.433769287109374,-1.7925088554382322,7.710825721740722,0.8032546569824218
1757859288860753400,15.44375341796875,-2.048239520263672,5.95033931350708,0.7914332862854003
1757859288870736400,15.453736328125,-2.241571304321289,4.2122985458374025,0.469263525390625
1757859288880719000,15.463718994140624,-2.524386375427246,2.8104934738159177,0.1485901405334472
1757859288890703000,15.473703125,-2.720261998748779,1.86418526763916,-0.1258452247619629
1757859288900686300,15.483686279296874,-2.7461493041992187,1.1085153686523437,-0.3725976333618164
1757859288910669300,15.49366943359375,-2.749890244293213,0.426467170715332,-0.5406406623840332
1757859288920653300,15.5036533203125,-2.740163800048828,-0.2225111167907714,-0.5859808563232421
1757859288930636300,15.51363623046875,-2.7115830177307125,-0.8833107749938964,-0.5035305366516113
1757859288940619300,15.523619384765626,-2.771587696838379,-1.3040917167663573,-0.1598129608154296
1757859288950603300,15.533603271484376,-2.851643814849853,-1.42365216217041,0.1973719993591308
1757859288960586200,15.543586181640626,-3.073855656433105,-1.4294880287170408,0.2844610847473144
1757859288970570200,15.5535703125,-3.5678093864440914,-1.5550339782714844,0.0968155296325683
1757859288980553500,15.563553466796876,-4.16920291595459,-1.6404770500183103,-0.1631049880981445
1757859288990536200,15.5735361328125,-4.626046520233154,-1.7437269966125488,-0.3694552436828613
1757859289000520200,15.583520263671875,-4.542249462127685,-1.706317595672607,-0.1310825408935546
1757859289010503200,15.593503173828124,-4.275595252227783,-1.147870058441162,0.5779004257202148
1757859289020486400,15.603486328125,-3.8549639480590816,0.3917512466430664,1.4531307701110838
1757859289030470400,15.613470458984375,-3.156455613708496,2.335693357086181,2.126649624633789
1757859289040453000,15.623453125,-3.0793922477722164,4.385728528594971,2.49640414352417
1757859289050436400,15.633436279296877,-3.8549639480590816,6.635380263519287,2.4615385818481443
1757859289060420400,15.64342041015625,-3.674800273132324,9.743502931213378,3.293224383544921
1757859289070403300,15.6534033203125,-1.4246996253967283,13.785364246368408,5.079448459625244
1757859289080387300,15.66338720703125,0.2289455337524414,17.404200055694577,6.379499961090088
1757859289090370300,15.673370361328123,-0.967856021118164,19.41503017501831,6.003460662841796
1757859289100353300,15.683353271484377,-4.227262306213379,20.216040267944337,3.878008139038086
1757859289110337300,15.693337158203123,-7.138162612152099,21.07481047592163,1.5752350547790526
1757859289120320300,15.7033203125,-7.792976766204833,22.046856349945067,0.1586158599853515
1757859289130303500,15.713303466796877,-6.301089856719971,22.68311544113159,-0.1209071838378906
1757859289140287200,15.723287353515625,-3.94519542312622,22.688352757263186,1.0504559783935543
1757859289150270200,15.733270263671876,-2.573467509460449,21.570260581970214,2.524236737823486
1757859289160253200,15.743253173828125,-1.843834553527832,20.159477253723143,3.4100913520812988
1757859289170237200,15.7532373046875,-1.6303016929626464,18.88935327301025,3.5966894439697263
1757859289180220400,15.763220458984376,-1.5222633430480956,17.95247223587036,3.2977135116577148
1757859289190203100,15.773203125,-0.9540893615722656,17.400159840393066,3.1714193740844725
1757859289200187100,15.783187255859374,-0.0825999572753906,16.977732884979247,3.01923793106079
1757859289210170400,15.79317041015625,0.6208464179992675,16.295385411834715,2.529474053955078
1757859289220154400,15.803154296875,1.0037690460205078,15.056236415100097,1.5957354064941405
1757859289230137300,15.813137451171874,0.8895955543518066,13.286322837829587,0.1505354293823242
1757859289240120000,15.8231201171875,0.6410474945068358,11.63896245803833,-1.1774983039855955
1757859289250104000,15.83310400390625,0.7465420051574707,10.235361734771727,-1.549647024536133
1757859289260087300,15.84308740234375,1.0422259101867677,8.4391119392395,-1.2521674682617188
1757859289270070300,15.8530703125,1.3608043685913085,6.506841561889648,-0.7601590270996094
1757859289280054300,15.86305419921875,1.6754922492980957,4.740818562316894,-0.3655646659851074
1757859289290037200,15.873037353515626,1.779340746307373,3.137451638031006,-0.4158429008483886
1757859289300020200,15.883020263671876,1.3497311859130858,1.9940707077026365,-0.719457598876953
1757859289310004200,15.893004150390626,1.0694599540710448,1.171363162231445,-1.1590928787231445
1757859289319987200,15.9029873046875,0.809539436340332,0.6907271789550781,-1.8956091644287107
1757859289329971200,15.91297119140625,0.7670423568725585,0.3407248237609863,-2.6440964584350586
1757859289339954400,15.922954345703126,1.1037269653320312,0.2407669044494629,-2.9300539192199704
1757859289349937200,15.932937255859375,1.4992191520690916,0.2317886482238769,-2.258629991149902
1757859289359921200,15.942921142578124,1.6175824966430663,0.1300350776672363,-1.2195464706420898
1757859289369904400,15.952904296875,1.687912170410156,-0.2147299613952636,0.0685340225219726
1757859289379887400,15.962887451171875,1.408987677001953,-0.7653963432312011,1.2419921112060546
1757859289389871400,15.972871337890624,0.6994061599731445,-1.0646715507507325,1.9551649307250976
1757859289399854000,15.98285400390625,-0.1432031867980956,-0.8780734588623046,1.9372084182739255
1757859289409837300,15.99283740234375,-0.5027823486328125,0.3419219245910644,1.147870058441162
1757859289419821300,16.0028212890625,-0.4557961410522461,1.950376527404785,-0.4209305793762207
1757859289429804300,16.01280419921875,-0.1876455551147461,3.29427184677124,-1.97267253036499
1757859289439788300,16.022788330078125,0.1280897888183593,4.478503842926025,-2.778620664215088
1757859289449771300,16.032771240234375,-0.4475660728454589,5.866542255401611,-2.787299645233154
1757859289459754200,16.042754150390625,-2.5611972259521485,7.86555100402832,-2.029085906982422
1757859289469738200,16.05273828125,-4.6830584472656245,11.1213659866333,-0.9876081848144532
1757859289479721200,16.06272119140625,-4.629488185119628,14.94565422592163,0.0588075782775878
1757859289489704400,16.072704345703126,-3.469647118377685,18.653225134277346,0.4957493812561034
1757859289499688400,16.0826884765625,-2.346167989349365,22.240038496398924,-0.623090982055664
1757859289509671200,16.092671142578126,-2.1077952865600587,24.9480302116394,-2.91763399810791
1757859289519654400,16.102654296875,-3.0502129150390624,25.49136435089111,-4.298190530395508
1757859289529638400,16.112638427734375,-4.563498001861572,23.27014376068115,-3.3521815994262694
1757859289539621400,16.122621337890624,-5.1708770355224605,20.7134356628418,-2.1971289360046384
1757859289549605400,16.13260546875,-5.383811345672607,19.930830995178223,-0.8231564582824706
1757859289559588000,16.142588134765624,-4.728548278808593,20.49840642623901,0.4337994132995605
1757859289569571300,16.1525712890625,-3.735403502655029,21.473893965148925,0.9196727127075196
1757859289579555300,16.162555419921876,-3.186383134460449,22.11524073486328,0.6955155822753906
1757859289589538300,16.172538330078126,-2.576909174346924,22.164321868896483,0.5891232460021972
1757859289599521300,16.182521240234376,-1.943343560028076,21.43872912826538,0.2412158172607421
1757859289609505300,16.19250537109375,-1.628655679321289,19.85930422058105,-0.6247369956970215
1757859289619488300,16.20248828125,-2.0341735855102536,17.283741784667967,-1.5390227546691893
1757859289629471200,16.21247119140625,-2.3024738090515133,14.79212604446411,-1.7791911087036132
1757859289639455200,16.222455322265624,-2.3337480682373046,12.753164055633544,-1.593939755249023
1757859289649438500,16.2324384765625,-2.231844860076904,10.75849479751587,-1.1007342132568358
1757859289659422200,16.242422119140624,-2.0919337005615235,8.6444147315979,-0.560542463684082
1757859289669405200,16.2524052734375,-2.307112574768066,6.743418613433837,-0.194079972076416
1757859289679388200,16.26238818359375,-2.3886650688171387,5.008819510650635,-0.0722749626159667
1757859289689372400,16.272372314453126,-2.2662615089416502,3.3789667304992674,-0.1526303558349609
1757859289699355400,16.28235546875,-2.367416529083252,2.130540202331543,-0.2663549346923828
1757859289709338000,16.292338134765625,-2.693327230072021,1.236156244659424,-0.2290951713562011
1757859289719322000,16.302322021484375,-2.7965771766662595,0.4209305793762207,-0.297479556274414
1757859289729305300,16.312305419921874,-2.9144916084289547,-0.4040215301513671,-0.6355109031677245
1757859289739288300,16.322288330078123,-3.029114012908936,-1.248875440979004,-0.843357534790039
1757859289749272300,16.332272216796873,-2.984073094177246,-2.0816087059021,-0.92580785446167
1757859289759255800,16.342255859375,-3.030460751342773,-2.629282335662842,-0.725892015838623
1757859289769239800,16.35223974609375,-3.247136001586914,-2.653224352264404,-0.2371756019592285
1757859289779223000,16.36222314453125,-3.395726142120361,-2.1425112106323243,0.5026327110290527
1757859289789205800,16.372205810546873,-3.563020983123779,-1.530942324066162,1.02142628326416
1757859289799189800,16.382189697265623,-3.750666538238525,-0.7148188331604004,1.2556091331481931
1757859289809173000,16.392173095703125,-3.7298669113159177,0.1221042846679687,1.0919055946350098
1757859289819156000,16.402156005859375,-3.819799111175537,0.8563760063171386,0.7606079399108886
1757859289829140000,16.412139892578125,-4.511573753356934,1.3836989219665528,0.7375637489318847
1757859289839123000,16.422123046875,-4.921281512451172,1.6217723495483398,1.0881646545410155
1757859289849106000,16.43210595703125,-4.853495677947998,1.9807529609680172,1.675941162109375
1757859289859090000,16.44208984375,-3.8166567214965816,3.940855932617188,3.1006407875061037
1757859289869073000,16.452072998046877,-2.007089179229736,7.568221085357665,4.797231938934326
1757859289879057000,16.462056884765627,0.2118868469238281,11.779621805572509,5.233126278686523
1757859289889040000,16.472039794921876,1.835604485321045,15.900342137908934,4.282777857208251
1757859289899022800,16.48202294921875,2.009184105682373,18.2833209777832,2.428618309020996
