time,seconds_elapsed,z,y,x
1757859287512999400,14.09599951171875,-0.0406719418332679,9.71988824687004,1.300962040438503
1757859287522982700,14.105982666015626,-0.1361980481432285,9.717610949587822,1.3114438330948353
1757859287532966700,14.115966552734376,-0.2390526844101026,9.717247376972436,1.2993670263320207
1757859287542949400,14.125949462890626,-0.3508749367775395,9.718894559657572,1.2611030543893575
1757859287552932600,14.1359326171875,-0.4664890557086095,9.72115841293633,1.2049241441149263
1757859287562916600,14.14591650390625,-0.5785397830696776,9.72276000291407,1.1417648003686218
1757859287572899600,14.155899658203126,-0.6881148044995963,9.723024206808208,1.0768912731155753
1757859287582883600,14.165883544921876,-0.8065790521647781,9.72134487541914,1.0075970798760652
1757859287592866300,14.1758662109375,-0.941593525679782,9.717062668055297,0.9287026991203426
1757859287602849500,14.185849609375,-1.093171011460945,9.709004449284077,0.8429840983677654
1757859287612833500,14.19583349609375,-1.2597948944002388,9.695611883747578,0.7605333403047174
1757859287622816500,14.20581640625,-1.4325319264575838,9.676654085299372,0.6932509983442723
1757859287632799700,14.2157998046875,-1.6005585888668894,9.653566639700532,0.64594944120422
1757859287642783500,14.225783447265623,-1.756166937599331,9.628497664895653,0.6150557788338512
1757859287652766500,14.235766357421875,-1.8944845443129537,9.60343511983156,0.5961179637277498
1757859287662749400,14.24574951171875,-2.013871532846242,9.57969651684761,0.5866083405718207
1757859287672733400,14.2557333984375,-2.1150791599579155,9.557831306520104,0.5870975853934883
1757859287682716700,14.265716552734377,-2.202563236013055,9.537254382437467,0.5999128259660675
1757859287692699400,14.275699462890625,-2.282168833778053,9.516907759979366,0.624932299073413
1757859287702683400,14.285683349609377,-2.3580676859796044,9.496209255343675,0.6571720422904938
1757859287712666600,14.29566650390625,-2.429472880023717,9.475698382234572,0.6922359030175954
1757859287722650600,14.305650634765623,-2.493313776293397,9.456837029898166,0.7224798693075776
1757859287732633600,14.315633544921877,-2.5452736806333065,9.441369996175167,0.7433268425032497
1757859287742616300,14.3256162109375,-2.5815552465870977,9.430761508399248,0.7527767348285764
1757859287752600300,14.335600341796876,-2.6017013780370357,9.425393259364366,0.7506449104316533
1757859287762584000,14.345583984375,-2.606959444695711,9.42489933836758,0.7385361741606146
1757859287772567000,14.355567138671876,-2.596163033132255,9.429235321745276,0.7210220717146992
1757859287782551000,14.365551025390625,-2.5676681755319235,9.438135836559534,0.7064599509421735
1757859287792534000,14.375533935546876,-2.528599316947162,9.449209603759646,0.6992884518776089
1757859287802517000,14.38551708984375,-2.4870398105904457,9.460194523632524,0.699804876967147
1757859287812501000,14.3955009765625,-2.4493514465786514,9.469835627681016,0.7023350530318916
1757859287822484000,14.40548388671875,-2.415311083680391,9.478809207731484,0.6991722781520336
1757859287832467200,14.41546728515625,-2.3750705509677528,9.489992865046858,0.6851659646313637
1757859287842451200,14.425451171875,-2.309601468974352,9.50806102117896,0.65796231588535
1757859287852434000,14.435433837890624,-2.198989469179511,9.536702593773605,0.6213951379232108
1757859287862418000,14.44541796875,-2.04585642451942,9.573184358474611,0.5822259973017498
1757859287872401000,14.45540087890625,-1.8859533012025056,9.608365561971068,0.5411639921383932
1757859287882384100,14.465384033203126,-1.7560563168317078,9.635492053827642,0.4939073701186105
1757859287892368100,14.4753681640625,-1.6661986435130238,9.65390566239655,0.4430337266454472
1757859287902350800,14.485350830078126,-1.606461237039417,9.666040336826445,0.3966625822233036
1757859287912334000,14.495333984375,-1.5572604221493005,9.67543009646237,0.3624512466723099
1757859287922318000,14.505318115234376,-1.5057392014876008,9.684213706898689,0.3451479374328628
1757859287932301000,14.515301025390626,-1.4542489604860542,9.692204121130704,0.3416375546917319
1757859287942284000,14.525283935546875,-1.4125458078749478,9.698205407372116,0.346299664751254
1757859287952268000,14.53526806640625,-1.38660852580294,9.701721306538582,0.3525965729383751
1757859287962251000,14.5452509765625,-1.3752321223944424,9.70328957876861,0.3540190434895455
1757859287972235000,14.555235107421876,-1.3739730622440576,9.703792852115631,0.3449471176311373
1757859287982218000,14.565218017578124,-1.3793793052017689,9.70356956475377,0.3292996858399361
1757859287992201200,14.575201171875,-1.3893904116064308,9.702604519113898,0.3153799180915579
1757859288002185200,14.585185302734375,-1.403208216817677,9.70097662565112,0.3041007462461478
1757859288012168000,14.59516796875,-1.4189967375800012,9.69896411678493,0.2947900979947299
1757859288022151000,14.60515087890625,-1.4335636075928806,9.697086632475257,0.2859549035016447
1757859288032135000,14.615135009765623,-1.4452560912132262,9.695651046714186,0.2756612538285553
1757859288042118100,14.6251181640625,-1.4526546770319342,9.694857265987991,0.2644228158523328
1757859288052101000,14.63510107421875,-1.4543312319420276,9.694854343378545,0.2551326258670539
1757859288062084900,14.6450849609375,-1.450001970566064,9.695596686178446,0.2515745132603682
1757859288072068000,14.655068115234377,-1.4394751697242258,9.697008306542038,0.2575964038983918
1757859288082051000,14.665051025390625,-1.423054342407733,9.698954764434694,0.2748968818599358
1757859288092035000,14.67503515625,-1.4016855372950434,9.7012215403229,0.3032143188004382
1757859288102018000,14.68501806640625,-1.3781594080179929,9.703340432173013,0.340904966100864
1757859288112002000,14.695001953125,-1.3557985231280325,9.704826286816596,0.3854205092515796
1757859288121985000,14.704985107421876,-1.3361229317992924,9.705551093959809,0.4329514912333339
1757859288131968000,14.714968017578125,-1.3191687282584608,9.705685533994435,0.4794195566913112
1757859288141952000,14.724951904296876,-1.3012567856013777,9.705963766413928,0.5209500196166337
1757859288151935000,14.73493505859375,-1.2807669552803038,9.706659931984545,0.5574566995631903
1757859288161918000,14.74491796875,-1.256922846095264,9.70776877000928,0.5914166907016187
1757859288171902000,14.75490185546875,-1.2287928762845697,9.709378543293475,0.6232520909015089
1757859288181885000,14.764885009765624,-1.1975658903066069,9.711434306779504,0.651363575207442
1757859288191868200,14.7748681640625,-1.166547067186609,9.713519296360015,0.6761014183618128
1757859288201852200,14.78485205078125,-1.1383686551243066,9.715073540064692,0.7013363243181258
1757859288211835000,14.7948349609375,-1.114091415219009,9.71556336940825,0.7328202807318419
1757859288221817900,14.80481787109375,-1.088741869907081,9.71537632240355,0.7723398787587881
1757859288231802000,14.814802001953124,-1.0491113588515668,9.715911744454502,0.8190274687189608
1757859288241785000,14.82478515625,-0.9842243875950576,9.71824749392569,0.870259789436683
1757859288251769000,14.83476904296875,-0.8928256223142147,9.7225712023437,0.9191443049192428
1757859288261752000,14.844751953125,-0.7863045450948178,9.728909173193571,0.948908305672556
1757859288271735000,14.854735107421876,-0.6859841491464526,9.737281280219554,0.940834889332205
1757859288281719000,14.864718994140626,-0.6064068276278675,9.746414434745908,0.9000488515660167
1757859288291702000,14.874701904296876,-0.5562319070085883,9.753075646200775,0.8593501267571002
1757859288301685000,14.88468505859375,-0.5435907078286633,9.754626967296003,0.849807222386077
1757859288311669000,14.8946689453125,-0.5635967732207849,9.750701318284868,0.8812174559764564
1757859288321652000,14.90465185546875,-0.6095206487994641,9.742221659231186,0.9423151179526
1757859288331635000,14.914635009765624,-0.6683844873089343,9.73152841578126,1.0104486699149011
1757859288341619000,14.924618896484375,-0.722524731362611,9.721438398921489,1.068633440119028
1757859288351602200,14.934602294921875,-0.7701723254613578,9.713179689142107,1.109669945514947
1757859288361585200,14.944585205078123,-0.8199616077639162,9.705698977997898,1.139064016977325
1757859288371569000,14.95456884765625,-0.8742936480626463,9.6984047293365,1.160582971150428
1757859288381551900,14.9645517578125,-0.9330715618543326,9.691422030842304,1.1730715005192904
1757859288391535900,14.974535888671875,-0.998224344440177,9.68473334685862,1.1746640304077416
1757859288401519000,14.98451904296875,-1.0729217849627135,9.678009591561556,1.1642050341051071
1757859288411502000,14.994502197265623,-1.1610572375986723,9.670268183654546,1.1437937489129602
1757859288421486000,15.004486083984377,-1.2608910190738736,9.660708912670612,1.118595083313808
1757859288431469000,15.014468994140625,-1.365368900027871,9.649456866294145,1.0927541742883622
1757859288441452000,15.0244521484375,-1.4703339799769222,9.636848729133606,1.067536877053976
1757859288451436000,15.03443603515625,-1.5747754744432865,9.622477673953773,1.0480551277969032
1757859288461419000,15.0444189453125,-1.6814704469248651,9.605816462010145,1.0350640557333826
1757859288471402000,15.054402099609376,-1.7924178161539135,9.586495675468443,1.027972636167705
1757859288481386000,15.064385986328125,-1.906162999407947,9.56472048151195,1.0261757428135725
1757859288491369000,15.074368896484376,-2.0198891857005656,9.541264202600717,1.0269942195896058
1757859288501353000,15.08435302734375,-2.129567411776632,9.517451365336775,1.0263775489959863
1757859288511336200,15.094336181640625,-2.2289254654988646,9.495338902249932,1.0202027328185737
1757859288521319000,15.10431884765625,-2.311456449191272,9.477019986227154,1.0067973808657378
1757859288531303000,15.114302978515624,-2.377036736474186,9.462801491260528,0.9876583075664936
1757859288541286000,15.124285888671874,-2.427589988886565,9.452681663784384,0.961258668679744
1757859288551269000,15.13426904296875,-2.4662977590739725,9.445721761643886,0.9306351284876464
1757859288561253000,15.144253173828124,-2.49658037687391,9.44120106934905,0.8951109567724168
1757859288571236000,15.154236083984374,-2.5222309509590266,9.438203056576848,0.8538349435321986
1757859288581219000,15.164218994140626,-2.5438652751401065,9.43650326692164,0.8071886354304849
1757859288591203000,15.174203125,-2.558730543577671,9.436746428027748,0.7556887498177588
1757859288601186000,15.18418603515625,-2.562186821511388,9.4399116140604,0.702600352904573
1757859288611169000,15.1941689453125,-2.5498215531960127,9.446712526246904,0.6545375290684402
1757859288621153000,15.204153076171876,-2.518840139476955,9.457366022208332,0.6197269855152815
1757859288631136000,15.214135986328126,-2.4695225663393736,9.471654075279831,0.5996802593192085
1757859288641120000,15.2241201171875,-2.3916961070761085,9.492460716465114,0.585954808566533
1757859288651103000,15.23410302734375,-2.272474392107129,9.52314694662988,0.5620776738947257
1757859288661086200,15.244086181640624,-2.123596959064901,9.560154196509718,0.5139536944558843
1757859288671070200,15.2540703125,-1.9849270317822691,9.593637948438523,0.4388158166894689
1757859288681053000,15.264052978515624,-1.8885899333164096,9.616600306352971,0.3530351104861125
1757859288691036000,15.274035888671875,-1.8280637145526704,9.630608373439312,0.2826989339129999
1757859288701020000,15.28402001953125,-1.773185292417556,9.64187269477546,0.2458658532899804
1757859288711003100,15.294003173828123,-1.710252450903505,9.65356897778809,0.2324936729543842
1757859288720986000,15.303986083984377,-1.6413398043274878,9.665646953594685,0.2273379524253308
1757859288730969900,15.313969970703123,-1.5717705935388802,9.677295305812358,0.2232822290274314
1757859288740953000,15.323953125,-1.5094533997051416,9.687276601600646,0.2204384935014881
1757859288750937000,15.33393701171875,-1.4597399591177702,9.694925070527196,0.2190637345495633
1757859288760919300,15.343919189453125,-1.423949537681788,9.700272276774047,0.2179070205288007
1757859288770902300,15.35390234375,-1.3999734726801514,9.703854811435937,0.2137163273733109
1757859288780886300,15.36388623046875,-1.3838405223943293,9.706268302318453,0.2091666647123172
1757859288790869200,15.373869140625,-1.3687052048437296,9.708422265481948,0.2087930821595713
1757859288800852200,15.383852294921876,-1.3511148953564465,9.710850369411707,0.2104673355147242
1757859288810836200,15.393836181640625,-1.3343800336547196,9.713092010858654,0.2136676111270673
1757859288820819500,15.4038193359375,-1.3205435237430034,9.71485434435606,0.2194587982817553
1757859288830802200,15.41380224609375,-1.3111780217655002,9.71593220272064,0.2277001550675369
1757859288840786200,15.4237861328125,-1.3065757886670528,9.716320325255394,0.2374204983646981
1757859288850769400,15.433769287109374,-1.303576168459654,9.716434891545772,0.2489598372499458
1757859288860753400,15.44375341796875,-1.298371439423412,9.716751702409985,0.2633222341992892
1757859288870736400,15.453736328125,-1.2878442001901569,9.717560680705308,0.2843380063569173
1757859288880719000,15.463718994140624,-1.2703890613898634,9.718913848879932,0.3150123634207993
1757859288890703000,15.473703125,-1.24694783391729,9.720546418517827,0.3556675778815522
1757859288900686300,15.483686279296874,-1.2198247761268168,9.722053900471328,0.405070893073827
1757859288910669300,15.49366943359375,-1.192040112622455,9.722993227148056,0.4613019719269126
1757859288920653300,15.5036533203125,-1.166111525313556,9.723062785252928,0.5221366721179336
1757859288930636300,15.51363623046875,-1.143762403926626,9.722029350551962,0.5868053609812632
1757859288940619300,15.523619384765626,-1.1255645570002497,9.719846745815872,0.6542748595442622
1757859288950603300,15.533603271484376,-1.109201012828946,9.716911276885869,0.7222880730625242
1757859288960586200,15.543586181640626,-1.0927193952359258,9.71362158769071,0.7886173520818353
1757859288970570200,15.5535703125,-1.0724167580500243,9.71048971940577,0.8524556180030107
1757859288980553500,15.563553466796876,-1.0455100464239715,9.707905548131466,0.9131739252727478
1757859288990536200,15.5735361328125,-1.0106278258740902,9.70614379915595,0.9694313076108694
1757859289000520200,15.583520263671875,-0.9688600835941732,9.70519395108521,1.0202483255259691
1757859289010503200,15.593503173828124,-0.921013094465807,9.705181676125529,1.0637490290783345
1757859289020486400,15.603486328125,-0.8716784971281886,9.70603215547502,1.097043907371536
1757859289030470400,15.613470458984375,-0.8269864648994057,9.707259066921472,1.1205404452279208
1757859289040453000,15.623453125,-0.7854717475324868,9.708519880637526,1.1393193799778818
1757859289050436400,15.633436279296877,-0.7298550742506981,9.71054583350718,1.15887777466774
1757859289060420400,15.64342041015625,-0.6520997074622661,9.714197341752053,1.174525206458941
1757859289070403300,15.6534033203125,-0.5785356183512136,9.719393156829476,1.170076264226064
1757859289080387300,15.66338720703125,-0.5472882837049663,9.725665076705813,1.1323850506700577
1757859289090370300,15.673370361328123,-0.5756357321912422,9.731517309865357,1.0661026795323938
1757859289100353300,15.683353271484377,-0.6500997658167034,9.734228322389722,0.9962754023294896
1757859289110337300,15.693337158203123,-0.7393430335640907,9.73268109294772,0.9479830075211824
1757859289120320300,15.7033203125,-0.8183523459363728,9.727895027714968,0.9320599736589936
1757859289130303500,15.713303466796877,-0.8830041932627558,9.721154321283102,0.943317353797704
1757859289140287200,15.723287353515625,-0.9430852255422622,9.713553783151507,0.9632436319518832
1757859289150270200,15.733270263671876,-1.0061564526136964,9.7062770701468,0.9727500037048012
1757859289160253200,15.743253173828125,-1.075087657759711,9.699501292401552,0.9665676618080584
1757859289170237200,15.7532373046875,-1.1475187607854604,9.692559510439631,0.9528351967927068
1757859289180220400,15.763220458984376,-1.2243146348919718,9.684245271080732,0.9417067037306726
1757859289190203100,15.773203125,-1.3084402673646809,9.673968791738153,0.9341861720327288
1757859289200187100,15.783187255859374,-1.405605779478699,9.661415015113354,0.9228709972921758
1757859289210170400,15.79317041015625,-1.5206700825072823,9.646030983498692,0.901131678366661
1757859289220154400,15.803154296875,-1.653347491376847,9.62710533375442,0.8692968626886606
1757859289230137300,15.813137451171874,-1.7945993979766963,9.60487187463641,0.8343968872863798
1757859289240120000,15.8231201171875,-1.9353440857067703,9.580146014180778,0.8035112620919942
1757859289250104000,15.83310400390625,-2.0709714304231106,9.553743160423636,0.7793812486376613
1757859289260087300,15.84308740234375,-2.198290380999446,9.526702008762957,0.7614740552209317
1757859289270070300,15.8530703125,-2.3178585713185367,9.49946387322545,0.7470586494427174
1757859289280054300,15.86305419921875,-2.4332335477314886,9.47169090015888,0.7327016958534717
1757859289290037200,15.873037353515626,-2.545643682989478,9.443360293209553,0.7162673514682799
1757859289300020200,15.883020263671876,-2.654140882587433,9.415002213731409,0.6954639982186257
1757859289310004200,15.893004150390626,-2.7574752925947306,9.38717137299776,0.6691418084822595
1757859289319987200,15.9029873046875,-2.8521643315926197,9.360973686423897,0.6385431104704737
1757859289329971200,15.91297119140625,-2.934540124723315,9.337572937092183,0.6071224285513163
1757859289339954400,15.922954345703126,-3.0038246733516454,9.317186567145583,0.5809030781349167
1757859289349937200,15.932937255859375,-3.061455316804349,9.299525238248703,0.5627648524412885
1757859289359921200,15.942921142578124,-3.1095906944200395,9.284141791155934,0.5527763231946156
1757859289369904400,15.952904296875,-3.1502757560297847,9.270691942474246,0.5481263784969225
1757859289379887400,15.962887451171875,-3.1829283178314567,9.259762552180886,0.5442120545974001
1757859289389871400,15.972871337890624,-3.204215143749117,9.252858764141797,0.5366584608800709
1757859289399854000,15.98285400390625,-3.2109105497345327,9.25136414166987,0.52222621356491
1757859289409837300,15.99283740234375,-3.203084678414464,9.255285114505886,0.5003025875810534
1757859289419821300,16.0028212890625,-3.1840888860434293,9.263193695673346,0.4745503432197496
1757859289429804300,16.01280419921875,-3.160914931204915,9.272329772809147,0.4504613193629309
1757859289439788300,16.022788330078125,-3.136481039433181,9.28162834703028,0.42926261012014
1757859289449771300,16.032771240234375,-3.1037516130030154,9.293574220889806,0.4081729507423937
1757859289459754200,16.042754150390625,-3.042236821593344,9.314988764840365,0.3823430380349978
1757859289469738200,16.05273828125,-2.9314254998341203,9.351891385301949,0.3453955920509994
1757859289479721200,16.06272119140625,-2.7813492123961447,9.399438733896613,0.2915578563415445
1757859289489704400,16.072704345703126,-2.628047240909934,9.445347667634486,0.2217045679145492
1757859289499688400,16.0826884765625,-2.497886491036415,9.48200595794618,0.1500443487965967
1757859289509671200,16.092671142578126,-2.394134732399881,9.509430555966496,0.0962211348028387
1757859289519654400,16.102654296875,-2.3035078282743693,9.53200537586808,0.0714059749288251
1757859289529638400,16.112638427734375,-2.2093844603352246,9.554283258649706,0.0681888440798036
1757859289539621400,16.122621337890624,-2.1057726946912703,9.577581132128834,0.0778118918817955
1757859289549605400,16.13260546875,-1.9966385123640296,9.600776714277266,0.0944402244691271
1757859289559588000,16.142588134765624,-1.8920815748244524,9.621705520537494,0.1148400110197253
1757859289569571300,16.1525712890625,-1.803906155504286,9.63835270395577,0.1359562204776797
1757859289579555300,16.162555419921876,-1.7346407499678431,9.650748659670352,0.1564715596993453
1757859289589538300,16.172538330078126,-1.6811594812795518,9.65992799142599,0.1729210285884328
1757859289599521300,16.182521240234376,-1.6407592279605567,9.66670201560557,0.1820993008981458
1757859289609505300,16.19250537109375,-1.6118856001757085,9.671469376137852,0.1867031231654808
1757859289619488300,16.20248828125,-1.5885248905934393,9.675179336571691,0.1946748144307173
1757859289629471200,16.21247119140625,-1.5665534434124826,9.67845032106638,0.2094570807599462
1757859289639455200,16.222455322265624,-1.5447443471863864,9.68152198359668,0.2286776583301834
1757859289649438500,16.2324384765625,-1.5230455794669686,9.684442839479448,0.2495322120441123
1757859289659422200,16.242422119140624,-1.5013238692633806,9.687281862297654,0.2702119023814797
1757859289669405200,16.2524052734375,-1.4769510600291191,9.690471598249673,0.2894145241699181
1757859289679388200,16.26238818359375,-1.4467533440336584,9.694425888833402,0.3088372915150597
1757859289689372400,16.272372314453126,-1.4101827320054172,9.699043027240036,0.3321927769329398
1757859289699355400,16.28235546875,-1.3696777031376957,9.703825000819563,0.3607432006454095
1757859289709338000,16.292338134765625,-1.328805886784196,9.70823112682402,0.3936050943488255
1757859289719322000,16.302322021484375,-1.2901942704476417,9.711852239930629,0.4309544721972197
1757859289729305300,16.312305419921874,-1.255329001032561,9.714457453992962,0.4730910112569108
1757859289739288300,16.322288330078123,-1.222946415278688,9.716241414800283,0.519079001580365
1757859289749272300,16.332272216796873,-1.1883469571929424,9.717841835734248,0.5672561359785497
1757859289759255800,16.342255859375,-1.1461485684107988,9.720027947601675,0.614677593171224
1757859289769239800,16.35223974609375,-1.0934277627009898,9.72333867958486,0.6568989244375377
1757859289779223000,16.36222314453125,-1.031059204006195,9.727934775203464,0.6889215177726
1757859289789205800,16.372205810546873,-0.961870078576356,9.733610482752322,0.7085320079758763
1757859289799189800,16.382189697265623,-0.891029824938625,9.739777773210406,0.7163867400642484
1757859289809173000,16.392173095703125,-0.8216480264808982,9.745679106208682,0.7190596125353127
1757859289819156000,16.402156005859375,-0.7520142990887164,9.750776721608638,0.7260934566948563
1757859289829140000,16.412139892578125,-0.6751466749202459,9.7552109046638,0.7418962982434779
1757859289839123000,16.422123046875,-0.5831989339871332,9.759550979694724,0.7625172075983137
1757859289849106000,16.43210595703125,-0.4740383751096204,9.764171040710806,0.7788607318948954
1757859289859090000,16.44208984375,-0.3477043073847889,9.769769006848335,0.7753096883498132
1757859289869073000,16.452072998046877,-0.2090838087344542,9.776605574870109,0.7380177763096988
1757859289879057000,16.462056884765627,-0.0797281646987423,9.783761291843652,0.6648593819227069
1757859289889040000,16.472039794921876,0.0086489049693889,9.789843826627733,0.5738232028765603
1757859289899022800,16.48202294921875,0.0333461563892895,9.79392905011475,0.4981924270266666
