time,seconds_elapsed,z,y,x
1757859287173565700,13.756565673828124,0.0503380037844181,-2.136060237884521,-0.0857694968581199
1757859287183548400,13.76654833984375,0.097870372235775,-2.0423898696899414,-0.1001026332378387
1757859287193532400,13.776532470703126,0.1712388545274734,-1.9422286748886108,-0.1128296107053756
1757859287203515600,13.786515625,0.220619723200798,-1.8267759084701536,-0.102367915213108
1757859287213498600,13.79649853515625,0.2465882152318954,-1.6583940982818604,-0.1026257127523422
1757859287223482600,13.806482666015626,0.2641613483428955,-1.4526292085647583,-0.1490243673324585
1757859287233465300,13.81646533203125,0.3023750483989715,-1.2872107028961182,-0.2107947915792465
1757859287243448600,13.826448486328124,0.3833481967449188,-1.165885329246521,-0.2579316794872284
1757859287253432600,13.8364326171875,0.4640177190303802,-1.0985417366027832,-0.2921391725540161
1757859287263415600,13.84641552734375,0.5277855396270752,-1.0498452186584473,-0.3135278224945068
1757859287273398500,13.8563984375,0.5843095183372498,-0.9898783564567566,-0.3257565200328827
1757859287283382500,13.866382568359375,0.6125504970550537,-0.8732630610466003,-0.3389439582824707
1757859287293365500,13.876365478515623,0.5892736315727234,-0.7376120090484619,-0.370709091424942
1757859287303349500,13.886349609375,0.5340934991836548,-0.5888363718986511,-0.4323801696300506
1757859287313332500,13.89633251953125,0.4836987555027008,-0.4710860252380371,-0.5170881152153015
1757859287323315700,13.906315673828123,0.467615395784378,-0.4076530039310455,-0.6184051632881165
1757859287333299700,13.9162998046875,0.4865781664848327,-0.4013266563415527,-0.7215797901153564
1757859287343282400,13.926282470703123,0.5188559293746948,-0.3883253633975982,-0.8197556138038635
1757859287353265400,13.936265380859377,0.5529984831809998,-0.3472639620304107,-0.8899248242378235
1757859287363249700,13.946249755859377,0.5716083645820618,-0.3145904242992401,-0.9039660692214966
1757859287373232600,13.956232666015625,0.5788777470588684,-0.2508993446826935,-0.8817563652992249
1757859287383215400,13.96621533203125,0.5816559195518494,-0.1128261536359787,-0.865366518497467
1757859287393199400,13.976199462890625,0.597582995891571,-0.0348679684102535,-0.8564653992652893
1757859287403182600,13.9861826171875,0.619336724281311,-0.0521774515509605,-0.8096558451652527
1757859287413165600,13.99616552734375,0.6247400641441345,-0.1309681385755539,-0.7463719248771667
1757859287423149600,14.006149658203125,0.5880472660064697,-0.0517422892153263,-0.6787825226783752
1757859287433132300,14.01613232421875,0.5126582384109497,0.2710043489933014,-0.6430426239967346
1757859287443116500,14.026116455078125,0.3799103200435638,0.7225707173347473,-0.6139763593673706
1757859287453099500,14.036099609375,0.136262759566307,1.0321311950683594,-0.4220492541790008
1757859287463082500,14.04608251953125,-0.1449550539255142,1.0376991033554075,-0.0054027549922466
1757859287473066500,14.05606640625,-0.2934441268444061,0.8868771195411682,0.5084477663040161
1757859287483049700,14.0660498046875,-0.2302049696445465,0.7547534108161926,0.9534121751785278
1757859287493032400,14.076032470703124,-0.0051383031532168,0.8091626167297363,1.15803325176239
1757859287503016400,14.086016357421874,0.1901212036609649,1.1955255270004272,1.1701890230178833
1757859287512999400,14.09599951171875,0.1862401813268661,1.705800175666809,1.192562699317932
1757859287522982700,14.105982666015626,-0.0232081171125173,2.211362361907959,1.3087064027786257
1757859287532966700,14.115966552734376,-0.3259370923042297,2.626608371734619,1.4580167531967163
1757859287542949400,14.125949462890626,-0.6171630620956421,2.832998991012573,1.5501972436904907
1757859287552932600,14.1359326171875,-0.7734856009483337,2.878718376159668,1.5251652002334597
1757859287562916600,14.14591650390625,-0.8366970419883728,2.8544020652771,1.4506036043167114
1757859287572899600,14.155899658203126,-0.8774369955062866,2.8332533836364746,1.4630354642868042
1757859287582883600,14.165883544921876,-0.9999938011169434,2.889358758926392,1.5962947607040403
1757859287592866300,14.1758662109375,-1.1537809371948242,3.00079607963562,1.763999104499817
1757859287602849500,14.185849609375,-1.2408828735351562,3.099815607070923,1.9171338081359863
1757859287612833500,14.19583349609375,-1.1963708400726318,3.093083381652832,2.016722679138184
1757859287622816500,14.20581640625,-1.038729548454285,3.013645887374878,1.996442437171936
1757859287632799700,14.2157998046875,-0.874640166759491,2.896256446838379,1.882436752319336
1757859287642783500,14.225783447265623,-0.7507719993591309,2.733346700668335,1.7078042030334473
1757859287652766500,14.235766357421875,-0.6543850302696228,2.5689408779144287,1.500925898551941
1757859287662749400,14.24574951171875,-0.563002347946167,2.441209554672241,1.296345591545105
1757859287672733400,14.2557333984375,-0.4470941424369812,2.2999978065490723,1.1160693168640137
1757859287682716700,14.265716552734377,-0.28056800365448,2.113062858581543,0.9982023239135742
1757859287692699400,14.275699462890625,-0.1353607475757599,1.8431007862091064,0.9343228936195374
1757859287702683400,14.285683349609377,-0.0148673625662922,1.5329769849777222,0.8867836594581604
1757859287712666600,14.29566650390625,0.0401655286550521,1.2463058233261108,0.8111873865127563
1757859287722650600,14.305650634765623,0.0138646829873323,0.973716914653778,0.694131076335907
1757859287732633600,14.315633544921877,-0.0399625971913337,0.7254037857055664,0.5268299579620361
1757859287742616300,14.3256162109375,-0.1196403801441192,0.5633912086486816,0.340077668428421
1757859287752600300,14.335600341796876,-0.1976326555013656,0.4269896745681762,0.1647223681211471
1757859287762584000,14.345583984375,-0.2417473793029785,0.2444941699504852,-0.0031470574904233
1757859287772567000,14.355567138671876,-0.2058596909046173,0.0755655989050865,-0.2116800248622894
1757859287782551000,14.365551025390625,-0.083711139857769,-0.1311079561710357,-0.3893978297710418
1757859287792534000,14.375533935546876,0.0798311829566955,-0.41229248046875,-0.4737377464771271
1757859287802517000,14.38551708984375,0.2259074300527572,-0.7353355288505554,-0.4848521649837494
1757859287812501000,14.3955009765625,0.2924587726593017,-1.105356216430664,-0.452303022146225
1757859287822484000,14.40548388671875,0.3119925260543823,-1.5312364101409912,-0.4787077307701111
1757859287832467200,14.41546728515625,0.2606632709503174,-1.9249006509780884,-0.6515383720397949
1757859287842451200,14.425451171875,0.1407552510499954,-2.0212302207946777,-1.0413271188735962
1757859287852434000,14.435433837890624,0.0290095470845699,-1.9008644819259644,-1.5516899824142456
1757859287862418000,14.44541796875,-0.0362280458211898,-1.752410888671875,-1.836988091468811
1757859287872401000,14.45540087890625,-0.1076849177479744,-1.7725096940994265,-1.660377025604248
1757859287882384100,14.465384033203126,-0.1778605431318283,-1.9019135236740112,-1.2375941276550293
1757859287892368100,14.4753681640625,-0.155798390507698,-2.102899074554444,-0.8410300016403198
1757859287902350800,14.485350830078126,-0.0396547354757785,-2.3671884536743164,-0.6236732006072998
1757859287912334000,14.495333984375,0.1452360153198242,-2.5744340419769287,-0.6106223464012146
1757859287922318000,14.505318115234376,0.3198395073413849,-2.683751106262207,-0.6463489532470703
1757859287932301000,14.515301025390626,0.4248058795928955,-2.713466167449951,-0.6003598570823669
1757859287942284000,14.525283935546875,0.4618840217590332,-2.6932294368743896,-0.4482616782188415
1757859287952268000,14.53526806640625,0.4207365810871124,-2.592396974563598,-0.2835915088653564
1757859287962251000,14.5452509765625,0.3068448901176452,-2.44087028503418,-0.1489681750535965
1757859287972235000,14.555235107421876,0.174552634358406,-2.2741482257843018,-0.0539495162665843
1757859287982218000,14.565218017578124,0.1495862901210785,-2.163074016571045,0.0057590859942138
1757859287992201200,14.575201171875,0.1756599694490432,-2.121241331100464,0.0532863922417163
1757859288002185200,14.585185302734375,0.1963572651147842,-2.080320358276367,0.0925528332591056
1757859288012168000,14.59516796875,0.2055667340755462,-2.015707969665528,0.0984834283590316
1757859288022151000,14.60515087890625,0.1836995184421539,-1.9029420614242556,0.0791446194052696
1757859288032135000,14.615135009765623,0.1444426625967025,-1.745084524154663,0.0506586506962776
1757859288042118100,14.6251181640625,0.1190725937485694,-1.537516713142395,0.0055875782854855
1757859288052101000,14.63510107421875,0.1219032704830169,-1.319650650024414,-0.0491249337792396
1757859288062084900,14.6450849609375,0.1785878539085388,-1.1544630527496338,-0.1081778705120086
1757859288072068000,14.655068115234377,0.2752038836479187,-1.0431621074676514,-0.1701696068048477
1757859288082051000,14.665051025390625,0.3757981359958648,-0.9422224164009094,-0.2272195667028427
1757859288092035000,14.67503515625,0.4728999137878418,-0.8807505369186401,-0.2685931026935577
1757859288102018000,14.68501806640625,0.5462846159934998,-0.8136447072029114,-0.2716099321842193
1757859288112002000,14.695001953125,0.582422137260437,-0.7039605379104614,-0.2500202357769012
1757859288121985000,14.704985107421876,0.5660343766212463,-0.5383121967315674,-0.2129615396261215
1757859288131968000,14.714968017578125,0.5017158389091492,-0.3185215294361114,-0.1973583400249481
1757859288141952000,14.724951904296876,0.4123958051204681,-0.0878947004675865,-0.2024250030517578
1757859288151935000,14.73493505859375,0.342279314994812,0.1199274659156799,-0.2234309613704681
1757859288161918000,14.74491796875,0.3021806180477142,0.3100574612617492,-0.2512498199939728
1757859288171902000,14.75490185546875,0.2547087073326111,0.4429454803466797,-0.2851893901824951
1757859288181885000,14.764885009765624,0.2132180035114288,0.4672044813632965,-0.2975257039070129
1757859288191868200,14.7748681640625,0.2028188854455948,0.3579016923904419,-0.2864155173301697
1757859288201852200,14.78485205078125,0.2546442747116089,0.2654047608375549,-0.2533521056175232
1757859288211835000,14.7948349609375,0.340637743473053,0.2246645390987396,-0.2200314402580261
1757859288221817900,14.80481787109375,0.4191802144050598,0.255494087934494,-0.2893977165222168
1757859288231802000,14.814802001953124,0.472396045923233,0.3720899522304535,-0.4974718391895294
1757859288241785000,14.82478515625,0.4837797284126282,0.5247681736946106,-0.7661957144737244
1757859288251769000,14.83476904296875,0.3974901139736175,0.5543798804283142,-1.004610896110535
1757859288261752000,14.844751953125,0.1196920424699783,0.2011288553476333,-1.093429446220398
1757859288271735000,14.854735107421876,-0.2835555374622345,-0.1555626988410949,-0.9502374529838562
1757859288281719000,14.864718994140626,-0.4910996854305267,-0.0337502397596836,-0.6991745829582214
1757859288291702000,14.874701904296876,-0.3137669861316681,0.2592025399208069,-0.304180383682251
1757859288301685000,14.88468505859375,0.0819001942873001,0.6176304817199707,0.1074468344449997
1757859288311669000,14.8946689453125,0.4543011784553528,1.0363579988479614,0.4389033317565918
1757859288321652000,14.90465185546875,0.6233493089675903,1.3846889734268188,0.710561215877533
1757859288331635000,14.914635009765624,0.5653733611106873,1.547627329826355,0.759209156036377
1757859288341619000,14.924618896484375,0.3996499180793762,1.5544085502624512,0.6840425133705139
1757859288351602200,14.934602294921875,0.2131764590740203,1.5603690147399902,0.6438780426979065
1757859288361585200,14.944585205078123,0.1204015091061592,1.57751202583313,0.7019277811050415
1757859288371569000,14.95456884765625,0.035152394324541,1.6013309955596924,0.7763332724571228
1757859288381551900,14.9645517578125,-0.0866022706031799,1.6943405866622925,0.8343547582626343
1757859288391535900,14.974535888671875,-0.2395923435688018,1.8786300420761108,0.9425675272941588
1757859288401519000,14.98451904296875,-0.3987404704093933,2.088296413421631,1.0854527950286863
1757859288411502000,14.994502197265623,-0.5107162594795227,2.1946163177490234,1.2426139116287231
1757859288421486000,15.004486083984377,-0.5533683896064758,2.180790424346924,1.3213281631469729
1757859288431469000,15.014468994140625,-0.5689127445220947,2.0971620082855225,1.3267652988433838
1757859288441452000,15.0244521484375,-0.5490871071815491,2.0339975357055664,1.3101128339767456
1757859288451436000,15.03443603515625,-0.4833168685436249,1.9287017583847048,1.2996076345443726
1757859288461419000,15.0444189453125,-0.41965052485466,1.8026484251022337,1.3254907131195068
1757859288471402000,15.054402099609376,-0.3576588034629822,1.6776788234710691,1.3576704263687134
1757859288481386000,15.064385986328125,-0.2986631393432617,1.50592303276062,1.3581314086914062
1757859288491369000,15.074368896484376,-0.2638329863548279,1.292082905769348,1.319811224937439
1757859288501353000,15.08435302734375,-0.2827294468879699,1.1289209127426147,1.2344201803207395
1757859288511336200,15.094336181640625,-0.351164698600769,1.0480971336364746,1.079317927360535
1757859288521319000,15.10431884765625,-0.4310794770717621,1.024163842201233,0.8786284923553467
1757859288531303000,15.114302978515624,-0.4938837587833404,0.9367203116416932,0.6983391642570496
1757859288541286000,15.124285888671874,-0.5147669315338135,0.8235266208648682,0.550447940826416
1757859288551269000,15.13426904296875,-0.5319259166717529,0.6975908279418945,0.4235105216503143
1757859288561253000,15.144253173828124,-0.5578289031982422,0.5730166435241699,0.3427730500698089
1757859288571236000,15.154236083984374,-0.591320276260376,0.4590368270874023,0.2941780984401703
1757859288581219000,15.164218994140626,-0.6238047480583191,0.3740761280059814,0.231921911239624
1757859288591203000,15.174203125,-0.6255820989608765,0.2197222411632537,0.1227277815341949
1757859288601186000,15.18418603515625,-0.5261633992195129,-0.0952769815921783,-0.046683881431818
1757859288611169000,15.1941689453125,-0.3157733976840973,-0.5160873532295227,-0.2675728499889374
1757859288621153000,15.204153076171876,-0.0464553833007812,-0.8798514008522034,-0.4811266660690307
1757859288631136000,15.214135986328126,0.1450325548648834,-1.1461563110351562,-0.7107257843017578
1757859288641120000,15.2241201171875,0.1601651757955551,-1.282974362373352,-1.1096539497375488
1757859288651103000,15.23410302734375,-0.0736105740070343,-1.1939033269882202,-1.5403670072555542
1757859288661086200,15.244086181640624,-0.3957281708717346,-1.184583306312561,-1.6635496616363523
1757859288671070200,15.2540703125,-0.5798457860946655,-1.4827269315719604,-1.32368803024292
1757859288681053000,15.264052978515624,-0.5064014196395874,-1.8477098941802976,-0.8357353806495667
1757859288691036000,15.274035888671875,-0.1713877320289611,-2.045732021331787,-0.605362594127655
1757859288701020000,15.28402001953125,0.1480408608913421,-2.034764528274536,-0.6628653407096863
1757859288711003100,15.294003173828123,0.2771879434585571,-1.98401153087616,-0.7407148480415344
1757859288720986000,15.303986083984377,0.2816801369190216,-1.9044132232666016,-0.7775439620018005
1757859288730969900,15.313969970703123,0.25728639960289,-1.8212867975234983,-0.7432259321212769
1757859288740953000,15.323953125,0.2754267752170563,-1.8919669389724727,-0.6266260743141174
1757859288750937000,15.33393701171875,0.3107331097126007,-2.135921001434326,-0.4943644404411316
1757859288760919300,15.343919189453125,0.3126116991043091,-2.3092401027679443,-0.3556616902351379
1757859288770902300,15.35390234375,0.2775927186012268,-2.329972267150879,-0.250563234090805
1757859288780886300,15.36388623046875,0.2929706275463104,-2.235403537750244,-0.1951734870672226
1757859288790869200,15.373869140625,0.3140274286270141,-2.1267590522766118,-0.2199089229106903
1757859288800852200,15.383852294921876,0.2967986464500427,-1.9761826992034912,-0.2297644913196563
1757859288810836200,15.393836181640625,0.2932257652282715,-1.812205195426941,-0.1997991353273391
1757859288820819500,15.4038193359375,0.2976042628288269,-1.63204824924469,-0.162283182144165
1757859288830802200,15.41380224609375,0.2877084910869598,-1.437950611114502,-0.1038214713335037
1757859288840786200,15.4237861328125,0.2759050726890564,-1.2494832277297974,-0.0616098344326019
1757859288850769400,15.433769287109374,0.2755378484725952,-1.0813267230987549,-0.0668850243091583
1757859288860753400,15.44375341796875,0.2994873821735382,-0.9527056813240052,-0.1028643324971199
1757859288870736400,15.453736328125,0.3782863318920135,-0.8496567606925964,-0.1701179295778274
1757859288880719000,15.463718994140624,0.4717201292514801,-0.7787985801696777,-0.2409889101982116
1757859288890703000,15.473703125,0.558134913444519,-0.704740047454834,-0.2953943610191345
1757859288900686300,15.483686279296874,0.6235546469688416,-0.6026365756988525,-0.3157084286212921
1757859288910669300,15.49366943359375,0.66820228099823,-0.5067654848098755,-0.3075540959835052
1757859288920653300,15.5036533203125,0.6965780258178711,-0.3979215323925018,-0.273908257484436
1757859288930636300,15.51363623046875,0.717144787311554,-0.2930885851383209,-0.2299849987030029
1757859288940619300,15.523619384765626,0.7243512868881226,-0.1842926144599914,-0.1906333267688751
1757859288950603300,15.533603271484376,0.7045658826828003,-0.0829462856054306,-0.1727736443281173
1757859288960586200,15.543586181640626,0.669538140296936,0.0073732277378439,-0.1860162019729614
1757859288970570200,15.5535703125,0.6334365606307983,0.1205559745430946,-0.2300965785980224
1757859288980553500,15.563553466796876,0.5782785415649414,0.245199903845787,-0.2978865504264831
1757859288990536200,15.5735361328125,0.5166553854942322,0.3669886589050293,-0.3618815243244171
1757859289000520200,15.583520263671875,0.4394953548908233,0.5276550054550171,-0.4125220477581024
1757859289010503200,15.593503173828124,0.3416324257850647,0.6150141954421997,-0.4483932256698608
1757859289020486400,15.603486328125,0.235825315117836,0.5782678723335266,-0.433021992444992
1757859289030470400,15.613470458984375,0.1654344946146011,0.4564865827560425,-0.3721812963485718
1757859289040453000,15.623453125,0.1537820994853973,0.4696213006973266,-0.4077264964580536
1757859289050436400,15.633436279296877,0.1510126888751983,0.7516844272613525,-0.6153137683868408
1757859289060420400,15.64342041015625,0.0143416551873087,1.1625699996948242,-0.720721960067749
1757859289070403300,15.6534033203125,-0.2858674228191376,1.3883594274520874,-0.4355328381061554
1757859289080387300,15.66338720703125,-0.6432101130485535,1.3549542427062988,0.1364862024784088
1757859289090370300,15.673370361328123,-0.8303762674331665,1.1957459449768066,0.7132155895233154
1757859289100353300,15.683353271484377,-0.7117418050765991,1.020950198173523,1.0050759315490725
1757859289110337300,15.693337158203123,-0.4153538048267364,1.050457239151001,0.9989567995071412
1757859289120320300,15.7033203125,-0.1090130358934402,1.319428563117981,0.8495150804519653
1757859289130303500,15.713303466796877,0.0485970973968505,1.71550714969635,0.7849227786064148
1757859289140287200,15.723287353515625,-0.0245665963739156,2.0865707397460938,0.8276603817939758
1757859289150270200,15.733270263671876,-0.2345395386219024,2.3386287689208984,0.9038392901420592
1757859289160253200,15.743253173828125,-0.3982981145381927,2.4434261322021484,0.9705927968025208
1757859289170237200,15.7532373046875,-0.4275169670581817,2.414158821105957,1.0025142431259155
1757859289180220400,15.763220458984376,-0.3807359039783478,2.298105239868164,1.0407077074050903
1757859289190203100,15.773203125,-0.3779161274433136,2.2125489711761475,1.13884437084198
1757859289200187100,15.783187255859374,-0.4854689538478851,2.2167792320251465,1.3017038106918335
1757859289210170400,15.79317041015625,-0.6458104252815247,2.267275094985962,1.507271647453308
1757859289220154400,15.803154296875,-0.7707515954971313,2.360663890838623,1.6571242809295654
1757859289230137300,15.813137451171874,-0.814276397228241,2.4656457901000977,1.6960139274597168
1757859289240120000,15.8231201171875,-0.797757625579834,2.521067380905152,1.6606899499893188
1757859289250104000,15.83310400390625,-0.7696953415870667,2.54586124420166,1.5893641710281372
1757859289260087300,15.84308740234375,-0.7474984526634216,2.53597354888916,1.49179208278656
1757859289270070300,15.8530703125,-0.7399928569793701,2.4319112300872803,1.4201607704162598
1757859289280054300,15.86305419921875,-0.7384186387062073,2.248375177383423,1.3778101205825806
1757859289290037200,15.873037353515626,-0.7342361807823181,2.011274814605713,1.323179006576538
1757859289300020200,15.883020263671876,-0.7290760278701782,1.6867457628250122,1.2544937133789062
1757859289310004200,15.893004150390626,-0.7196660041809082,1.4055050611495972,1.1632705926895142
1757859289319987200,15.9029873046875,-0.7133165001869202,1.2071483135223389,1.0321650505065918
1757859289329971200,15.91297119140625,-0.6864572167396545,1.1566816568374634,0.8828986287117004
1757859289339954400,15.922954345703126,-0.6221575736999512,1.1536449193954468,0.7458099722862244
1757859289349937200,15.932937255859375,-0.5257269144058228,1.1457829475402832,0.6306485533714294
1757859289359921200,15.942921142578124,-0.4160637855529785,1.0238897800445557,0.5359148383140564
1757859289369904400,15.952904296875,-0.3108649253845215,0.8091517090797424,0.4467298090457916
1757859289379887400,15.962887451171875,-0.2158667743206024,0.4640739262104034,0.3271472454071045
1757859289389871400,15.972871337890624,-0.1146866381168365,0.0010053432779386,0.1521080434322357
1757859289399854000,15.98285400390625,-0.00688480399549,-0.5577287673950195,-0.0423844754695892
1757859289409837300,15.99283740234375,0.0843628197908401,-1.027080774307251,-0.2134326547384262
1757859289419821300,16.0028212890625,0.1902389228343963,-1.3634737730026243,-0.3151180148124695
1757859289429804300,16.01280419921875,0.2964705526828766,-1.5839624404907229,-0.3301515579223633
1757859289439788300,16.022788330078125,0.3548185527324676,-1.7060494422912598,-0.3641800880432129
1757859289449771300,16.032771240234375,0.333158791065216,-1.7120237350463867,-0.5308388471603394
1757859289459754200,16.042754150390625,0.2197235673666,-1.666966199874878,-0.9759148359298706
1757859289469738200,16.05273828125,0.045562956482172,-1.6695250272750854,-1.5210593938827517
1757859289479721200,16.06272119140625,-0.0985212475061416,-1.939813256263733,-1.7538337707519531
1757859289489704400,16.072704345703126,-0.1253430098295211,-2.3883275985717773,-1.588846206665039
1757859289499688400,16.0826884765625,0.0114601142704486,-2.690139055252075,-1.265728235244751
1757859289509671200,16.092671142578126,0.2768087089061737,-2.7453417778015137,-1.0170385837554932
1757859289519654400,16.102654296875,0.520781934261322,-2.683119773864746,-0.9660568833351136
1757859289529638400,16.112638427734375,0.6505852341651917,-2.6007471084594727,-1.0581871271133425
1757859289539621400,16.122621337890624,0.7032614946365356,-2.5431225299835205,-1.1465739011764526
1757859289549605400,16.13260546875,0.7140374183654785,-2.4787731170654297,-1.169014811515808
1757859289559588000,16.142588134765624,0.7031195163726807,-2.455507516860962,-1.0504271984100342
1757859289569571300,16.1525712890625,0.6863530874252319,-2.4989051818847656,-0.8529758453369141
1757859289579555300,16.162555419921876,0.6571744084358215,-2.5431952476501465,-0.6727264523506165
1757859289589538300,16.172538330078126,0.5752923488616943,-2.5290727615356445,-0.5312612056732178
1757859289599521300,16.182521240234376,0.4751055240631103,-2.448089838027954,-0.4015511572360992
1757859289609505300,16.19250537109375,0.439148873090744,-2.3405680656433105,-0.3017723560333252
1757859289619488300,16.20248828125,0.4819898009300232,-2.195859909057617,-0.2775945961475372
1757859289629471200,16.21247119140625,0.5110739469528198,-2.031494379043579,-0.2701220214366913
1757859289639455200,16.222455322265624,0.4975234866142273,-1.7925939559936523,-0.2704416215419769
1757859289649438500,16.2324384765625,0.4560290575027466,-1.5098224878311155,-0.2623591721057892
1757859289659422200,16.242422119140624,0.4019998908042907,-1.2549797296524048,-0.26703941822052
1757859289669405200,16.2524052734375,0.3516690731048584,-1.0401561260223389,-0.3101261854171753
1757859289679388200,16.26238818359375,0.3448516726493835,-0.8610156774520874,-0.3765318393707275
1757859289689372400,16.272372314453126,0.3753626942634582,-0.7303135991096497,-0.4310842752456665
1757859289699355400,16.28235546875,0.420733630657196,-0.7127444744110107,-0.4546564519405365
1757859289709338000,16.292338134765625,0.4625458121299743,-0.7440451383590698,-0.4451606869697571
1757859289719322000,16.302322021484375,0.5114946961402893,-0.7477120161056519,-0.4159348905086517
1757859289729305300,16.312305419921874,0.5513217449188232,-0.7357842922210693,-0.3778697848320007
1757859289739288300,16.322288330078123,0.5701859593391418,-0.6446024179458618,-0.3704760670661926
1757859289749272300,16.332272216796873,0.5566043853759766,-0.4571763277053833,-0.418305903673172
1757859289759255800,16.342255859375,0.502181887626648,-0.2590970695018768,-0.5086227655410767
1757859289769239800,16.35223974609375,0.4075310230255127,-0.1428911089897155,-0.6053048372268677
1757859289779223000,16.36222314453125,0.2704109847545624,-0.0358621254563331,-0.6919736862182617
1757859289789205800,16.372205810546873,0.1391493678092956,-0.0099844569340348,-0.731640100479126
1757859289799189800,16.382189697265623,0.0409058891236782,-0.0548163764178752,-0.7297974824905396
1757859289809173000,16.392173095703125,0.0396579317748546,-0.0731066986918449,-0.7129692435264587
1757859289819156000,16.402156005859375,0.1204036399722099,-0.0201382916420698,-0.7367363572120667
1757859289829140000,16.412139892578125,0.1901800632476806,0.1402468532323837,-0.8463459014892578
1757859289839123000,16.422123046875,0.1903334558010101,0.3744803965091705,-1.0048314332962036
1757859289849106000,16.43210595703125,0.0739282891154289,0.6126506328582764,-1.160826325416565
1757859289859090000,16.44208984375,-0.2288909703493118,0.9675930142402648,-1.3044540882110596
1757859289869073000,16.452072998046877,-0.603259265422821,1.315315842628479,-1.3369646072387695
1757859289879057000,16.462056884765627,-0.9115188121795654,1.4572135210037231,-1.0711255073547363
1757859289889040000,16.472039794921876,-0.9130911231040956,1.3529396057128906,-0.5350988507270813
1757859289899022800,16.48202294921875,-0.5990972518920898,1.056139349937439,0.1732151955366134
