time,seconds_elapsed,z,y,x
1757859287153598500,13.736598388671876,-0.9878092603445052,11.847779395997524,0.6726590228229761
1757859287163582500,13.74658251953125,0.0379098247427493,11.59694234843254,-0.0432421622140333
1757859287173565700,13.756565673828124,0.3197229522645473,10.068948352777957,-0.8063448050174862
1757859287183548400,13.76654833984375,0.2061703689731657,7.237874447748065,-1.0976187846500425
1757859287193532400,13.776532470703126,0.1092564935326576,4.545222340458631,-0.8521040280863642
1757859287203515600,13.786515625,0.1039654013872146,4.54470094693303,-0.8526418612901121
1757859287213498600,13.79649853515625,0.0567537144877016,0.9019073389142752,-0.1117163260412402
1757859287223482600,13.806482666015626,-0.2276408808946609,-0.5937351237118244,0.1277767956127412
1757859287233465300,13.81646533203125,-0.3982534681439399,-2.0408581778407098,0.1633112512599676
1757859287243448600,13.826448486328124,-0.4171418546177446,-2.0420032562226056,0.1418515164608135
1757859287253432600,13.8364326171875,-0.5637643483400344,-3.4315859755307434,0.1513750585442408
1757859287263415600,13.84641552734375,-0.8280523405652492,-4.523151378425956,0.1094880007335916
1757859287273398500,13.8563984375,-0.8905658606886864,-6.412794912448525,-0.6464822329066693
1757859287283382500,13.866382568359375,-0.8748047393899411,-7.5507900580853216,-1.2750306035853922
1757859287293365500,13.876365478515623,-1.1004735164940356,-8.948622719344495,-2.0674121305063364
1757859287303349500,13.886349609375,-1.1354851355772464,-8.948567774286866,-2.1169832400135693
1757859287313332500,13.89633251953125,-1.942919197136164,-11.5496825846076,-2.6429417354419824
1757859287323315700,13.906315673828123,-2.3833763147592544,-12.120910108435153,-2.36848269701004
1757859287333299700,13.9162998046875,-2.709232070690393,-12.098548639023305,-1.9304820326283572
1757859287343282400,13.926282470703123,-2.831364412409067,-11.517322283750772,-1.5061492435932158
1757859287353265400,13.936265380859377,-2.9118156672179696,-11.51737956689596,-1.5564020517542958
1757859287363249700,13.946249755859377,-3.031475481343269,-9.843605811953545,-1.178101676706225
1757859287373232600,13.956232666015625,-3.1527520830154416,-9.239883547234534,-1.2876369871802626
1757859287383215400,13.96621533203125,-3.455129932725429,-9.167562991911172,-1.3334190796680747
1757859287393199400,13.976199462890625,-3.538354159379005,-9.163068018579482,-1.3906027100056408
1757859287403182600,13.9861826171875,-4.125631485253572,-9.249016701760889,-1.1093232509691269
1757859287413165600,13.99616552734375,-4.689872803455591,-8.825008030113578,-0.4783181347880512
1757859287423149600,14.006149658203125,-5.153062561890483,-7.38200936243832,0.3685473350577056
1757859287433132300,14.01613232421875,-4.4972032826989885,-4.701023143023252,1.2355180928863585
1757859287443116500,14.026116455078125,-3.558417288720608,-0.9856471138745546,2.335324669904262
1757859287453099500,14.036099609375,-2.1445786645561453,2.8004391127914188,4.063994821029901
1757859287463082500,14.04608251953125,0.0143891388257965,6.04275047070086,5.89392359880209
1757859287473066500,14.05606640625,0.49155952835083,8.082641849336028,6.0785974446296684
1757859287483049700,14.0660498046875,-1.4190566510736942,9.063969930967689,5.059949978429079
1757859287493032400,14.076032470703124,-4.626677219352126,9.956834716248512,3.290759454736113
1757859287503016400,14.086016357421874,-7.405220726677775,11.077955883973836,1.4034225902207196
1757859287512999400,14.09599951171875,-7.720132479268312,12.541398789262772,0.2468893328525125
1757859287522982700,14.105982666015626,-6.054459028673172,13.212556175351144,0.0056663551986217
1757859287532966700,14.115966552734376,-3.700905020725727,11.632297739452122,0.7509674203842878
1757859287542949400,14.125949462890626,-1.611622711455822,10.036562332957985,2.193281174535304
1757859287552932600,14.1359326171875,-0.2495265129556879,9.36167569721341,3.510455806367099
1757859287562916600,14.14591650390625,0.3409153778970241,9.130530607590078,3.833087047293782
1757859287572899600,14.155899658203126,0.4887970779001712,8.805702441141008,3.149922120286524
1757859287582883600,14.165883544921876,0.8311200575727969,8.095554522401095,2.2627324580326675
1757859287592866300,14.1758662109375,1.228149463814497,7.270995211583376,1.9818983316108585
1757859287602849500,14.185849609375,1.3333398769520222,6.1777218357265,1.5489730707973242
1757859287612833500,14.19583349609375,1.7612299200773238,5.134971024882793,0.786270642825216
1757859287622816500,14.20581640625,2.2125930471181867,3.886647957089543,-0.1258251318220049
1757859287632799700,14.2157998046875,2.425959903466701,2.2715029167264698,-0.8576867235895246
1757859287642783500,14.225783447265623,2.787469156581164,0.7603916668117046,-0.8652499984506518
1757859287652766500,14.235766357421875,2.913965538728237,-0.7918751848340034,-0.8165341175332665
1757859287662749400,14.24574951171875,3.0875206091701983,-2.3539964910179374,-1.1529867438677697
1757859287672733400,14.2557333984375,3.446553827559948,-3.519804357209801,-1.763697917626053
1757859287682716700,14.265716552734377,3.66123001294136,-4.633929382437468,-2.308474803031981
1757859287692699400,14.275699462890625,4.219826310993731,-5.810086208686232,-2.430609336707741
1757859287702683400,14.285683349609377,4.501777751007676,-7.010131860044599,-2.2018810989677906
1757859287712666600,14.29566650390625,4.626901091235876,-8.345635783162713,-1.7911745380945503
1757859287722650600,14.305650634765623,4.753590657867491,-9.382019397062065,-1.323574123610556
1757859287732633600,14.315633544921877,4.54488068741411,-10.08002153545618,-1.1424100394695995
1757859287742616300,14.3256162109375,4.282635526128113,-10.657192477858066,-1.1488676181111483
1757859287752600300,14.335600341796876,4.425635299308598,-10.835130293428897,-1.2130252521798013
1757859287762584000,14.345583984375,4.405752787230909,-10.675569846069813,-1.5441846674770117
1757859287772567000,14.355567138671876,3.8650899130150673,-10.058609329593182,-1.915279495060444
1757859287782551000,14.365551025390625,3.5694913481816646,-9.401922367405891,-2.136695802351832
1757859287792534000,14.375533935546876,3.770741358017921,-8.954058772918582,-1.9610327998451889
1757859287802517000,14.38551708984375,3.988653748841584,-8.764380250671506,-1.6052622365131974
1757859287812501000,14.3955009765625,2.623828746432066,-7.255498367244005,-0.7288208358321339
1757859287822484000,14.40548388671875,0.9175883076488972,-6.788923642545938,-1.028375006423518
1757859287832467200,14.41546728515625,-0.6552407089017331,-4.929637837386131,-1.6335691703259945
1757859287842451200,14.425451171875,-1.752311285084486,-1.6238053166806696,-2.662357799051702
1757859287852434000,14.435433837890624,-1.862922700357437,-1.6524468892753124,-2.625790986415744
1757859287862418000,14.44541796875,0.219081288472563,6.307554668819904,-3.5146740085840222
1757859287872401000,14.45540087890625,2.063574013648182,10.7719762103796,-2.142136678231507
1757859287882384100,14.465384033203126,1.93367556797266,10.744849718523025,-2.0948799831464884
1757859287892368100,14.4753681640625,1.118973634302616,14.2737463137269,-0.2874104726048186
1757859287902350800,14.485350830078126,1.0592366662204264,14.261611639297008,-0.2410395473783835
1757859287912334000,14.495333984375,-2.019677296515554,13.16839554658532,0.102023692734912
1757859287922318000,14.505318115234376,-2.3764589365862308,12.64306351249218,-0.5075047375122085
1757859287932301000,14.515301025390626,-1.8026139237366616,12.893795346117018,-1.293781773545593
1757859287942284000,14.525283935546875,-1.1003192027151585,13.577325891566275,-1.2517566955037414
1757859287952268000,14.53526806640625,-1.126255754134804,13.5738105769217,-1.2580536036908625
1757859287962251000,14.5452509765625,-0.3659517656065523,13.98748723964691,-0.2760576692676171
1757859287972235000,14.555235107421876,-0.3687058866202831,12.744092275905608,-0.2984098228618502
1757859287982218000,14.565218017578124,-0.7013315750777721,9.810071791142224,-0.7586099710267037
1757859287992201200,14.575201171875,-1.0022681399382651,7.144795182034373,-0.4503529636176303
1757859288002185200,14.585185302734375,-0.9884500424660742,7.14642307549715,-0.439073700440675
1757859288012168000,14.59516796875,-1.3618679061695933,3.025168490153551,-0.1634083549588918
1757859288022151000,14.60515087890625,-1.2048467680297792,1.3270137426704167,-0.1789640533460304
1757859288032135000,14.615135009765623,-0.9645080258645116,-0.4315858289033174,-0.2512702330841683
1757859288042118100,14.6251181640625,-0.7241232526004314,-2.227791200771928,-0.4101698236480355
1757859288052101000,14.63510107421875,-0.7224466976903379,-2.227788862684369,-0.4008797249943017
1757859288062084900,14.6450849609375,-0.9967220501184464,-5.4331695430815214,-0.6349460358265787
1757859288072068000,14.655068115234377,-1.2088112877465784,-6.912101693925261,-0.5116809637509286
1757859288082051000,14.665051025390625,-1.3964179721556602,-8.143322820270061,-0.4837910132411867
1757859288092035000,14.67503515625,-1.5624863401040434,-9.130954385960102,-0.5953069761384279
1757859288102018000,14.68501806640625,-1.586012177120149,-9.133073277810215,-0.632997751303017
1757859288112002000,14.695001953125,-1.3261562490582466,-10.80690723850727,-0.7780695815172046
1757859288121985000,14.704985107421876,-1.4332196164608,-11.466486415004727,-1.0090562657084314
1757859288131968000,14.714968017578125,-1.712488831653446,-12.048861940312383,-1.2237170343250034
1757859288141952000,14.724951904296876,-2.100754135876894,-12.309658071833848,-1.247290948266536
1757859288151935000,14.73493505859375,-2.121243820067495,-12.310354821926357,-1.2837977012783288
1757859288161918000,14.74491796875,-2.561979316240549,-12.098228321027754,-0.4022746134188026
1757859288171902000,14.75490185546875,-2.775807944881916,-11.503232968121766,0.1276294778302311
1757859288181885000,14.764885009765624,-3.104664636194706,-10.923049399900435,0.575066225207597
1757859288191868200,14.7748681640625,-3.1843162650585173,-10.25415878970027,0.7933399236243218
1757859288201852200,14.78485205078125,-3.212494896316528,-10.255712448883056,0.7681050176680088
1757859288211835000,14.7948349609375,-3.108382195413113,-7.840753831902146,-0.1546205067388713
1757859288221817900,14.80481787109375,-3.1337317407250405,-7.840565615853666,-0.1941400317005813
1757859288231802000,14.814802001953124,-4.002653924882412,-5.026569102352857,0.3711898854557424
1757859288241785000,14.82478515625,-3.4095839870810507,-3.269316269212961,1.893995591752231
1757859288251769000,14.83476904296875,-3.5009833368837837,-3.273641146674752,1.8451108570739625
1757859288261752000,14.844751953125,-1.492077463620901,3.3640812960565087,7.490054142093658
1757859288271735000,14.854735107421876,0.7974632140994071,7.449794612419605,7.096500229942798
1757859288281719000,14.864718994140626,0.7178863309722393,7.440662626937032,7.137286413839459
1757859288291702000,14.874701904296876,1.1308406707722694,10.00282723661661,2.5407155789375304
1757859288301685000,14.88468505859375,-0.0226374368090182,11.810098776900768,-1.9768775808393957
1757859288311669000,14.8946689453125,-1.8222247792661188,13.779960926020143,-3.3774721080273387
1757859288321652000,14.90465185546875,-2.483039635038376,15.379236197078226,-2.230545467916131
1757859288331635000,14.914635009765624,-1.7503578129291533,15.58924906682372,0.6500798190072179
1757859288341619000,14.924618896484375,-1.8379250372231009,13.904842858707903,2.957515926641225
1757859288351602200,14.934602294921875,-0.9916612595975398,12.336369553148746,4.033823554649949
1757859288361585200,14.944585205078123,-0.0883387931883335,10.906731886827943,3.8363863811001178
1757859288371569000,14.95456884765625,0.1358323657691478,9.280282193118332,2.648143103477359
1757859288381551900,14.9645517578125,-0.2338016685467213,8.005169318076968,1.8729516346797344
1757859288391535900,14.974535888671875,-0.3117031658075749,7.183463058602809,1.3862337011411785
1757859288401519000,14.98451904296875,0.4463886996291578,6.434070924711227,1.0052411643996837
1757859288411502000,14.994502197265623,1.4295065872870385,5.508223322761059,0.7893746732551604
1757859288421486000,15.004486083984377,2.1090368110537527,4.129443737018108,0.5958030890922993
1757859288431469000,15.014468994140625,1.9721489448823035,2.5650106467604634,0.4284614863377064
1757859288441452000,15.0244521484375,2.0425487612761555,1.1011451321452856,0.4120796758573502
1757859288451436000,15.03443603515625,2.2879482939623297,-0.7334042911648749,-0.0899254778578877
1757859288461419000,15.0444189453125,2.478290979206562,-2.7085692228674887,-0.5595156779196113
1757859288471402000,15.054402099609376,2.967372134745121,-4.55223777217865,-0.5792095355574042
1757859288481386000,15.064385986328125,3.3010850339174267,-6.189794550836086,-0.7496454510655254
1757859288491369000,15.074368896484376,3.381142320972681,-7.531481546503305,-0.955616863400489
1757859288501353000,15.08435302734375,3.472265776443481,-8.734697060069442,-1.150427049447596
1757859288511336200,15.094336181640625,3.5581565919578075,-9.57943523556292,-1.492159588946402
1757859288521319000,15.10431884765625,3.463217377591133,-10.191689766305684,-2.312086417657882
1757859288531303000,15.114302978515624,3.660777592998743,-10.382474203968048,-3.0953041026532646
1757859288541286000,15.124285888671874,3.8148794826909898,-10.276584556519984,-3.384789153042436
1757859288551269000,15.13426904296875,3.8374274145856497,-10.238802230614423,-3.1810353436917063
1757859288561253000,15.144253173828124,3.631131519536674,-10.218267976629733,-2.6000816678807137
1757859288571236000,15.154236083984374,3.5439576784744857,-10.25911670436859,-1.7724601930133996
1757859288581219000,15.164218994140626,3.428971409118175,-10.308141724300384,-0.7735201015193015
1757859288591203000,15.174203125,2.995972206285596,-9.663598788893225,-0.0930936595652252
1757859288601186000,15.18418603515625,2.288500521017611,-8.309549739781021,0.0035394992377609
1757859288611169000,15.1941689453125,1.7712568085730074,-6.7825646289080375,-0.3316195070896297
1757859288621153000,15.204153076171876,1.696282523870468,-6.063136256125569,-1.0050438882619142
1757859288631136000,15.214135986328126,1.883241850286722,-6.145359781304001,-1.9060165766745805
1757859288641120000,15.2241201171875,0.8637460966937244,-5.468707304930686,-2.5659596180483697
1757859288651103000,15.23410302734375,-0.9879787716925144,-2.46908066779077,-2.573057467354834
1757859288661086200,15.244086181640624,-0.8133408744499087,2.439284079942107,-1.4825580862559378
1757859288671070200,15.2540703125,1.1179261710762978,7.968280141618847,-0.7413830149590969
1757859288681053000,15.264052978515624,3.430904715268314,13.173956687843798,-1.1010733820833265
1757859288691036000,15.274035888671875,0.6182444188073277,14.804910707235337,-4.095315549705922
1757859288701020000,15.28402001953125,0.5633659966722131,14.793646970421076,-4.058482487349212
1757859288711003100,15.294003173828123,-1.6203813335813582,10.33008467603922,-2.1532418634831902
1757859288720986000,15.303986083984377,-1.6892941262878476,10.318007284754517,-2.14808608815521
1757859288730969900,15.313969970703123,-1.1502873487159608,12.40292789168358,0.3576108574364334
1757859288740953000,15.323953125,-1.157087822511047,13.90473764476776,0.5458556205533445
1757859288750937000,15.33393701171875,-1.206801701489836,13.897089760363102,0.5472305256357416
1757859288760919300,15.343919189453125,-1.16104050565958,13.822310705971717,0.2893644196841866
1757859288770902300,15.35390234375,-1.1850164245307444,13.818727586787938,0.2935551493722945
1757859288780886300,15.36388623046875,-0.9092052408374846,10.63861169602871,-2.3826528227902948
1757859288790869200,15.373869140625,-1.0703883209623395,8.150826912289858,-2.1638082656830546
1757859288800852200,15.383852294921876,-1.0879789227105676,8.148398808360099,-2.1654826286360622
1757859288810836200,15.393836181640625,-0.4409199128292501,4.175970510393381,-0.9204059954181312
1757859288820819500,15.4038193359375,-0.4547568611323833,4.174208761417866,-0.9261972191054374
1757859288830802200,15.41380224609375,-0.2272467670105397,0.5203267731517554,0.106141320654191
1757859288840786200,15.4237861328125,-0.3894166662156582,-1.3232967679738998,0.4860772975474596
1757859288850769400,15.433769287109374,-0.3924164325535297,-1.3234113342642784,0.4745380317274481
1757859288860753400,15.44375341796875,-0.8652383810780941,-4.857720017644763,0.3460020335115492
1757859288870736400,15.453736328125,-0.8757656203113495,-4.858528995940089,0.3249862796202302
1757859288880719000,15.463718994140624,-1.4102188262321054,-7.540189169093966,-0.3432937974661588
1757859288890703000,15.473703125,-1.5265852979004382,-8.349865968078374,-0.6471615934729575
1757859288900686300,15.483686279296874,-1.5537082826256752,-8.351373450031875,-0.6965649451978504
1757859288910669300,15.49366943359375,-1.563985200359672,-9.689774848157167,-1.0285782008454205
1757859288920653300,15.5036533203125,-1.5899135684728622,-9.68984323721826,-1.089412827971205
1757859288930636300,15.51363623046875,-1.6112158842206,-10.900575702285764,-0.899697553910315
1757859288940619300,15.523619384765626,-1.6916624628543853,-11.128085650277136,-0.5626965729780495
1757859288950603300,15.533603271484376,-1.708026737678051,-11.12515135039091,-0.6307098595615476
1757859288960586200,15.543586181640626,-2.2768203123569486,-11.212093136262894,-0.5884022382512688
1757859288970570200,15.5535703125,-2.297122803412378,-11.208962437021732,-0.6522406503029168
1757859288980553500,15.563553466796876,-3.454392266100645,-11.398958939176795,-1.2221755039714275
1757859288990536200,15.5735361328125,-3.625145138603449,-11.46273962969184,-1.2597282589048149
1757859289000520200,15.583520263671875,-3.3939737454950807,-11.159221962296964,-0.7438676713816821
1757859289010503200,15.593503173828124,-3.1587071920275687,-9.992036962532996,0.0622738661486655
1757859289020486400,15.603486328125,-3.208042008560896,-9.99288802640438,0.0289790609207004
1757859289030470400,15.613470458984375,-2.1853683555841443,-6.1137120126307005,1.2899717137381437
1757859289040453000,15.623453125,-2.732358094733953,-3.9679730721235273,1.3343397016443312
1757859289050436400,15.633436279296877,-3.2802830689072606,-1.2554226706653833,1.6579004785060882
1757859289060420400,15.64342041015625,-1.76140527664423,2.4977269165605307,3.216590056675672
1757859289070403300,15.6534033203125,-1.8349696945488447,2.492531686004996,3.221039145039022
1757859289080387300,15.66338720703125,0.329865612627007,9.106825322353838,5.258188239228725
1757859289090370300,15.673370361328123,-2.29800455468297,10.2617119815588,3.741902801546454
1757859289100353300,15.683353271484377,-5.624803875571489,10.946287652146816,1.357973090688139
1757859289110337300,15.693337158203123,-7.071290969884395,12.00517360523343,-0.3783127230729907
1757859289120320300,15.7033203125,-6.99228114605546,12.009958501422403,-0.3623897622760385
1757859289130303500,15.713303466796877,-3.8807086301684377,13.091696922308206,-0.4658237602002918
1757859289140287200,15.723287353515625,-2.0353017127573487,12.37849253860712,1.061652422125265
1757859289150270200,15.733270263671876,-1.061536321464926,10.968403622364995,2.188793361596763
1757859289160253200,15.743253173828125,-0.5842436572670936,9.633228200548889,2.642541630208492
1757859289170237200,15.7532373046875,-0.5118133579589427,9.640171151554584,2.656274387484789
1757859289180220400,15.763220458984376,0.0007284604050219,7.885602442932129,2.2482675870895386
1757859289190203100,15.773203125,0.904417860430479,7.470310746225715,2.182166636933386
1757859289200187100,15.783187255859374,1.0015842493273317,7.482863353806733,2.193481519412994
1757859289210170400,15.79317041015625,1.9110744445860384,6.935461526724696,1.845915451455116
1757859289220154400,15.803154296875,2.5728712971329686,5.990571370652318,1.1430297057379035
1757859289230137300,15.813137451171874,2.7817595467627045,4.347786628213525,-0.1135926961060613
1757859289240120000,15.8231201171875,2.6331039397776124,2.640757084879279,-1.5536445697396992
1757859289250104000,15.83310400390625,2.737457755960524,1.2177689395755529,-2.309276036412269
1757859289260087300,15.84308740234375,3.116766577398777,-0.3596037117540836,-2.1535528291285035
1757859289270070300,15.8530703125,3.569576980638504,-2.2935160110920667,-1.710724890720844
1757859289280054300,15.86305419921875,3.9794387612506745,-4.090571862310171,-1.215133330374956
1757859289290037200,15.873037353515626,4.3459331093013285,-5.743121627438068,-1.05459797356911
1757859289300020200,15.883020263671876,4.200345949976146,-7.034416406473517,-1.2974559320136905
1757859289310004200,15.893004150390626,3.8814027499124406,-7.937181823521852,-1.6130556668683886
1757859289319987200,15.9029873046875,3.787099495361745,-8.51626824415624,-2.233231053738296
1757859289329971200,15.91297119140625,3.6239211497664447,-8.872648902210592,-2.9857617779165504
1757859289339954400,15.922954345703126,3.988590620477497,-9.079263361689447,-3.5203842029243706
1757859289349937200,15.932937255859375,4.409091868525743,-9.040053633329272,-3.1597254291594026
1757859289359921200,15.942921142578124,4.722833700554072,-9.10292948395908,-2.191607103843242
1757859289369904400,15.952904296875,4.80990671159029,-9.315433001476526,-0.9771374980740248
1757859289379887400,15.962887451171875,4.774324526077509,-9.83197616443634,0.3054302960831672
1757859289389871400,15.972871337890624,4.188232610595226,-10.239120210522414,1.2097620126001536
1757859289399854000,15.98285400390625,3.365784592843056,-10.306458301258086,1.5264622560426593
1757859289409837300,15.99283740234375,2.7582120824366805,-9.476750521636008,1.0349791539289055
1757859289419821300,16.0028212890625,2.683850084413588,-7.8907181785106655,-0.2274986594123765
1757859289429804300,16.01280419921875,2.8526620519816874,-6.436846819165349,-1.9366618903070687
1757859289439788300,16.022788330078125,3.1869089119002223,-5.260266214546561,-2.9828283548131584
1757859289449771300,16.032771240234375,3.0163629601463677,-3.981288480770588,-3.316978184098005
1757859289459754200,16.042754150390625,1.437073661540449,-2.325265486574173,-2.744073374707997
1757859289469738200,16.05273828125,-1.173284485682845,0.3995446769982576,-1.7476494307532906
1757859289479721200,16.06272119140625,-2.103570070080459,4.1318396922439335,-0.5915812336135655
1757859289489704400,16.072704345703126,-1.294103406715393,7.802181816923618,0.2451646279517561
1757859289499688400,16.0826884765625,-0.2540986797094345,11.452892773938178,-0.1350806066869292
1757859289509671200,16.092671142578126,0.3496349831864238,14.610356103384492,-2.12605531200245
1757859289519654400,16.102654296875,-0.2457188277684152,16.07338166004419,-4.1512753373369575
1757859289529638400,16.112638427734375,-1.87347755824998,14.779482835990189,-3.90684231159538
1757859289539621400,16.122621337890624,-2.9014006561875343,11.923248186218736,-2.686444192560017
1757859289549605400,16.13260546875,-3.37220965745449,10.411756412553787,-1.4709564957894383
1757859289559588000,16.142588134765624,-3.190809134209156,10.567399394208191,-0.0795256187308114
1757859289569571300,16.1525712890625,-2.259952325794845,11.477907972729206,0.7136861028034239
1757859289579555300,16.162555419921876,-1.6277170832969248,12.276099501103165,0.6289763868324458
1757859289589538300,16.172538330078126,-0.4876878014840185,12.140027481359242,0.2701560257420875
1757859289599521300,16.182521240234376,-0.01991816791296,10.89784481601715,-0.4333407828118651
1757859289609505300,16.19250537109375,-0.2380836567148566,8.645518308925627,-1.421063899242878
1757859289619488300,16.20248828125,-0.2614449508190155,8.641810102057457,-1.4290353165134786
1757859289629471200,16.21247119140625,-0.7462449219070375,3.805093709474802,-1.9047016946837303
1757859289639455200,16.222455322265624,-0.7668576479554176,1.852993427017331,-1.5453389520786702
1757859289649438500,16.2324384765625,-0.5889395599983632,-0.2435083121120929,-1.009691348741576
1757859289659422200,16.242422119140624,-0.6977509401120245,-2.257773666581512,-0.5757717431284487
1757859289669405200,16.2524052734375,-0.7221230186939239,-2.2609645715773103,-0.5949745293136686
1757859289679388200,16.26238818359375,-0.8835526209257543,-5.737559901657701,-0.4080470958730205
1757859289689372400,16.272372314453126,-0.8635599264718592,-7.158943534374236,-0.5719121450908482
1757859289699355400,16.28235546875,-1.2205493640743197,-8.164054642653465,-0.6179702780410647
1757859289709338000,16.292338134765625,-1.4475707978963852,-8.970368102684617,-0.6149190737769007
1757859289719322000,16.302322021484375,-1.4861819758415222,-8.973989215791224,-0.6522684150926769
1757859289729305300,16.312305419921874,-1.749692334757745,-10.644008002114296,-1.2651229575552043
1757859289739288300,16.322288330078123,-1.7747440661668776,-11.504110920000077,-1.4329158112086355
1757859289749272300,16.332272216796873,-1.8072481594085688,-12.204370481932164,-1.4088180195234714
1757859289759255800,16.342255859375,-1.995793001450598,-12.426521533238889,-1.0688274283211678
1757859289769239800,16.35223974609375,-2.0485132226385177,-12.429832265222071,-1.11104897878319
1757859289779223000,16.36222314453125,-2.439635523728281,-11.50098957310915,0.1807723814096301
1757859289789205800,16.372205810546873,-2.7370214103698727,-10.774489654505253,0.4858753452345729
1757859289799189800,16.382189697265623,-2.882531120544672,-9.919640419363976,0.4964261845391243
1757859289809173000,16.392173095703125,-2.86886382972002,-9.137999628296496,0.1491379106093198
1757859289819156000,16.402156005859375,-2.938497922438383,-9.14309841274023,0.1421039203193038
1757859289829140000,16.412139892578125,-4.159644814014435,-8.17833042076528,0.1952839410386979
1757859289839123000,16.422123046875,-4.346911598944664,-7.9968200074046845,0.6463208317998796
1757859289849106000,16.43210595703125,-3.887747442764044,-6.833818430805206,1.6765426351338624
1757859289859090000,16.44208984375,-2.3834815286993978,-3.641959495282173,3.475894488334656
1757859289869073000,16.452072998046877,-2.522102063882351,-3.6487960633039473,3.5131866926357147
1757859289879057000,16.462056884765627,1.4762965416431426,4.7307864131242034,4.13431777279526
1757859289889040000,16.472039794921876,2.0705653338402508,7.775216653108596,2.547766958753765
1757859289899022800,16.48202294921875,1.4761983419656752,9.419088606262209,1.0011762530483306
