time,seconds_elapsed,z,y,x
1758280776401137400,25.431137451171875,-1.500016450881958,-0.4129910469055176,1.255487084388733
1758280776411222300,25.44122216796875,-1.4813265800476074,-0.9941002130508424,1.256365180015564
1758280776421307400,25.451307373046877,-1.4497066736221311,-1.57093608379364,1.306506633758545
1758280776431392500,25.461392578125,-1.4145451784133911,-2.073812484741211,1.3407220840454102
1758280776441477400,25.47147729492188,-1.4013910293579102,-2.440368413925171,1.3430659770965576
1758280776451562500,25.4815625,-1.4090933799743652,-2.672823190689087,1.306301832199097
1758280776461647400,25.4916474609375,-1.4294685125350952,-2.787907361984253,1.243085503578186
1758280776471732500,25.501732421875,-1.456087589263916,-2.8233911991119385,1.1648142337799072
1758280776481817300,25.5118173828125,-1.476127028465271,-2.7865328788757324,1.0734144449234009
1758280776491901400,25.5219013671875,-1.485623121261597,-2.703941345214844,0.9782485961914062
1758280776501986300,25.531986328125,-1.4979902505874634,-2.6054606437683105,0.8852832317352295
1758280776512071400,25.542071533203124,-1.5222176313400269,-2.491889238357544,0.7908030152320862
1758280776522156300,25.55215625,-1.568714261054993,-2.364891290664673,0.6971021294593811
1758280776532241400,25.562241455078127,-1.6323292255401611,-2.2255735397338867,0.6020762920379639
1758280776542326000,25.572325927734376,-1.706922173500061,-2.078827142715454,0.4955133497714996
1758280776552411000,25.582410888671877,-1.7698537111282349,-1.898969411849976,0.352959394454956
1758280776562496000,25.59249609375,-1.8097862005233765,-1.7083451747894287,0.1822030991315841
1758280776572581000,25.6025810546875,-1.817819118499756,-1.5179890394210815,-0.01362712867558
1758280776582665000,25.6126650390625,-1.7878599166870115,-1.351481318473816,-0.2181861251592636
1758280776592749800,25.62274975585937,-1.743696689605713,-1.235155463218689,-0.4020611643791199
1758280776602835000,25.6328349609375,-1.6846003532409668,-1.1621004343032837,-0.5318721532821655
1758280776612920000,25.642920166015625,-1.640044927597046,-1.1272226572036743,-0.5747194886207581
1758280776623005000,25.6530048828125,-1.629583477973938,-1.146774172782898,-0.5759237408638
1758280776633090000,25.663090087890627,-1.675026297569275,-1.1593589782714844,-0.6049658060073853
1758280776643175000,25.6731748046875,-1.7797995805740356,-1.118290901184082,-0.6469462513923645
1758280776653260000,25.683260009765625,-1.9087053537368772,-1.1444785594940186,-0.671780526638031
1758280776663345000,25.693344970703127,-1.9837799072265625,-1.2636654376983645,-0.6436263918876648
1758280776673429000,25.703428955078124,-1.9344395399093628,-1.5149322748184204,-0.5390211343765259
1758280776683513900,25.713513916015625,-1.7396888732910156,-1.7760906219482422,-0.3785789906978607
1758280776693599000,25.72359887695313,-1.4577012062072754,-1.9909874200820925,-0.1896919012069702
1758280776703683800,25.733683837890624,-1.1990855932235718,-2.045883655548096,-0.0110036488622426
1758280776713769000,25.74376904296875,-1.0031919479370115,-1.886106848716736,0.1309521645307541
1758280776723853800,25.753853759765622,-0.8659403920173645,-1.4942232370376587,0.2220762073993683
1758280776733939000,25.76393896484375,-0.7257228493690491,-0.9044110774993896,0.2850679457187652
1758280776744024000,25.77402416992188,-0.4964619576931,-0.2510564625263214,0.3028301894664764
1758280776754109000,25.78410888671875,-0.1733826994895935,0.3408617079257965,0.2958007752895355
1758280776764193000,25.79419311523437,0.1729547381401062,0.8582808971405029,0.257254958152771
1758280776774278000,25.80427783203125,0.5002689361572266,1.315255641937256,0.2041904181241989
1758280776784363000,25.814363037109374,0.8090031147003174,1.716861128807068,0.1206201538443565
1758280776794448000,25.82444775390625,1.104026198387146,2.0490715503692627,0.009908290579915
1758280776804533000,25.834532958984376,1.3729630708694458,2.290762662887573,-0.1121065616607666
1758280776814617900,25.844617919921877,1.628301978111267,2.437562942504883,-0.2163711786270141
1758280776824703000,25.85470288085937,1.87496554851532,2.476344347000122,-0.3060600459575653
1758280776834787800,25.86478784179688,2.132338047027588,2.435831308364868,-0.3951744735240936
1758280776844873000,25.874873046875,2.3897910118103027,2.3174846172332764,-0.4873187839984894
1758280776854956800,25.88495678710937,2.669905185699463,2.10219955444336,-0.5444446802139282
1758280776865042000,25.8950419921875,2.971827745437622,1.7991632223129272,-0.5402587056159973
1758280776875126800,25.905126708984376,3.2789173126220703,1.4638257026672363,-0.3827905356884002
1758280776885212000,25.9152119140625,3.523552417755127,1.1302725076675415,-0.071834772825241
1758280776895297000,25.925297119140627,3.6337950229644775,0.7866783142089844,0.2523052096366882
1758280776905382000,25.9353818359375,3.557468175888061,0.4758645296096802,0.4276767671108246
1758280776915467000,25.945467041015625,3.2751121520996094,0.3739576041698456,0.4689800143241882
1758280776925551900,25.9555517578125,2.847729206085205,0.5292755365371704,0.4490483701229095
1758280776935637000,25.965636962890624,2.396155834197998,0.8358365893363953,0.3873946070671081
1758280776945720800,25.975720947265625,2.0328171253204346,1.183678388595581,0.3099722266197204
1758280776955806000,25.98580590820313,1.8440837860107424,1.4511524438858032,0.3035218119621277
1758280776965890800,25.995890869140624,1.8719511032104488,1.6093652248382568,0.3690240979194641
1758280776975976000,26.005975830078125,2.102978229522705,1.6241236925125122,0.4366955757141113
1758280776986060800,26.016060791015622,2.4458813667297363,1.49263334274292,0.461190789937973
1758280776996146000,26.02614599609375,2.8121156692504883,1.237167239189148,0.4498478472232818
1758280777006230800,26.036230712890625,3.1294071674346924,0.9409528374671936,0.4398793876171112
1758280777016316000,26.04631591796875,3.3426945209503174,0.6764380931854248,0.4432493448257446
1758280777026401000,26.056401123046875,3.425204277038574,0.4815807342529297,0.4336547553539276
1758280777036484900,26.06648486328125,3.3886208534240723,0.3785869777202606,0.404402881860733
1758280777046570000,26.076570068359374,3.2597975730896,0.337161511182785,0.3519367277622223
1758280777056654800,26.08665478515625,3.076545238494873,0.3944002985954284,0.2673158645629883
1758280777066740000,26.096739990234376,2.8593924045562744,0.5327816009521484,0.147847518324852
1758280777076824800,26.106824951171877,2.622742176055908,0.7993946671485901,-0.0182019062340259
1758280777086910000,26.11690991210937,2.377510070800781,1.1617469787597656,-0.2159802317619323
1758280777096994800,26.12699487304688,2.132032632827759,1.5310758352279663,-0.4260479807853699
1758280777107080000,26.137079833984377,1.8978135585784912,1.8577804565429688,-0.6651524305343628
1758280777117164800,26.147164794921878,1.6796127557754517,2.095845937728882,-0.9355948567390442
1758280777127250000,26.15725,1.4634536504745483,2.2621541023254395,-1.219171404838562
1758280777137333800,26.167333740234376,1.2454845905303955,2.3879683017730717,-1.474979281425476
1758280777147419000,26.1774189453125,1.0275408029556274,2.4325315952301025,-1.6575466394424438
1758280777157503700,26.18750366210937,0.8195925951004028,2.361623525619507,-1.769974708557129
1758280777167588900,26.1975888671875,0.6092878580093384,2.216726064682007,-1.8380343914031985
1758280777177674000,26.207674072265625,0.4100024402141571,1.996444582939148,-1.8860719203948972
1758280777187758800,26.2177587890625,0.2321275174617767,1.6586949825286863,-1.9422314167022705
1758280777197844000,26.227843994140624,0.0672794356942176,1.236370086669922,-1.9917606115341189
1758280777207928800,26.2379287109375,-0.0978490635752677,0.8148833513259888,-2.011707305908203
1758280777218014000,26.248013916015623,-0.2546655833721161,0.4065139591693878,-1.9501596689224243
1758280777228097800,26.258097900390624,-0.3876087069511413,0.0874837785959243,-1.795014500617981
1758280777238183000,26.268182861328125,-0.4911042153835296,-0.1381208598613739,-1.5466233491897583
1758280777248267800,26.278267822265622,-0.5688679814338684,-0.2971104979515075,-1.1950842142105105
1758280777258353000,26.288352783203123,-0.6560958027839661,-0.3590708076953888,-0.8043547868728638
1758280777268437800,26.298437744140625,-0.7712381482124329,-0.2097862511873245,-0.4574754238128662
1758280777278523000,26.30852294921875,-0.9149393439292908,0.1304440200328827,-0.1822755336761474
1758280777288607700,26.318607666015627,-1.1044325828552246,0.537666916847229,0.0334881842136383
1758280777298692900,26.32869287109375,-1.347286581993103,0.8983550667762756,0.2186228930950164
1758280777308778000,26.338778076171877,-1.5984915494918823,1.13578462600708,0.3524403274059295
1758280777318862000,26.348862060546875,-1.8297431468963623,1.2292959690093994,0.4230101108551025
1758280777328947000,26.358947021484376,-2.0270702838897705,1.2650086879730225,0.4403379559516907
1758280777339031800,26.36903173828125,-2.174435377120972,1.3151097297668457,0.4340563714504242
1758280777349117000,26.37911694335937,-2.2558696269989014,1.394054889678955,0.4266149699687958
1758280777359201800,26.38920190429688,-2.274059772491455,1.513324499130249,0.4227408766746521
1758280777369287000,26.399286865234377,-2.219625473022461,1.6423243284225464,0.4757683873176574
1758280777379371800,26.409371826171878,-2.0867297649383545,1.7095584869384766,0.6085134148597717
1758280777389457000,26.41945678710937,-1.8885841369628904,1.658577799797058,0.7915471196174622
1758280777399541800,26.42954174804688,-1.6499215364456177,1.5429450273513794,0.993664562702179
1758280777409626000,26.43962622070313,-1.3841851949691772,1.4106532335281372,1.1945308446884155
1758280777419711000,26.4497109375,-1.1101740598678589,1.2475394010543823,1.33721661567688
1758280777429796000,26.459796142578124,-0.8565189242362976,1.0053867101669312,1.4216419458389282
1758280777439881000,26.469880859375,-0.6527681946754456,0.6570606827735901,1.4949734210968018
1758280777449966000,26.479966064453127,-0.5409955978393555,0.1719629764556884,1.531919002532959
1758280777460051000,26.490051025390624,-0.5568246245384216,-0.445423811674118,1.546411633491516
1758280777470135800,26.5001357421875,-0.6861628890037537,-1.1372339725494385,1.528437614440918
1758280777480221000,26.510220947265623,-0.8750436305999756,-1.7910034656524658,1.4766058921813965
1758280777490305800,26.520305908203124,-1.0585689544677734,-2.3413891792297363,1.37346088886261
1758280777500390100,26.53039013671875,-1.1795145273208618,-2.7371163368225098,1.234560251235962
1758280777510475000,26.54047509765625,-1.2140216827392578,-2.996891021728516,1.0824042558670044
1758280777520560000,26.55056005859375,-1.159668207168579,-3.1988232135772705,0.979921281337738
1758280777530645000,26.56064501953125,-1.052465319633484,-3.347323417663574,0.9673416018486024
1758280777540730000,26.57073022460937,-0.9567342400550842,-3.449221134185791,0.9887563586235046
1758280777550815000,26.58081494140625,-0.924475371837616,-3.484086036682129,0.9894378185272216
1758280777560900000,26.590900146484376,-0.9695999622344972,-3.454545259475708,0.940301477909088
1758280777570985000,26.60098486328125,-1.0872104167938232,-3.3485801219940186,0.8666110038757324
1758280777581069800,26.61106982421875,-1.2369568347930908,-3.177149534225464,0.7800358533859253
1758280777591155000,26.62115502929688,-1.3830528259277344,-2.941753387451172,0.7121518850326538
1758280777601239000,26.631239013671877,-1.5012824535369873,-2.657023429870605,0.6689010858535767
1758280777611324000,26.64132397460937,-1.5697810649871826,-2.344899892807007,0.6421435475349426
1758280777621409000,26.65140893554688,-1.5874109268188477,-2.0511724948883057,0.6181883811950684
1758280777631494100,26.661494140625,-1.5729010105133057,-1.791043758392334,0.5800244808197021
1758280777641579000,26.6715791015625,-1.529320240020752,-1.5916414260864258,0.5400426983833313
1758280777651664100,26.6816640625,-1.4776432514190674,-1.4643436670303345,0.486813336610794
1758280777661749000,26.6917490234375,-1.429578185081482,-1.4038264751434326,0.430858701467514
1758280777671834000,26.701834228515622,-1.400299906730652,-1.397502303123474,0.3793547749519348
1758280777681919000,26.7119189453125,-1.388006567955017,-1.4352244138717651,0.3190251290798187
1758280777692003000,26.722003173828124,-1.3990341424942017,-1.4762189388275146,0.2544333338737488
1758280777702088000,26.732087890625,-1.4207756519317627,-1.5216755867004397,0.1816086769104004
1758280777712173000,26.742173095703127,-1.4523063898086548,-1.5535603761672974,0.1050579771399498
1758280777722258000,26.7522578125,-1.4889932870864868,-1.5726653337478638,0.023257652297616
1758280777732343000,26.762343017578125,-1.5042839050292969,-1.577415108680725,-0.0560544803738594
1758280777742428000,26.772427978515623,-1.498599886894226,-1.5652977228164673,-0.1064822375774383
1758280777752513000,26.782512939453124,-1.4624578952789309,-1.523059368133545,-0.1209762245416641
1758280777762598100,26.79259814453125,-1.3949285745620728,-1.4899179935455322,-0.1171444654464721
1758280777772683000,26.80268310546875,-1.2976115942001345,-1.475913166999817,-0.1075930371880531
1758280777782767000,26.81276708984375,-1.1988182067871094,-1.4689602851867676,-0.0943073257803917
1758280777792852000,26.82285205078125,-1.0767266750335691,-1.4544707536697388,-0.0749245733022689
1758280777802937000,26.83293701171875,-0.9214310646057128,-1.4236856698989868,-0.056361012160778
1758280777813022000,26.84302197265625,-0.7435404658317566,-1.245075225830078,-0.062816247344017
1758280777823107000,26.853107177734376,-0.5408480763435364,-0.88248211145401,-0.1209634393453598
1758280777833192000,26.86319189453125,-0.3076366484165191,-0.3851628601551056,-0.1876140981912613
1758280777843277000,26.87327709960937,-0.0577607676386833,0.1681384146213531,-0.2547212243080139
1758280777853362000,26.88336181640625,0.1515969783067703,0.6871429681777954,-0.3367071747779846
1758280777863447000,26.893447021484373,0.301444262266159,1.1185604333877563,-0.4283377528190613
1758280777873531000,26.90353076171875,0.4087350368499756,1.4891347885131836,-0.5420176982879639
1758280777883616000,26.91361596679688,0.5265282392501831,1.798975706100464,-0.6852848529815674
1758280777893700900,26.923700927734377,0.6540148258209229,2.037327766418457,-0.8262720704078674
1758280777903786000,26.933785888671878,0.7948949933052063,2.2000436782836914,-0.9592527747154236
1758280777913871000,26.94387109375,0.9393823742866516,2.3102850914001465,-1.0866384506225586
1758280777923956000,26.9539560546875,1.1042100191116333,2.4111359119415283,-1.2383188009262085
1758280777934041000,26.964041015625,1.301651120185852,2.5249502658843994,-1.4064757823944092
1758280777944126000,26.9741259765625,1.542802810668945,2.66653060913086,-1.5289490222930908
1758280777954211000,26.984211181640624,1.8238916397094729,2.850520372390747,-1.6318053007125854
1758280777964296000,26.9942958984375,2.1453120708465576,3.1297848224639893,-1.6924151182174685
1758280777974380000,27.004380126953127,2.476760149002075,3.487547874450684,-1.6971845626831057
1758280777984465000,27.01446484375,2.7933130264282227,3.803643703460693,-1.6531870365142822
1758280777994550000,27.024550048828125,3.042290449142456,3.966714859008789,-1.603122353553772
1758280778004635000,27.034634765625,3.1756386756896973,3.925129413604736,-1.567205548286438
1758280778014720000,27.044719970703124,3.178066730499268,3.677969694137573,-1.550164818763733
1758280778024804900,27.054804931640625,3.040568590164185,3.2467355728149414,-1.5428848266601562
1758280778034890000,27.06488989257813,2.800220489501953,2.665149688720703,-1.519891619682312
1758280778044975000,27.07497509765625,2.5338923931121826,2.017228603363037,-1.437560796737671
1758280778055060000,27.08506005859375,2.3077008724212646,1.4451284408569336,-1.3108656406402588
1758280778065144000,27.09514404296875,2.157285690307617,1.0912193059921265,-1.1824549436569214
1758280778075229000,27.10522900390625,2.0877859592437744,1.0727341175079346,-1.0879676342010498
1758280778085314000,27.11531396484375,2.0941083431243896,1.3566083908081057,-1.0369728803634644
1758280778095399000,27.12539892578125,2.140338659286499,1.7688924074172974,-1.034518480300903
1758280778105484000,27.13548413085937,2.201725482940674,2.101409673690796,-1.0493313074111938
1758280778115569000,27.14556884765625,2.260267496109009,2.2422938346862797,-1.031692624092102
1758280778125654000,27.155654052734373,2.3063406944274902,2.1687819957733154,-0.9837738275527954
1758280778135739000,27.16573876953125,2.329964399337769,1.945792555809021,-0.9153817296028136
1758280778145824000,27.175823974609376,2.31801700592041,1.670316457748413,-0.8268648982048035
1758280778155907800,27.185907958984377,2.257293939590454,1.410751461982727,-0.7408860921859741
1758280778165993000,27.195992919921878,2.1413991451263428,1.2105164527893066,-0.6809127330780029
1758280778176077800,27.20607788085937,1.9900050163269043,1.0687923431396484,-0.6423211693763733
1758280778186163000,27.21616284179688,1.8289146423339844,0.9674007296562196,-0.6216558218002319
1758280778196248000,27.226248046875,1.6626229286193848,0.8956466317176819,-0.6086140871047974
1758280778206333000,27.2363330078125,1.5010284185409546,0.8494945764541626,-0.5872960090637207
1758280778216418000,27.24641796875,1.3393279314041138,0.8214496374130249,-0.5675702095031738
1758280778226503000,27.2565029296875,1.1951910257339478,0.8171342611312866,-0.5459597110748291
1758280778236588000,27.266588134765627,1.0726836919784546,0.854175865650177,-0.5316516160964966
1758280778246673000,27.2766728515625,0.9871358275413512,0.9516457319259644,-0.5238437652587891
1758280778256757000,27.286757080078125,0.9370124340057372,1.1114574670791626,-0.5376006364822388
1758280778266841900,27.296841796875,0.9190654158592224,1.3350162506103516,-0.5672040581703186
1758280778276927000,27.306927001953124,0.9177679419517516,1.615410089492798,-0.5904667377471924
1758280778287011800,27.31701171875,0.9253541827201844,1.9313523769378664,-0.6107991933822632
1758280778297097000,27.32709692382813,0.9377917051315308,2.214188575744629,-0.6201490163803101
1758280778307181800,27.337181884765624,0.941070020198822,2.427030324935913,-0.6204326152801514
1758280778317267000,27.347266845703125,0.9226244688034058,2.571855068206787,-0.6108663082122803
1758280778327352000,27.35735205078125,0.8743642568588257,2.662850856781006,-0.6084545254707336
1758280778337437000,27.36743701171875,0.7849525809288025,2.6985838413238525,-0.6197831034660339
1758280778347522000,27.37752197265625,0.6696718335151672,2.687786340713501,-0.6414780020713806
1758280778357606000,27.38760595703125,0.5509616732597351,2.64234471321106,-0.6716455221176147
1758280778367691000,27.39769091796875,0.4363879561424255,2.5450801849365234,-0.698387086391449
1758280778377775900,27.40777587890625,0.3532470166683197,2.405146837234497,-0.7035674452781677
1758280778387861000,27.417861083984373,0.3160218894481659,2.216376543045044,-0.6705016493797302
1758280778397945900,27.42794580078125,0.3258292376995086,1.993612051010132,-0.6029167771339417
1758280778408031000,27.438031005859376,0.3697141408920288,1.751150131225586,-0.5067638754844666
1758280778418115800,27.44811572265625,0.4361906349658966,1.5154310464859009,-0.4128408432006836
1758280778428201000,27.45820092773437,0.4962409138679504,1.294940710067749,-0.3274657428264618
1758280778438285800,27.468285888671875,0.5306657552719116,1.083476185798645,-0.2445490211248397
1758280778448370000,27.47836987304688,0.5248525738716125,0.8971811532974243,-0.1380241811275482
1758280778458454800,27.48845483398437,0.4694841504096985,0.754194974899292,-0.0104044377803802
1758280778468540000,27.498539794921875,0.3817494809627533,0.6580876111984253,0.1311777234077453
1758280778478625000,27.508625,0.272337794303894,0.6204414367675781,0.2954497635364532
1758280778488710000,27.5187099609375,0.1625284552574157,0.6044043898582458,0.4956254661083221
1758280778498795000,27.528794921875,0.0468543246388435,0.5644844174385071,0.7321376204490662
1758280778508880000,27.5388798828125,-0.0623390078544616,0.475124180316925,1.0349537134170532
1758280778518965000,27.548965087890625,-0.1647175848484039,0.3467065393924713,1.368833065032959
1758280778529049900,27.5590498046875,-0.2443210631608963,0.1994651705026626,1.6789898872375488
1758280778539135000,27.569135009765624,-0.3414308428764343,0.035728171467781,1.9231109619140625
1758280778549219300,27.57921923828125,-0.4892109632492065,-0.1601952612400055,2.0854368209838867
1758280778559304400,27.58930444335937,-0.6819761395454407,-0.4067637622356415,2.147690773010254
1758280778569389600,27.5993896484375,-0.8794636726379395,-0.6525202393531799,2.158041954040528
1758280778579474400,27.609474365234377,-0.999419093132019,-0.8212562799453735,2.173377513885498
1758280778589559600,27.6195595703125,-0.9700382947921752,-0.6981934905052185,2.1720125675201416
1758280778599644400,27.62964453125,-0.8320007920265198,-0.2974114418029785,2.0802791118621826
1758280778609729500,27.6397294921875,-0.6721546649932861,-0.0355603918433189,1.879612684249878
1758280778619814400,27.649814453125,-0.5434699654579163,-0.0272252298891544,1.5708671808242798
1758280778629899500,27.6598994140625,-0.4619894623756408,-0.1217088550329208,1.1572904586791992
1758280778639984400,27.669984375,-0.438848465681076,-0.1229898408055305,0.6817271709442139
1758280778650068500,27.680068359375,-0.4767074286937713,-0.0293389800935983,0.1933558732271194
1758280778660153300,27.6901533203125,-0.5626436471939087,0.1617950201034546,-0.2549334764480591
1758280778670238500,27.700238525390624,-0.658713161945343,0.41239795088768,-0.6095256805419922
1758280778680323600,27.710323486328125,-0.7310880422592163,0.688744068145752,-0.8777959942817688
1758280778690408400,27.720408447265623,-0.7532660365104675,0.9857243299484252,-1.0785129070281982
1758280778700493600,27.73049365234375,-0.7198050618171692,1.2359414100646973,-1.2304550409317017
1758280778710578400,27.740578369140625,-0.6382886171340942,1.374200463294983,-1.337167263031006
1758280778720663600,27.75066357421875,-0.5332745909690857,1.424942135810852,-1.4084633588790894
1758280778730748400,27.76074853515625,-0.4319530129432678,1.3963464498519895,-1.4241232872009275
1758280778740833500,27.77083349609375,-0.3489151000976562,1.290755033493042,-1.4046406745910645
1758280778750917400,27.78091748046875,-0.3013553023338318,1.1482192277908323,-1.332576036453247
1758280778761002500,27.79100244140625,-0.2947240471839905,0.9754703640937804,-1.2347205877304075
1758280778771087400,27.80108740234375,-0.3327593207359314,0.8128420114517212,-1.119415521621704
1758280778781172500,27.81117236328125,-0.4124599993228912,0.6350134611129761,-1.018553614616394
1758280778791257300,27.82125732421875,-0.5338916182518005,0.4403797686100006,-0.93739914894104
1758280778801342500,27.83134252929688,-0.6680979132652283,0.2335530966520309,-0.8675540089607239
1758280778811427600,27.841427490234373,-0.7984386086463928,-0.0147198243066668,-0.7788283824920654
1758280778821512400,27.851512451171875,-0.898629903793335,-0.2861462831497192,-0.6596263647079468
1758280778831597600,27.86159765625,-0.9761009812355042,-0.5348681807518005,-0.5099223852157593
1758280778841681400,27.871681396484377,-1.0296870470046997,-0.7017570734024048,-0.3525394201278686
1758280778851766500,27.8817666015625,-1.0553574562072754,-0.7250823378562927,-0.2007613331079483
1758280778861851400,27.89185131835937,-1.0698000192642212,-0.5968857407569885,-0.0685175433754921
1758280778871936500,27.9019365234375,-1.10409414768219,-0.356139212846756,0.0313794948160648
1758280778882021400,27.912021484375,-1.1554137468338013,-0.0331441052258014,0.0928260758519172
1758280778892106500,27.9221064453125,-1.2192784547805786,0.3240949809551239,0.114334300160408
1758280778902191400,27.93219140625,-1.2668335437774658,0.662735104560852,0.1120602265000343
1758280778912276500,27.9422763671875,-1.2774068117141724,0.9348169565200806,0.1216305643320083
1758280778922361300,27.952361328125,-1.252549409866333,1.1249737739562988,0.15113066136837
1758280778932446500,27.962446533203124,-1.2158340215682983,1.2423814535140991,0.179578810930252
1758280778942530300,27.9725302734375,-1.1813092231750488,1.296420931816101,0.1909763514995575
1758280778952615400,27.982615478515623,-1.1592774391174316,1.269283890724182,0.1845930218696594
1758280778962700500,27.992700439453124,-1.166783094406128,1.1726665496826172,0.1623460352420807
1758280778972783600,28.00278369140625,-1.196587085723877,0.9973708391189576,0.1444607824087143
1758280778982868500,28.01286840820313,-1.24009907245636,0.7670708298683167,0.1167756170034408
1758280778992953600,28.02295361328125,-1.2653205394744873,0.5292415022850037,0.0895429328083992
1758280779003038500,28.03303857421875,-1.2643029689788818,0.3090731501579284,0.0666402801871299
1758280779013123600,28.04312353515625,-1.2250897884368896,0.1352576911449432,0.0319014750421047
1758280779023208400,28.05320849609375,-1.1664512157440186,0.0249138716608285,-0.011699266731739
1758280779033293600,28.06329345703125,-1.0955339670181274,-0.0150468600913882,-0.0628713741898536
1758280779043378700,28.073378662109373,-1.0191041231155396,-0.0047604003921151,-0.1285995244979858
1758280779053462500,28.08346264648437,-0.9403411149978638,0.0456987768411636,-0.2004017978906631
1758280779063547400,28.09354736328125,-0.860517144203186,0.1250114440917968,-0.284262090921402
1758280779073632500,28.103632568359377,-0.7837206125259399,0.2285618036985397,-0.3665175437927246
1758280779083717600,28.113717529296878,-0.7007914185523987,0.3543927073478699,-0.4391691088676452
1758280779093802500,28.12380249023437,-0.6153625249862671,0.5093620419502258,-0.5072379112243652
1758280779103887600,28.1338876953125,-0.5148113965988159,0.6799867749214172,-0.5713564157485962
1758280779113972500,28.14397241210937,-0.4019642174243927,0.8641268014907837,-0.6255240440368652
1758280779124057600,28.1540576171875,-0.284451961517334,1.0422831773757937,-0.6748554110527039
1758280779134142500,28.164142578125,-0.1538697183132171,1.1982920169830322,-0.7221291661262512
1758280779144227600,28.1742275390625,-0.019225625321269,1.3077915906906128,-0.7521941065788269
1758280779154311400,28.1843115234375,0.1247677654027938,1.3705849647521973,-0.7689558267593384
1758280779164396500,28.194396484375,0.2594422101974487,1.3681678771972656,-0.7664678692817688
1758280779174481400,28.2044814453125,0.379154235124588,1.3165565729141235,-0.7477765083312988
