time,seconds_elapsed,z,y,x
1758280771352393500,20.310964599609374,-0.6469936966896057,0.5098251700401306,1.055856227874756
1758280771362478300,20.321049316406246,-0.6511434316635132,-0.021589208394289,0.96310693025589
1758280771372563500,20.331134521484373,-0.6781184077262878,-0.5351560711860657,0.977123498916626
1758280771382648300,20.341219482421874,-0.7389883995056152,-0.9108644723892212,1.0350600481033323
1758280771392733400,20.351304443359375,-0.7875292301177979,-1.0850964784622192,1.059860110282898
1758280771402817300,20.361388427734376,-0.7946369647979736,-1.1343437433242798,1.0040501356124878
1758280771412902400,20.371473388671873,-0.7630471587181091,-1.1931288242340088,0.8669722676277161
1758280771422987300,20.381558349609374,-0.7163962721824646,-1.285061597824097,0.6831973791122437
1758280771433072400,20.391643310546876,-0.6735550761222839,-1.3798824548721311,0.4858723282814026
1758280771443157500,20.401728515625,-0.6439439654350281,-1.4283591508865356,0.3038380742073059
1758280771453242400,20.411813476562497,-0.6177346706390381,-1.3707562685012815,0.1449675261974334
1758280771463327500,20.421898437499998,-0.6062412858009338,-1.210376501083374,0.0033917590044438
1758280771473411300,20.431982421875,-0.6029011011123657,-0.9573987126350404,-0.1151892468333244
1758280771483496400,20.4420673828125,-0.6033216118812561,-0.6532566547393799,-0.2227450013160705
1758280771493581300,20.45215234375,-0.5955107808113098,-0.3137771189212799,-0.3191889226436615
1758280771503666400,20.462237548828124,-0.561720073223114,0.0256669875234365,-0.4137934446334839
1758280771513751300,20.472322265625,-0.5054898858070374,0.3253234922885895,-0.4926806390285492
1758280771523836400,20.482407470703123,-0.4371616542339325,0.5964125394821167,-0.5628650188446045
1758280771533921300,20.492492431640624,-0.3606931865215301,0.8588579297065735,-0.6307173371315002
1758280771544007000,20.502577880859373,-0.2800081968307495,1.1008771657943726,-0.7031228542327881
1758280771554090800,20.512661865234374,-0.2108215391635894,1.3222148418426514,-0.7571103572845459
1758280771564176000,20.522746826171876,-0.1513052135705948,1.5187809467315674,-0.795279324054718
1758280771574260700,20.532831787109373,-0.1001426875591278,1.68536376953125,-0.8242502212524414
1758280771584345900,20.542916992187497,-0.0524334907531738,1.830738306045532,-0.8207241892814636
1758280771594431000,20.553001953124998,-0.0090346653014421,1.94687819480896,-0.8010875582695007
1758280771604515800,20.5630869140625,0.0203272178769111,2.022480726242065,-0.7596905827522278
1758280771614601000,20.573172119140622,0.0293076634407043,2.05519437789917,-0.7038787007331848
1758280771624684800,20.583255859375,0.0085824113339185,2.054964780807495,-0.6292484402656555
1758280771634770000,20.593341064453124,-0.0331167057156562,2.042465209960937,-0.5529927015304565
1758280771644854800,20.60342578125,-0.0874262899160385,2.038555145263672,-0.4810892343521118
1758280771654940000,20.613510986328123,-0.1366681456565857,2.042184829711914,-0.4180498719215393
1758280771665024800,20.623595703124998,-0.171483114361763,2.0405516624450684,-0.3723886609077453
1758280771675110000,20.633680908203125,-0.1946897655725479,2.015711069107056,-0.3436423540115356
1758280771685194800,20.643765869140623,-0.1982200592756271,1.9509992599487305,-0.3214542269706726
1758280771695278800,20.653849853515624,-0.1782101243734359,1.852781891822815,-0.3074302673339844
1758280771705363700,20.663934814453125,-0.1421378701925277,1.707599401473999,-0.2967933416366577
1758280771715448800,20.674019775390622,-0.0915537625551223,1.530650973320007,-0.2884040474891662
1758280771725533700,20.684104736328123,-0.0395496822893619,1.3287473917007446,-0.276799589395523
1758280771735618800,20.69418994140625,0.0125645101070404,1.1351686716079712,-0.2744275629520416
1758280771745704000,20.70427490234375,0.0656085535883903,0.9656182527542114,-0.2895492613315582
1758280771755788800,20.714359863281246,0.1274013072252273,0.8368003368377686,-0.3287063241004944
1758280771765872600,20.724443603515624,0.2114996761083603,0.7632771134376526,-0.381220132112503
1758280771775957800,20.73452880859375,0.3224073946475982,0.7443534135818481,-0.4402634799480438
1758280771786043000,20.744614013671875,0.4648825228214264,0.7671724557876587,-0.5058895945549011
1758280771796127700,20.754698730468753,0.6101153492927551,0.8030712604522705,-0.5790603756904602
1758280771806212900,20.764783935546873,0.7341728806495667,0.8445540070533752,-0.6303941011428833
1758280771816297700,20.77486865234375,0.8202475309371948,0.89556884765625,-0.6724300384521484
1758280771826382800,20.784953857421876,0.8887509703636169,0.965948224067688,-0.7099326848983765
1758280771836466700,20.795037841796873,0.9467551112174988,1.0455551147460938,-0.7446480393409729
1758280771846551800,20.805122802734374,0.9859483242034912,1.121829390525818,-0.771394670009613
1758280771856636700,20.815207763671875,1.0015965700149536,1.2093099355697632,-0.8018552660942078
1758280771866721800,20.825292724609373,0.9878666996955872,1.2978509664535522,-0.8258205056190491
1758280771876806700,20.835377685546874,0.9464910626411438,1.3924530744552612,-0.8489598631858826
1758280771886891800,20.845462890625,0.9001571536064148,1.4897955656051636,-0.8628210425376892
1758280771896976600,20.855547607421872,0.8703287243843079,1.6045013666152954,-0.879791259765625
1758280771907061800,20.8656328125,0.8703374862670898,1.742776870727539,-0.9149612188339232
1758280771917145900,20.875716796875,0.8964089155197144,1.896721601486206,-0.9712330102920532
1758280771927230700,20.885801757812498,0.9314558506011964,2.059083938598633,-1.047913670539856
1758280771937315600,20.89588671875,0.9739025235176086,2.220998764038086,-1.1330955028533936
1758280771947400700,20.905971679687497,1.042158603668213,2.388634204864502,-1.2206122875213623
1758280771957485800,20.916056884765624,1.142048716545105,2.560677051544189,-1.2963292598724363
1758280771967570700,20.926141845703125,1.2633486986160278,2.716543912887573,-1.3441976308822632
1758280771977655800,20.936226806640622,1.3715896606445312,2.8322644233703613,-1.3537746667861938
1758280771987740000,20.946311035156246,1.4410865306854248,2.8979716300964355,-1.3306418657302856
1758280771997825000,20.956395996093754,1.4617741107940674,2.9070284366607666,-1.2893787622451782
1758280772007910000,20.966480957031244,1.4335898160934448,2.8636274337768555,-1.2412834167480469
1758280772017995000,20.976566162109375,1.3611000776290894,2.788013458251953,-1.1906778812408447
1758280772028079900,20.98665087890625,1.2591679096221924,2.6887786388397217,-1.1312520503997805
1758280772038164700,20.99673583984375,1.1400399208068848,2.5799171924591064,-1.0765876770019531
1758280772048249600,21.006820556640623,1.0189096927642822,2.4644322395324707,-1.0188515186309814
1758280772058334000,21.016905029296876,0.8938186168670654,2.347338914871216,-0.9785643815994264
1758280772068418800,21.026989746093754,0.7692543268203735,2.243858575820923,-0.9569991827011108
1758280772078504000,21.037074951171874,0.6382530331611633,2.1700973510742188,-0.9700894951820374
1758280772088588800,21.047159912109375,0.5076433420181274,2.1463122367858887,-1.0123655796051023
1758280772098674000,21.057244873046873,0.3898274898529053,2.1672286987304688,-1.0889863967895508
1758280772108759000,21.067330078125003,0.3048268258571625,2.235425472259521,-1.1902203559875488
1758280772118844000,21.077415039062497,0.2613904476165771,2.340834140777588,-1.2996485233306885
1758280772128929000,21.0875,0.2804578840732574,2.470264196395874,-1.412043809890747
1758280772139012900,21.097583984375,0.3513810932636261,2.611690759658813,-1.508399248123169
1758280772149098000,21.1076689453125,0.4824978113174438,2.736943483352661,-1.5876754522323608
1758280772159182800,21.117753906249998,0.6397925615310669,2.8205583095550537,-1.61982524394989
1758280772169268000,21.127839111328125,0.7994269728660583,2.8509769439697266,-1.5989947319030762
1758280772179352800,21.137923828125,0.9197359681129456,2.825713396072388,-1.5296485424041748
1758280772189438000,21.148009033203124,0.9859306812286376,2.7516674995422363,-1.4390259981155396
1758280772199522800,21.15809375,0.9972702264785768,2.628316640853882,-1.332963228225708
1758280772209607000,21.168177978515622,0.9628813862800598,2.477762460708618,-1.211919903755188
1758280772219691800,21.178262939453123,0.9046443104743958,2.3070316314697266,-1.0906065702438354
1758280772229777000,21.188347900390625,0.8431620597839355,2.1246182918548584,-0.9776507616043092
1758280772239861800,21.198432861328126,0.7849518656730652,1.9280943870544436,-0.868801474571228
1758280772249947000,21.208517822265623,0.7370509505271912,1.707332730293274,-0.756352961063385
1758280772260032000,21.218603027343754,0.7029772996902466,1.4739936590194702,-0.6449333429336548
1758280772270116900,21.228687988281244,0.6705716848373413,1.242822289466858,-0.5362545251846313
1758280772280202000,21.23877294921875,0.6485536098480225,1.0439163446426392,-0.4372777044773102
1758280772290285800,21.248856933593753,0.6306115984916687,0.9013930559158324,-0.354308009147644
1758280772300371000,21.258941894531247,0.620122492313385,0.8155639171600342,-0.2864698767662048
1758280772310455800,21.26902685546875,0.614678144454956,0.7869991660118103,-0.2247263491153717
1758280772320541000,21.279112060546876,0.6107183694839478,0.7897610664367676,-0.180358201265335
1758280772330625800,21.289196777343754,0.6170266270637512,0.8220361471176147,-0.1412685960531234
1758280772340711000,21.299281982421874,0.6425843834877014,0.8687994480133057,-0.1049119904637336
1758280772350795800,21.30936669921875,0.6761743426322937,0.916667103767395,-0.0679084286093711
1758280772360879900,21.319450927734373,0.7186470627784729,0.9719001650810242,-0.0154198314994573
1758280772370964700,21.329535888671874,0.75374436378479,1.0217204093933103,0.0642622113227844
1758280772381049900,21.339620849609375,0.7815703749656677,1.0684597492218018,0.1508170813322067
1758280772391134700,21.349705810546872,0.7992191910743713,1.1192333698272705,0.2332160919904709
1758280772401219800,21.359790771484374,0.808726966381073,1.1750574111938477,0.3243980705738067
1758280772411304700,21.369875732421875,0.8157276511192322,1.2267816066741943,0.4021432101726532
1758280772421389800,21.379960937499998,0.8182292580604553,1.283629298210144,0.4725976288318634
1758280772431475000,21.3900458984375,0.810998797416687,1.3303192853927612,0.5372658371925354
1758280772441558800,21.400129882812497,0.7901833653450012,1.3624728918075562,0.6053112149238586
1758280772451643600,21.410214599609375,0.7513723373413086,1.3789184093475342,0.681553304195404
1758280772461728800,21.4202998046875,0.6861947178840637,1.3962314128875732,0.7497614026069641
1758280772471814000,21.430385009765622,0.595704197883606,1.4197931289672852,0.7905554175376892
1758280772481898800,21.440469726562497,0.4935937821865082,1.4563275575637815,0.820472002029419
1758280772491984000,21.450554931640625,0.4102571010589599,1.501433491706848,0.8505470752716064
1758280772502068700,21.460639892578126,0.369728535413742,1.5376150608062744,0.8844781517982483
1758280772512153900,21.470724853515623,0.3568923771381378,1.5566463470458984,0.9119358658790588
1758280772522237700,21.480808837890624,0.3474028706550598,1.5317944288253784,0.9307757616043092
1758280772532322800,21.490893798828125,0.3118456900119781,1.4498915672302246,0.9541180729866028
1758280772542407200,21.500978271484374,0.2557306885719299,1.30961012840271,1.0111892223358154
1758280772552492300,21.511063232421876,0.1707489490509033,1.128705382347107,1.092949151992798
1758280772562577200,21.521148193359373,0.0654827579855918,0.925503671169281,1.1918329000473022
1758280772572662300,21.531233398437497,-0.0574255883693695,0.7365569472312927,1.293099045753479
1758280772582747100,21.541318115234375,-0.1835199296474456,0.5754187107086182,1.3987098932266235
1758280772592831500,21.551402587890625,-0.3091180622577667,0.4298828244209289,1.4966261386871338
1758280772602916400,21.5614873046875,-0.4187134802341461,0.273235946893692,1.5923551321029663
1758280772613001500,21.571572509765623,-0.5126080513000488,0.0866743251681327,1.6747980117797852
1758280772623086300,21.581657470703124,-0.5877360701560974,-0.1340679377317428,1.7285786867141724
1758280772633171200,21.5917421875,-0.6643943190574646,-0.3684828579425812,1.729511260986328
1758280772643256300,21.601827392578123,-0.7506630420684814,-0.6303175091743469,1.6971672773361206
1758280772653341200,21.611912109374998,-0.8475144505500793,-0.9548375606536864,1.6441419124603271
1758280772663426300,21.621997314453125,-0.933169424533844,-1.1875178813934326,1.5654327869415283
1758280772673510400,21.63208154296875,-0.9607611298561096,-1.216790795326233,1.4535962343215942
1758280772683595500,21.64216650390625,-0.8737062215805054,-1.002968192100525,1.3147737979888916
1758280772693680400,21.652251464843754,-0.6844993233680725,-0.6473309993743896,1.1380066871643066
1758280772703765500,21.662336669921874,-0.4522061944007873,-0.2526185214519501,0.922366738319397
1758280772713850400,21.67242138671875,-0.2375396639108657,0.1774990260601043,0.6833163499832153
1758280772723935500,21.682506591796873,-0.0716350898146629,0.5619094967842102,0.4407760202884674
1758280772734020400,21.69259130859375,0.0133511740714311,0.8612131476402283,0.1904418170452118
1758280772744105200,21.702676269531246,0.0122971534729003,1.078750491142273,-0.0742736160755157
1758280772754189300,21.71276025390625,-0.0533268600702285,1.2310616970062256,-0.35063037276268
1758280772764274400,21.722845458984374,-0.1634910702705383,1.3637094497680664,-0.5968634486198425
1758280772774359300,21.732930419921875,-0.2942821085453033,1.4824837446212769,-0.7854242920875549
1758280772784444400,21.743015380859376,-0.4344234466552734,1.567976951599121,-0.8920538425445557
1758280772794529500,21.7531005859375,-0.5475201606750488,1.596602201461792,-0.9221771359443665
1758280772804614400,21.763185546875,-0.6065856218338013,1.572767972946167,-0.8872745633125305
1758280772814699500,21.773270507812498,-0.5913491249084473,1.493136286735535,-0.8243541717529297
1758280772824784400,21.78335546875,-0.5046949982643127,1.348717451095581,-0.7566198110580444
1758280772834868500,21.793439453125004,-0.3740485906600952,1.1585676670074463,-0.7057598233222961
1758280772844953300,21.803524414062498,-0.2425475120544433,0.9654380679130554,-0.673435628414154
1758280772855038500,21.813609619140625,-0.1511068195104599,0.7863391637802124,-0.6586188673973083
1758280772865123300,21.8236943359375,-0.1132580488920211,0.6261078119277954,-0.6379348635673523
1758280772875208400,21.833779541015623,-0.1212936043739318,0.4755688905715942,-0.6115879416465759
1758280772885293300,21.8438642578125,-0.1576628983020782,0.3146511912345886,-0.5651496052742004
1758280772895378400,21.853949462890625,-0.207742303609848,0.1399140059947967,-0.5094069838523865
1758280772905462300,21.864033203125,-0.2521438300609588,-0.0284734219312667,-0.4395407736301422
1758280772915547400,21.874118408203124,-0.2621173858642578,-0.1596724390983581,-0.3567114174365997
1758280772925632300,21.884203369140625,-0.2464489340782165,-0.2390580773353576,-0.2604429423809051
1758280772935717400,21.894288330078123,-0.2102065086364746,-0.2576056718826294,-0.164278045296669
1758280772945802200,21.904373291015624,-0.1830262690782547,-0.2212096005678177,-0.0823937430977821
1758280772955887400,21.914458496093754,-0.1808414012193679,-0.1659780442714691,-0.0205559413880109
1758280772965972500,21.924543457031245,-0.2312219738960266,-0.1212849169969558,0.0283800289034843
1758280772976057300,21.93462841796875,-0.3452707529067993,-0.1014941707253456,0.0697996467351913
1758280772986142500,21.944713623046873,-0.5007911324501038,-0.1081111207604408,0.1066997796297073
1758280772996226300,21.954797363281244,-0.6811414361000061,-0.1316606551408767,0.1502581685781479
1758280773006311400,21.964882568359375,-0.8445356488227844,-0.1632742583751678,0.1944209039211273
1758280773016396300,21.97496728515625,-0.9574227929115297,-0.1880371272563934,0.2423202395439148
1758280773026481400,21.985052490234374,-1.007912516593933,-0.2021718621253967,0.2722949683666229
1758280773036566300,21.995137207031245,-0.9958465695381165,-0.1919509172439575,0.2915373742580414
1758280773046651400,22.005222412109376,-0.9428811073303224,-0.1584875136613845,0.2908194363117218
1758280773056736300,22.015307373046873,-0.8741356134414673,-0.1127261668443679,0.2815750539302826
1758280773066821400,22.025392333984374,-0.8073624968528748,-0.0430891811847686,0.2722057402133941
1758280773076905200,22.035476318359375,-0.7569025158882141,0.0373923443257808,0.2533921003341675
1758280773086990300,22.045561279296873,-0.7257443070411682,0.1186653673648834,0.2478114515542984
1758280773097075200,22.055646240234374,-0.7027665972709656,0.2088322788476944,0.2500583529472351
1758280773107160300,22.065731445312498,-0.6878634691238403,0.295080304145813,0.2604775726795196
1758280773117245400,22.07581640625,-0.6690722107887268,0.3752712905406952,0.2882484793663025
1758280773127330300,22.0859013671875,-0.6427661776542664,0.4476891160011291,0.3328249752521515
1758280773137415400,22.095986572265623,-0.6163734197616577,0.5119439959526062,0.3720349669456482
1758280773147500300,22.1060712890625,-0.5811889171600342,0.5656997561454773,0.403765469789505
1758280773157584400,22.116155517578125,-0.5440682172775269,0.6192948222160339,0.4278185963630676
1758280773167669200,22.126240234375,-0.5026658773422241,0.6715316772460938,0.4402937591075897
1758280773177754400,22.136325439453124,-0.464443951845169,0.7167980074882507,0.4448373913764953
1758280773187839200,22.14641015625,-0.4234482049942016,0.7620412111282349,0.4367374181747436
1758280773197924400,22.156495361328123,-0.3821295201778412,0.8059860467910767,0.4314446449279785
1758280773208009200,22.166580322265624,-0.3376256227493286,0.8443373441696167,0.4285511374473572
1758280773218094300,22.176665283203125,-0.2948107719421386,0.8775245547294617,0.433611661195755
1758280773228179200,22.186750244140622,-0.2484483867883682,0.9059122800827026,0.4508579671382904
1758280773238263300,22.196834228515623,-0.1914319694042205,0.9281023144721984,0.4655247926712036
1758280773248348200,22.206919189453124,-0.1335586309432983,0.924674928188324,0.492666095495224
1758280773258433300,22.217004394531244,-0.0816011577844619,0.8830713033676147,0.5341376066207886
1758280773268518100,22.227089111328123,-0.0486124567687511,0.8006836175918579,0.5888528823852539
1758280773278603300,22.23717431640625,-0.0418419018387794,0.6890060901641846,0.6462981104850769
1758280773288688400,22.247259521484374,-0.0703378170728683,0.5539394021034241,0.7069684267044067
1758280773298773200,22.257344238281245,-0.1300706565380096,0.4018968641757965,0.7583557367324829
1758280773308858400,22.267429443359376,-0.2147958129644394,0.2432102113962173,0.7899131178855896
1758280773318942200,22.277513183593754,-0.3167301714420318,0.112874299287796,0.7810301780700684
1758280773329027300,22.287598388671874,-0.4172075092792511,0.0532327741384506,0.7214428186416626
1758280773339112200,22.297683349609375,-0.5019287467002869,0.0887462943792343,0.5973358154296875
1758280773349197300,22.307768310546873,-0.5657643675804138,0.2145757526159286,0.3962475061416626
1758280773359282200,22.317853271484374,-0.6152533888816833,0.4239145815372467,0.1445577442646026
1758280773369367300,22.327938232421875,-0.6609713435173035,0.6734784245491028,-0.0746238529682159
1758280773379452200,22.338023193359373,-0.7133746147155762,0.8945197463035583,-0.2059927880764007
1758280773389537300,22.3481083984375,-0.7684197425842285,1.0817067623138428,-0.2685060203075409
1758280773399621400,22.3581923828125,-0.8063024282455444,1.2962638139724731,-0.2814700305461883
1758280773409706200,22.368277343749998,-0.7921344637870789,1.6081483364105225,-0.2569863796234131
1758280773419791000,22.378362060546873,-0.6986335515975952,2.0289065837860107,-0.2231136411428451
1758280773429876200,22.388447265625,-0.5294501781463623,2.460707902908325,-0.1825177669525146
1758280773439961300,22.398532470703124,-0.3095084726810455,2.7563631534576416,-0.1562496870756149
1758280773450046200,22.4086171875,-0.0579378902912139,2.8509325981140137,-0.158475637435913
1758280773460131300,22.418702392578123,0.1587001383304596,2.7476322650909424,-0.1842081695795059
1758280773470216200,22.428787353515624,0.263666957616806,2.543541193008423,-0.2165908366441726
1758280773480301300,22.438872314453125,0.2497714012861251,2.358827590942383,-0.2342563867568969
1758280773490385400,22.44895654296875,0.1512684226036071,2.258079767227173,-0.2542315721511841
1758280773500470300,22.459041259765623,0.039891567081213,2.214560031890869,-0.3098431527614593
1758280773510555400,22.469126464843754,-0.012641817331314,2.168036937713623,-0.4129872024059295
1758280773520640300,22.479211181640625,0.0279969554394483,2.057948589324951,-0.5479289889335632
1758280773530725000,22.489296142578123,0.1723542660474777,1.868677020072937,-0.6854749917984009
1758280773540810500,22.499381591796872,0.3846151232719421,1.6192989349365234,-0.7989789247512817
1758280773550895600,22.509466552734374,0.6362999081611633,1.3399065732955933,-0.8615230321884155
1758280773560980500,22.519551513671875,0.8850980401039124,1.0728332996368408,-0.860357403755188
1758280773571064800,22.529635986328124,1.0802133083343506,0.8487793803215027,-0.8188767433166504
1758280773581149700,22.539720703125,1.1920138597488403,0.695816695690155,-0.7501296401023865
1758280773591234600,22.549805664062497,1.216647982597351,0.6142606735229492,-0.6989170908927917
1758280773601319400,22.559890380859375,1.1716972589492798,0.5823927521705627,-0.6828699111938477
1758280773611404500,22.5699755859375,1.077978014945984,0.5711414217948914,-0.7061995267868042
1758280773621489400,22.580060546875004,0.9631903767585754,0.5636630058288574,-0.7602952718734741
1758280773631574500,22.590145507812498,0.858768880367279,0.573678731918335,-0.8236703276634216
1758280773641659400,22.60023046875,0.7871463298797607,0.6155252456665039,-0.8887798190116882
1758280773651743700,22.610314697265625,0.7695709466934204,0.6847094893455505,-0.9405479431152344
1758280773661828600,22.620399658203123,0.8049848675727844,0.7979090213775635,-0.9837835431098938
1758280773671913700,22.63048486328125,0.8832772970199585,0.9560256004333496,-1.013898849487305
1758280773681998800,22.64056982421875,0.9890719056129456,1.140944480895996,-1.0511276721954346
1758280773692083700,22.650654785156245,1.099139928817749,1.3540757894515991,-1.1002013683319092
1758280773702168600,22.660739501953124,1.1812041997909546,1.5800330638885498,-1.1619133949279783
1758280773712253700,22.670824707031247,1.230663537979126,1.7746155261993408,-1.2192504405975342
1758280773722338600,22.68090966796875,1.2447370290756226,1.9108375310897827,-1.2675915956497192
1758280773732423400,22.690994384765624,1.2311676740646362,1.973278522491455,-1.3028836250305176
1758280773742507800,22.701078857421873,1.1975059509277344,1.954372763633728,-1.322574496269226
1758280773752592600,22.71116357421875,1.1479613780975342,1.855791687965393,-1.332870602607727
1758280773762677800,22.721248779296875,1.1139270067214966,1.6944196224212646,-1.3349374532699585
1758280773772762600,22.731333740234373,1.0919716358184814,1.470224142074585,-1.3316813707351685
1758280773782847700,22.741418701171874,1.084299921989441,1.202367067337036,-1.3272783756256104
1758280773792932600,22.751503662109375,1.0896265506744385,0.9038997888565063,-1.3103864192962646
1758280773803017700,22.7615888671875,1.1058905124664309,0.6126024723052979,-1.2928612232208252
1758280773813102800,22.771673828125,1.1323976516723633,0.3639589250087738,-1.261650323867798
1758280773823186700,22.7817578125,1.1554635763168335,0.1454010009765625,-1.222543478012085
1758280773833271600,22.791842529296876,1.1575920581817627,-0.0577187240123748,-1.1674129962921145
1758280773843356700,22.801927734375,1.143380880355835,-0.2160598933696746,-1.1222940683364868
1758280773853441800,22.812012939453123,1.123682975769043,-0.3085915744304657,-1.0859638452529907
1758280773863526700,22.822097656249998,1.0902045965194702,-0.370135098695755,-1.0493760108947754
1758280773873611800,22.832182861328125,1.0409799814224243,-0.4100151658058166,-1.0019114017486572
1758280773883696600,22.842267578125004,0.9822238683700562,-0.4478581547737121,-0.9297341704368592
1758280773893781800,22.852352783203123,0.9131439924240112,-0.4631903767585754,-0.823749840259552
1758280773903866600,22.862437744140625,0.8219685554504395,-0.455566793680191,-0.6927524209022522
1758280773913950700,22.872521728515625,0.690602719783783,-0.4396780133247375,-0.5522914528846741
1758280773924035600,22.882606689453123,0.5072198510169983,-0.3927621841430664,-0.4204671382904053
1758280773934120700,22.892691650390624,0.2681683599948883,-0.2934387624263763,-0.2967423498630523
1758280773944205600,22.902776611328125,0.0019699481781572,-0.145541176199913,-0.187182068824768
1758280773954290700,22.912861816406245,-0.2524549663066864,0.0113819483667612,-0.101637028157711
