time,seconds_elapsed,z,y,x
1758280772391134700,21.349705810546872,-2.8550226436331867,-0.5279863479942083,1.6255793406158685
1758280772401219800,21.359790771484374,-2.814450102487206,-0.4812900632709264,1.391124980314076
1758280772411304700,21.369875732421875,-2.753190454882384,-0.4442588479936122,1.1846139812096952
1758280772421389800,21.379960937499998,-2.647685715098679,-0.3744277713984251,1.0343233203686772
1758280772431475000,21.3900458984375,-2.546005209778249,-0.18713468298316,0.9785687729861586
1758280772441558800,21.400129882812497,-2.4703069947153327,0.049957916867733,1.0027043393984436
1758280772451643600,21.410214599609375,-2.317637475913763,0.2253460479557514,1.1006987035520377
1758280772461728800,21.4202998046875,-2.109232625886798,0.3046954790025949,1.311526250681281
1758280772471814000,21.430385009765622,-2.0364719255805013,0.3401122448205947,1.561871715337038
1758280772481898800,21.440469726562497,-2.0633543795481324,0.4423287567138672,1.823137802457809
1758280772491984000,21.450554931640625,-2.20005388354063,0.5111228914767504,1.975472390216589
1758280772502068700,21.460639892578126,-2.209777112914621,0.3050678194463253,1.864019263422489
1758280772512153900,21.470724853515623,-2.1246604966431857,0.003435235145688,1.472424376384914
1758280772522237700,21.480808837890624,-2.0329060497924685,-0.1746411121129989,0.9806620920035988
1758280772532322800,21.490893798828125,-1.9528823727458715,-0.0841156225353479,0.6851991362486034
1758280772542407200,21.500978271484374,-1.8520332036830485,0.2325134553670883,0.6096610801834613
1758280772552492300,21.511063232421876,-1.5773545311510562,0.6442746398597955,0.5586768159426748
1758280772562577200,21.521148193359373,-1.2369245986834168,1.1146025796115395,0.428756962152943
1758280772572662300,21.531233398437497,-0.8564590084254741,1.4874328526854514,0.2160226315543055
1758280772582747100,21.541318115234375,-0.4126617865942418,1.6731570843487975,-0.0520086388524621
1758280772592831500,21.551402587890625,0.06555953675583,1.8717858057707544,-0.3710932932134717
1758280772602916400,21.5614873046875,0.4658721293866634,2.254099361982941,-0.7262475512780249
1758280772613001500,21.571572509765623,0.7346341252207755,2.721782924705744,-1.0532347954571246
1758280772623086300,21.581657470703124,0.8755589918233454,3.070258508723974,-1.2623342036195098
1758280772633171200,21.5917421875,0.9405758000046014,3.3614112000644205,-1.3557742654696106
1758280772643256300,21.601827392578123,1.0748018265556545,3.8026889864206312,-1.405846310236305
1758280772653341200,21.611912109374998,1.173747353954241,4.550126479113102,-1.3202481940582391
1758280772663426300,21.621997314453125,1.1048387259662151,5.641152952826023,-1.2371394104778766
1758280772673510400,21.63208154296875,1.2603513592392206,6.655040072757005,-1.2078624625891443
1758280772683595500,21.64216650390625,1.5580238077372313,6.821470990407467,-1.3944672764793038
1758280772693680400,21.652251464843754,1.662009082868695,5.759671195700764,-1.7927303892344235
1758280772703765500,21.662336669921874,1.3637012590765951,3.858344822669029,-1.9936384537652132
1758280772713850400,21.67242138671875,0.8372253156453371,1.9817583386182784,-1.8570289661437271
1758280772723935500,21.682506591796873,0.4692477432996034,0.4100152176082134,-1.504547799745947
1758280772734020400,21.69259130859375,0.0590671059966087,-0.913483794939518,-1.0863140582382678
1758280772744105200,21.702676269531246,-0.474323146867752,-2.017709357443452,-0.6013537820219993
1758280772754189300,21.71276025390625,-1.0863818627774715,-2.9521675513505934,-0.1196368716411292
1758280772764274400,21.722845458984374,-1.496971080881357,-3.771588914757967,0.1877618749707937
1758280772774359300,21.732930419921875,-1.5533166529595852,-4.349207016405463,0.2578328978016972
1758280772784444400,21.743015380859376,-1.4367694178968666,-4.555353273850679,0.1399075062535703
1758280772794529500,21.7531005859375,-1.268573244139552,-4.3535494295239445,0.0036877486020326
1758280772804614400,21.763185546875,-1.112280274143815,-3.8576182619601487,-0.2836491838425398
1758280772814699500,21.773270507812498,-1.0554168156713246,-3.128079414051771,-0.5933262506499886
1758280772824784400,21.78335546875,-1.1070230842679738,-2.294222113534808,-0.9576881167165936
1758280772834868500,21.793439453125004,-1.2535557077497244,-1.4742548066824674,-1.202782528976351
1758280772844953300,21.803524414062498,-1.367433431342244,-0.7386696643471717,-1.2896876360997558
1758280772855038500,21.813609619140625,-1.359555829834938,-0.2107435221076011,-1.0873818336002528
1758280772865123300,21.8236943359375,-1.2224492063462733,0.1764747572809457,-0.6975140626162291
1758280772875208400,21.833779541015623,-0.9729635733902454,0.4052349975943565,-0.2757366571523248
1758280772885293300,21.8438642578125,-0.7002431953191757,0.5133300461322069,0.0820282948672771
1758280772895378400,21.853949462890625,-0.5005962367653847,0.5372434211611747,0.3295956731118261
1758280772905462300,21.864033203125,-0.4193382686834782,0.5833323876410722,0.4773758124366402
1758280772915547400,21.874118408203124,-0.4349363814402371,0.6234907950282097,0.4700216502815484
1758280772925632300,21.884203369140625,-0.4028752827256918,0.586277793443203,0.3304106427565216
1758280772935717400,21.894288330078123,-0.3062128247629851,0.457155738967657,0.1939928783148527
1758280772945802200,21.904373291015624,-0.1009036757290363,0.3387883027404546,0.0727507634341716
1758280772955887400,21.914458496093754,0.0358381330352276,0.3001677724450826,0.0390790877178311
1758280772965972500,21.924543457031245,0.121622638630867,0.3023410248309374,0.12986030562222
1758280772976057300,21.93462841796875,0.160867365239188,0.2622293791949749,0.2099643544286489
1758280772986142500,21.944713623046873,0.205344950999692,0.1186433305591344,0.2567126616001129
1758280772996226300,21.954797363281244,0.2208387996643781,-0.1334551152437925,0.232780581870675
1758280773006311400,21.964882568359375,0.2043875041443854,-0.4339531425565481,0.1698813503652811
1758280773016396300,21.97496728515625,0.1423825180649757,-0.7239040568917989,0.0519303859844803
1758280773026481400,21.985052490234374,0.0750139591258019,-0.9512263733565808,-0.063949032819271
1758280773036566300,21.995137207031245,-0.011166194723919,-1.1151964538514614,-0.0379682038664817
1758280773046651400,22.005222412109376,-0.0379529332321137,-1.2233230665713548,0.1198304945170879
1758280773056736300,22.015307373046873,-0.0223591313242912,-1.1952630932569503,0.4467477421998977
1758280773066821400,22.025392333984374,0.0338848070103675,-1.126530917814374,0.9023816784277556
1758280773076905200,22.035476318359375,0.1767144112557172,-0.9948118325829506,1.3832523472428322
1758280773086990300,22.045561279296873,0.3603816738566383,-0.86526950686872,1.81634799618721
1758280773097075200,22.055646240234374,0.5700654943108558,-0.7058493447631597,2.129443054744601
1758280773107160300,22.065731445312498,0.8154974679619074,-0.6059872870415449,2.3286177196115254
1758280773117245400,22.07581640625,1.0072422750890255,-0.5460854837864637,2.377051203390956
1758280773127330300,22.0859013671875,1.1161433793127535,-0.551816136392951,2.3500462920874354
1758280773137415400,22.095986572265623,1.1830775654226542,-0.632384295579791,2.261808621186018
1758280773147500300,22.1060712890625,1.196444411996007,-0.7625830393761396,2.205770507621765
1758280773157584400,22.116155517578125,1.1217179645746946,-0.8546288703888654,2.174742916673422
1758280773167669200,22.126240234375,1.0574766708105805,-0.9272878638863564,2.174882909666002
1758280773177754400,22.136325439453124,1.0121633648782968,-0.9332646002084016,2.250554528982937
1758280773187839200,22.14641015625,1.004005192863941,-0.8486340138882398,2.323772909928858
1758280773197924400,22.156495361328123,0.9202806154727936,-0.6801636993646621,2.4073840900734065
1758280773208009200,22.166580322265624,0.8441852177858352,-0.4806663784146308,2.3758856667429207
1758280773218094300,22.176665283203125,0.7857365359485149,-0.1847743835926056,2.2897043438494205
1758280773228179200,22.186750244140622,0.772306561011076,0.1466670635163784,2.098779036411643
1758280773238263300,22.196834228515623,0.8106313232302665,0.562274986565113,1.837091216747463
1758280773248348200,22.206919189453124,0.8976128565907477,0.9577017068505288,1.5602514206588267
1758280773258433300,22.217004394531244,1.0400678553700446,1.2512836711645126,1.3459849851220846
1758280773268518100,22.227089111328123,1.2330851666510103,1.377243462216854,1.1886585804253815
1758280773278603300,22.23717431640625,1.4707599503040314,1.3431354409098624,1.135714048962295
1758280773288688400,22.247259521484374,1.7067103943824766,1.254507893908024,1.1181880368828774
1758280773298773200,22.257344238281245,1.9518343249976635,1.292193773701787,1.0904945587933064
1758280773308858400,22.267429443359376,2.16144855081439,1.524398016989231,1.082839075604081
1758280773318942200,22.277513183593754,2.2442826091066,1.982968298929929,1.1172677071675658
1758280773329027300,22.287598388671874,2.299098779660463,2.5631775861144064,1.191880465081334
1758280773339112200,22.297683349609375,2.4264485637664794,3.1465064666241407,1.2009656888127327
1758280773349197300,22.307768310546873,2.5892893479704857,3.651094403374195,1.0895035019293426
1758280773359282200,22.317853271484374,2.799478743326664,4.252431234261393,0.8493108902364969
1758280773369367300,22.327938232421875,2.9769582937359806,5.017732884946465,0.465087701010704
1758280773379452200,22.338023193359373,2.8558009345293045,5.526776047539711,-0.0460343136832118
1758280773389537300,22.3481083984375,2.307419010368734,5.387120908612013,-0.6066363986000418
1758280773399621400,22.3581923828125,1.4126806863009929,4.746648583644628,-1.141363453026116
1758280773409706200,22.368277343749998,0.5426423575952649,3.866571968266368,-1.4574281750440596
1758280773419791000,22.378362060546873,-0.1405598326824605,2.691505859863758,-1.5330416344329714
1758280773429876200,22.388447265625,-0.7291020639263093,1.3487158713907004,-1.3498901758670807
1758280773439961300,22.398532470703124,-1.4167222167767584,0.1193885959684848,-0.9492959898158908
1758280773450046200,22.4086171875,-2.1679645085796717,-0.7357955702155828,-0.4267266984343528
1758280773460131300,22.418702392578123,-2.834540704357624,-1.2394658075988292,0.0030453590452671
1758280773470216200,22.428787353515624,-3.324525238476693,-1.46796476662755,0.3452119060471654
1758280773480301300,22.438872314453125,-3.562681960427761,-1.4865449639350174,0.5538242613449692
1758280773490385400,22.44895654296875,-3.5923359249353406,-1.4650935951054096,0.5004489372491836
1758280773500470300,22.459041259765623,-3.592416881217062,-1.5103478643268349,0.1167123624965548
1758280773510555400,22.469126464843754,-3.6506086656838654,-1.626796315190196,-0.4953077749684452
1758280773520640300,22.479211181640625,-3.778318223012984,-1.7189169650048015,-1.1024556302219628
1758280773530725000,22.489296142578123,-3.799033971044421,-1.6686258706599473,-1.53558021299988
1758280773540810500,22.499381591796872,-3.6458582562863824,-1.453190391343832,-1.679422866745293
1758280773550895600,22.509466552734374,-3.322660905909538,-1.1358645633488893,-1.6469404008135198
1758280773560980500,22.519551513671875,-2.947169889193773,-0.7983376588463783,-1.5080948247030377
1758280773571064800,22.529635986328124,-2.595897952455282,-0.5131617038279771,-1.2318483183324336
1758280773581149700,22.539720703125,-2.2752879882231354,-0.3156581870436668,-0.7778636106163263
1758280773591234600,22.549805664062497,-2.036243085260689,-0.208852593794465,-0.2177455098241567
1758280773601319400,22.559890380859375,-1.903544925864041,-0.1329062491893768,0.3765449096828699
1758280773611404500,22.5699755859375,-1.8849346256792543,0.01395019941926,0.922057269756496
1758280773621489400,22.580060546875004,-1.8975357485771176,0.1796814443677663,1.3906234605327248
1758280773631574500,22.590145507812498,-1.935791391082853,0.3499801433622836,1.7768363622710108
1758280773641659400,22.60023046875,-1.912870095831156,0.3375321651995182,1.9919182058438656
1758280773651743700,22.610314697265625,-1.8221303789809344,0.1367781221866607,2.070716432748734
1758280773661828600,22.620399658203123,-1.7402048138357695,-0.2109574571192264,1.9849758393600585
1758280773671913700,22.63048486328125,-1.646236928719282,-0.5346370380550622,1.8834467252090568
1758280773681998800,22.64056982421875,-1.5809424726404249,-0.7392512636274099,1.768521538390219
1758280773692083700,22.650654785156245,-1.5595758594848217,-0.7835884180039167,1.6371239401981237
1758280773702168600,22.660739501953124,-1.5705121179103851,-0.7327987264871597,1.5264078955069182
1758280773712253700,22.670824707031247,-1.5721780052959915,-0.7852192340761422,1.5445530623979866
1758280773722338600,22.68090966796875,-1.5049275928437709,-0.9261141439318656,1.501612330815941
1758280773732423400,22.690994384765624,-1.416183287594467,-1.0722300033062695,1.4168882209934293
1758280773742507800,22.701078857421873,-1.349686616118997,-1.1727858885109423,1.2422156908288595
1758280773752592600,22.71116357421875,-1.3412591256439683,-1.2668325379520653,1.063169767885655
1758280773762677800,22.721248779296875,-1.4335469487190249,-1.2986077323973175,0.7867477588176727
1758280773772762600,22.731333740234373,-1.5811189982511102,-1.3158686637997627,0.4431802589766681
1758280773782847700,22.741418701171874,-1.7575544464349746,-1.3883137222856283,0.0700457422591745
1758280773792932600,22.751503662109375,-1.8277625396490096,-1.536888080728054,-0.2775271938309073
1758280773803017700,22.7615888671875,-1.8051497258245943,-1.7477508453011512,-0.5409994857590645
1758280773813102800,22.771673828125,-1.6548340766727925,-1.949897219455242,-0.7404745948772877
1758280773823186700,22.7817578125,-1.3934312114298344,-2.0731477515488863,-0.8438116352330893
1758280773833271600,22.791842529296876,-1.2229717689156532,-2.081025353056192,-0.8231596000876277
1758280773843356700,22.801927734375,-1.1348609392642974,-1.964695560136437,-0.6635110360536723
1758280773853441800,22.812012939453123,-1.088325982582569,-1.70633103967607,-0.5767854136830195
1758280773863526700,22.822097656249998,-1.0532599298983811,-1.381641404914856,-0.5467778499647975
1758280773873611800,22.832182861328125,-1.0986872175991536,-0.9060878394693136,-0.4377217013098299
1758280773883696600,22.842267578125004,-1.1843874789774418,-0.3086795802026987,-0.3039893217609263
1758280773893781800,22.852352783203123,-1.207431085434556,0.2503197456926107,-0.2453549446257762
1758280773903866600,22.862437744140625,-1.1194319725293664,0.7075035417109727,-0.2194983813734725
1758280773913950700,22.872521728515625,-1.0035375022869557,1.2410931165397163,-0.1412651314076036
1758280773924035600,22.882606689453123,-0.9513683391105384,2.056565450060368,-0.0230826141600962
1758280773934120700,22.892691650390624,-0.9908025969415902,3.1597090625464914,0.1554540897524915
1758280773944205600,22.902776611328125,-1.0094617777694015,4.303945148399472,0.3887962327623739
1758280773954290700,22.912861816406245,-1.1928005025357007,5.316938534361124,0.4409598429808393
1758280773964375600,22.922946533203124,-1.6835995679080484,5.924362576207519,0.2456993376166559
1758280773974460700,22.933031738281247,-2.083902369797229,6.1539738803923125,-0.3689080581288784
