time,seconds_elapsed,z,y,x
1758280771076322300,20.048758300781248,1.8396447006225585,7.933785751342773,1.6729484100341796
1758280771086407400,20.05884350585937,2.0781670410156248,8.952967470550536,1.6099509788513182
1758280771096492300,20.068928222656247,2.157026058197021,9.896881475067138,1.530343773651123
1758280771106577400,20.079013427734377,2.092232975769043,10.477774652862548,1.352275025177002
1758280771116661200,20.08909716796875,1.899350104522705,10.537330419158934,1.0678139404296874
1758280771126746400,20.099182373046872,1.539920580291748,10.32903487472534,0.7460930923461914
1758280771136831200,20.109267333984373,1.37247610168457,10.248829119110107,0.3802291511535644
1758280771146916400,20.11935229492187,1.4956278495788573,10.504859059143064,0.0665887336730957
1758280771157001200,20.129437255859372,1.6243161888122557,11.062259133148192,-0.2241571304321289
1758280771167086300,20.1395224609375,1.8671780197143557,11.418246992492676,-0.4312555740356445
1758280771177171200,20.149607177734378,2.2361843505859373,11.444882485961914,-0.6558616172790527
1758280771187255300,20.159691406249998,2.798821740722656,11.40313359451294,-1.032349828338623
1758280771197340200,20.169776123046873,3.848679168701171,11.515960347747802,-1.663670878601074
1758280771207425300,20.179861328125,5.069871652984619,11.665897226715089,-2.351704580688476
1758280771217510100,20.189946289062497,6.054786360931396,11.83663373260498,-2.625391757965088
1758280771227595300,20.20003125,6.07768091430664,12.388497215270997,-2.315941193389893
1758280771237680400,20.210116455078126,5.233425553894043,13.261333358001709,-1.518073490142822
1758280771247765200,20.220201171874997,4.261678955078125,14.170980351257324,-0.912340470123291
1758280771257849300,20.230285400390624,3.397222518157959,14.673762699890135,-0.6531681404113769
1758280771267934200,20.24037036132813,2.692130129241943,14.06413910217285,-0.7146691955566405
1758280771278019300,20.25045532226562,2.2872107734680176,12.562974661254882,-1.125574055480957
1758280771288104200,20.260540283203124,2.281075631713867,11.02619647064209,-1.903689595031738
1758280771298189300,20.270625244140625,2.7506384323120114,9.739612353515623,-2.7727847976684568
1758280771308274200,20.280710205078126,3.153313224029541,9.087790951538086,-3.569455400085449
1758280771318359300,20.29079541015625,3.1061773788452145,8.926032701873778,-4.221576077270508
1758280771328443400,20.300879394531247,2.428618309020996,8.673145151519774,-4.82057540512085
1758280771338528500,20.310964599609378,1.4221557861328125,8.083722630310058,-5.250484240722656
1758280771348613400,20.32104931640625,0.208744457244873,7.34241794128418,-5.704185455322265
1758280771358698500,20.331134521484373,-0.1990180130004882,6.740276223754883,-6.14816022567749
1758280771368783400,20.341219482421874,0.4234744186401367,6.840383780670166,-6.272060161590576
1758280771378868200,20.35130419921875,1.176001927947998,7.896077075195312,-5.944503446960449
1758280771388953000,20.36138916015625,1.5237597190856933,9.527725506591796,-5.308992543792725
1758280771399037400,20.371473388671873,1.6118962677001951,10.771513269042968,-4.638765716552734
1758280771409122300,20.381558349609378,1.3244424308776854,11.165060166931152,-3.815758895874023
1758280771419207400,20.391643554687498,0.7401075881958007,10.832266136169434,-2.87932677154541
1758280771429292300,20.401728271484373,0.3182791831970215,10.149918663024902,-1.9779098464965816
1758280771439377400,20.4118134765625,0.2558803024291992,9.517999062347412,-1.139639990234375
1758280771449462500,20.42189868164062,0.5698199951171875,9.134627521514892,-0.4671685989379882
1758280771459547400,20.4319833984375,1.1360486877441405,8.936956246948242,-0.0350151992797851
1758280771469631500,20.442067626953126,1.6888099960327148,8.935010958099365,0.282815071105957
1758280771479716400,20.452152343749997,2.0519804603576657,9.02614025878906,0.5521627578735351
1758280771489801500,20.462237548828128,2.254290500640869,9.11756883468628,0.6542156036376953
1758280771499886300,20.472322265625,2.337189733123779,9.21243907546997,0.6539163284301758
1758280771509971500,20.482407470703123,2.2952912040710447,9.27124665374756,0.6464344482421874
1758280771520056300,20.492492431640624,2.168697791290283,9.182062641906738,0.6483797370910644
1758280771530141400,20.50257739257813,2.018162361907959,9.004442806243896,0.6678326255798339
1758280771540226800,20.51266284179687,1.7802385719299316,8.916755170440673,0.7223007133483886
1758280771550311000,20.522746826171872,1.520766967010498,8.975113835906981,0.7655459808349608
1758280771560395800,20.532831787109373,1.2982558502197266,9.158719175720217,0.7992144416809082
1758280771570481000,20.5429169921875,1.1674725845336913,9.356839363098144,0.7915829238891601
1758280771580566000,20.553001953124998,1.106420442199707,9.48029038619995,0.7541735229492187
1758280771590651000,20.5630869140625,1.0612298858642577,9.539546877288815,0.6245873580932617
1758280771600736000,20.57317211914062,0.9603741409301756,9.52428384170532,0.412401235961914
1758280771610820900,20.583256835937497,0.8411129707336426,9.511415007781984,0.1976712745666503
1758280771620905000,20.593341064453128,0.6491279251098633,9.501239650726315,-0.0029927520751953
1758280771630989800,20.60342578125,0.455197590637207,9.519345800781249,-0.2377741523742675
1758280771641075000,20.613510986328123,0.2699462371826172,9.516353048706057,-0.49155952835083
1758280771651159800,20.623595947265624,0.0800561180114746,9.443778810882568,-0.845302823638916
1758280771661245000,20.63368090820313,-0.1550245574951171,9.349656758117677,-1.4112322410583495
1758280771671329800,20.64376586914062,-0.3254617881774902,9.262268397521972,-2.050633721923828
1758280771681415000,20.653850830078124,-0.4004302276611328,9.121160137176512,-2.687192088317871
1758280771691498800,20.66393481445313,-0.3781342247009277,8.890867864990234,-3.3240497299194334
1758280771701584000,20.67402001953125,-0.2995744827270508,8.640075241088867,-3.873967923736572
1758280771711668700,20.684104736328123,-0.2578255912780761,8.384943126678467,-4.30312857131958
1758280771721753900,20.694189941406247,-0.2133832229614257,8.161534184265136,-4.562899451446533
1758280771731838700,20.704274658203126,-0.151283617401123,7.92944626083374,-4.619163190460204
1758280771741923800,20.71435986328125,-0.1138742164611816,7.773224602508544,-4.495412892150879
1758280771752009000,20.724445068359373,-0.0393546897888183,7.8070427009582515,-4.243423167419433
1758280771762092800,20.734528808593748,0.1071405242919921,8.008604553222655,-3.929932387542725
1758280771772178000,20.74461401367187,0.4412812934875488,8.288875785064697,-3.5736452529907226
1758280771782262800,20.75469873046875,0.8860042518615722,8.629002058410643,-3.26224939956665
1758280771792348000,20.764783935546873,1.180341418457031,8.890418952178955,-2.942324202728271
1758280771802432800,20.774868896484378,1.3175591011047365,9.068038787841797,-2.587533444213867
1758280771812518000,20.784953857421872,1.5352818145751952,9.204358644866945,-2.037914525604248
1758280771822602800,20.795038818359373,1.816301234436035,9.316886122894289,-1.5164274765014647
1758280771832686800,20.805122802734378,2.0676924087524413,9.440636421203612,-1.059134959411621
1758280771842771700,20.815207763671875,2.217030737304688,9.662698625183104,-0.6868366012573242
1758280771852856800,20.82529296875,2.281075631713867,9.938630366516112,-0.3755903854370117
1758280771862941700,20.835377685546874,2.2813749069213864,10.1261262840271,0.0288800575256347
1758280771873026800,20.845462890624997,2.243366955566406,10.216058483886718,0.4388870918273925
1758280771883111700,20.855547607421872,2.188001042175293,10.280103378295898,0.780809016418457
1758280771893196800,20.8656328125,2.0820576187133786,10.33651675491333,1.0311527275085448
1758280771903282000,20.875718017578123,1.9416975463867183,10.248230568695067,0.9925462257385254
1758280771913365800,20.885801757812498,1.7604864082336424,10.033949520111085,0.6801029090881348
1758280771923450600,20.89588671875,1.5005658905029295,9.995791931152343,0.3938461730957031
1758280771933535700,20.9059716796875,1.2120645904541014,10.399065273284911,0.1976712745666503
1758280771943620900,20.91605688476562,0.928950244140625,11.145158365631104,0.0011971008300781
1758280771953705700,20.92614184570313,0.6748655929565429,11.984475685119628,-0.2654571090698242
1758280771963790800,20.93622680664062,0.5143044441223145,12.562376110839844,-0.5648819541931152
1758280771973875700,20.946311767578123,0.4171896392822265,12.746280725860595,-0.817769504547119
1758280771983959800,20.956395751953128,0.393247622680664,12.508955486297609,-0.9220669143676756
1758280771994044700,20.966480712890622,0.3651157531738281,12.097003163146972,-0.8134300140380859
1758280772004129800,20.97656591796875,0.3303998291015624,11.769895361328125,-0.6413467697143554
1758280772014214700,20.986650634765624,0.3124433166503906,11.61262623977661,-0.4296095603942871
1758280772024299800,20.996735839843748,0.2829647087097168,11.53571251144409,-0.2605190681457519
1758280772034384600,21.00682055664062,0.2446574821472167,11.411363662719726,-0.1514332550048828
1758280772044469800,21.01690576171875,0.1821089637756347,11.125256564331051,-0.0899321998596191
1758280772054553900,21.026989990234373,0.1116296524047851,10.715698442840576,-0.0231938285827636
1758280772064639000,21.03707495117187,-0.0145148475646972,10.2655885307312,0.1089361755371093
1758280772074723800,21.04715991210937,-0.1806125877380371,9.842263749694824,0.3317465675354004
1758280772084808700,21.057244628906247,-0.3654150283813476,9.565434182739256,0.5981015022277831
1758280772094893800,21.067329833984378,-0.5400421119689941,9.496151972198486,0.8939350448608397
1758280772104978700,21.077414794921875,-0.7306804191589356,9.657012396240232,1.1267711563110352
1758280772115063800,21.087499755859373,-0.910395181274414,10.065523054504396,1.2291232772827148
1758280772125148700,21.097584716796874,-1.0019733947753906,10.544961936950685,1.171512799835205
1758280772135233000,21.107668945312497,-1.0384849700927734,11.03891566696167,0.9600748657226562
1758280772145318000,21.117753906249998,-0.9914987625122068,11.627590000152589,0.5804442649841308
1758280772155403000,21.127839111328125,-0.9005190994262695,12.157307117462157,0.1830067893981933
1758280772165487900,21.137923828124997,-0.7330746208190918,12.305149069976808,-0.1657984649658203
1758280772175573000,21.148009033203124,-0.4885667762756347,12.023231824493408,-0.4495113616943359
1758280772185657900,21.158093994140625,-0.1857002662658691,11.560402716064452,-0.6408978569030761
1758280772195742700,21.1681787109375,0.0278325942993164,11.17867718887329,-0.8442553604125976
1758280772205826800,21.178262939453123,0.1177647941589355,10.895862117767331,-1.0416273597717285
1758280772215912000,21.188347900390625,0.1077390747070312,10.570250691986084,-1.202787059020996
1758280772225996800,21.198432861328126,0.10848726272583,10.195258856964111,-1.2840402778625488
1758280772236082000,21.20851806640625,0.0360626625061035,9.79318261566162,-1.362450382232666
1758280772246166800,21.218602783203128,-0.0215478149414062,9.41594621658325,-1.3895347885131837
1758280772256252000,21.228687988281248,-0.0522235237121582,9.115174633026122,-1.3079822944641113
1758280772266337000,21.23877294921875,-0.0528220741271972,8.876951567840576,-1.0839748016357422
1758280772276422000,21.24885791015625,-0.0044891281127929,8.715193318176269,-0.8119336380004882
1758280772286506000,21.258942138671873,0.067636196899414,8.642768717956542,-0.5053261878967285
1758280772296590800,21.26902685546875,0.1574187591552734,8.599224175262451,-0.2120364845275879
1758280772306676000,21.279112060546872,0.2838625343322754,8.552088330078124,0.1334767425537109
1758280772316760800,21.289196777343747,0.3850175544738769,8.529792327117919,0.4228758682250976
1758280772326846000,21.29928198242187,0.4326023124694824,8.525303199005126,0.6911760917663574
1758280772336930800,21.30936694335937,0.4565443290710449,8.488193073272704,0.827346311187744
1758280772347016000,21.319451904296873,0.4810848960876464,8.470236560821533,0.8093897987365722
1758280772357099800,21.329535888671874,0.49155952835083,8.456020988464354,0.7495347572326659
1758280772367185000,21.339620849609375,0.5461772537231445,8.450334759521484,0.6097732353210449
1758280772377269800,21.349705810546872,0.6335656143188476,8.493280751800537,0.4887164138793945
1758280772387355000,21.359791015625,0.6916250045776366,8.519766607666016,0.3103483901977539
1758280772397439700,21.36987573242187,0.6916250045776366,8.586953891754149,0.1086369003295898
1758280772407524900,21.379960937499998,0.7043442008972167,8.647108208465575,-0.0655412704467773
1758280772417610000,21.3900458984375,0.7540238853454589,8.742277724456786,-0.1840542526245117
1758280772427694800,21.400130859374997,0.7935282127380371,8.95655877304077,-0.2091933700561523
1758280772437778700,21.410214843749998,0.8005611801147461,9.222165519714355,-0.1559223831176757
1758280772447863800,21.4202998046875,0.8777741836547851,9.427468312072753,-0.0309749839782714
1758280772457949000,21.43038500976562,1.0039186836242675,9.5377512260437,0.2027589530944824
1758280772468033800,21.440469726562497,0.9891045608520508,9.604190322113036,0.4695628005981445
1758280772478119000,21.450554931640625,0.8710404914855957,9.73661960144043,0.7387608497619629
1758280772488203800,21.460639892578126,0.6398503936767578,9.834632231903075,0.8903437423706054
1758280772498289000,21.47072485351562,0.5315127685546874,9.657311671447752,0.7725789482116698
1758280772508373800,21.480809814453128,0.514603719329834,9.384073406982422,0.3731961837768554
1758280772518457900,21.490893798828125,0.5017348854064941,9.233986890411376,-0.1255459495544433
1758280772528542700,21.50097875976562,0.4756979423522949,9.351751684570312,-0.4269160835266113
1758280772538627300,21.511063476562498,0.4677671493530273,9.695020347595214,-0.5083189399719238
1758280772548712200,21.521148193359373,0.6283282981872558,10.133159251403807,-0.5666776054382324
1758280772558797300,21.5312333984375,0.847846662902832,10.629507183074953,-0.7073369529724121
1758280772568882200,21.541318115234372,1.099387474822998,11.027692846679686,-0.936581761932373
1758280772578967300,21.5514033203125,1.405845287322998,11.23763440475464,-1.2285247268676758
1758280772589051100,21.561487060546874,1.7381904052734374,11.458798783111572,-1.5801730957031248
1758280772599136300,21.571572265624997,1.9844939010620115,11.8614735748291,-1.9762638328552244
1758280772609221000,21.5816572265625,2.092232975769043,12.34689796142578,-2.351106030273437
1758280772619306200,21.5917421875,2.067991683959961,12.709918788146972,-2.6134207496643067
1758280772629391400,21.601827392578123,1.9680337646484372,13.01173783493042,-2.765003642272949
1758280772639476200,21.611912353515624,1.9424457344055173,13.45915427017212,-2.8790274963378906
1758280772649561300,21.621997314453125,1.8905214859008788,14.207791201782223,-2.8649615615844723
1758280772659646200,21.63208227539062,1.6826748542785643,15.295058030700682,-2.861519896697998
1758280772669730300,21.64216625976562,1.7118541870117183,16.30077236557007,-2.9185318237304685
1758280772679815200,21.65225122070313,1.8944120635986328,16.456395473480224,-3.1904233497619625
1758280772689900300,21.66233642578125,1.894262425994873,15.383643492126463,-3.662380352020264
1758280772699985200,21.672421142578123,1.5044564682006836,13.473369842529296,-3.917662104034424
1758280772710070300,21.682506347656247,0.9009680122375489,11.590928787231444,-3.8141128822326658
1758280772720155100,21.692591064453126,0.4712088142395019,10.016441920471191,-3.4760815353393557
1758280772730240300,21.70267626953125,0.0160112236022949,8.692448402404784,-3.0597897216796874
1758280772740325000,21.712761230468747,-0.5424363136291503,7.588571799468994,-2.572420046234131
1758280772750409500,21.722845458984374,-1.1569979522705078,6.653935326385498,-2.091484787750244
1758280772760494300,21.73293041992187,-1.5472528228759763,5.832724156951904,-1.793406681060791
1758280772770579500,21.743015380859372,-1.5649100601196289,5.250783515930175,-1.744774459838867
1758280772780664300,21.753100341796873,-1.3977648567199703,5.037101017761231,-1.8981530036926269
1758280772790749200,21.763185302734378,-1.1745055519104004,5.228038600158691,-2.083105081939697
1758280772800834300,21.773270263671872,-0.9645639938354492,5.710470234680176,-2.428468671417236
1758280772810919200,21.783355224609373,-0.8587702079772949,6.425289067840576,-2.798971378326416
1758280772821004300,21.7934404296875,-0.8662520881652832,7.2450038612365715,-3.2194530448913574
1758280772831088400,21.803524414062498,-0.9714473236083984,8.052897283935547,-3.510198908996582
1758280772841173500,21.813609619140625,-1.0440215614318846,8.77923821258545,-3.6296097167968746
1758280772851258400,21.8236943359375,-0.9929951385498046,9.300276348876952,-3.4488474914550777
1758280772861343500,21.83377954101562,-0.8104372619628906,9.681852238464357,-3.0741549316406247
1758280772871428400,21.843864501953128,-0.5143044441223145,9.905111543273923,-2.6657939109802244
1758280772881513500,21.853949462890622,-0.194678522491455,10.007014751434326,-2.323123798370361
1758280772891598300,21.864034423828123,0.05102642288208,10.02362452545166,-2.09417826461792
1758280772901682400,21.874118408203127,0.1764227348327636,10.06133320159912,-1.9686323150634764
1758280772911767300,21.884203369140625,0.2014122146606445,10.092607460784912,-2.0000562118530274
1758280772921852400,21.894288330078126,0.2680009483337402,10.046967991638184,-2.1627122871398923
1758280772931937300,21.90437329101562,0.3911526962280273,9.910648134613036,-2.3190835830688474
1758280772942022400,21.914458496093747,0.6142623634338379,9.786448923492433,-2.457199091339111
1758280772952107500,21.92454345703125,0.7607575775146483,9.74290438079834,-2.506429862976074
1758280772962192400,21.93462841796875,0.8496423141479492,9.739911628723144,-2.433855625152588
1758280772972277500,21.944713623046873,0.8870517150878906,9.692775783538815,-2.379986087799072
1758280772982362400,21.954798339843748,0.92580785446167,9.53879868927002,-2.372354570007324
1758280772992446500,21.964882568359375,0.9322422714233398,9.271845204162595,-2.4513632247924804
1758280773002531300,21.97496728515625,0.9035118515014648,8.951620732116698,-2.58558815536499
1758280773012616400,21.985052490234374,0.8259995727539062,8.63768103942871,-2.787748558044433
1758280773022701300,21.99513745117187,0.7401075881958007,8.383446750640868,-2.9951462768554684
1758280773032786400,22.005222412109372,0.6332663391113281,8.19116242980957,-3.0623335609436038
1758280773042871300,22.015307373046873,0.5846341178894042,8.054842572784423,-2.99439808883667
1758280773052956400,22.025392333984378,0.5779004257202148,8.055740398406982,-2.7515362579345704
1758280773063041300,22.035477294921872,0.6109703361511231,8.098686390686035,-2.373701308441162
1758280773073125400,22.0455615234375,0.7294833183288574,8.205826914978028,-1.9653402877807613
1758280773083210200,22.055646240234378,0.8873509902954101,8.311471063232421,-1.601271997833252
1758280773093295400,22.065731445312498,1.0684124908447266,8.447342007446288,-1.3549685020446776
1758280773103380200,22.075816162109373,1.2814964385986327,8.52380682296753,-1.2210428466796874
1758280773113465300,22.0859013671875,1.435772808074951,8.560468035888672,-1.2364555198669434
1758280773123550500,22.09598657226562,1.5011644409179687,8.531887253570556,-1.325340256500244
1758280773133635300,22.1060712890625,1.518073490142822,8.429086219787598,-1.472882933807373
1758280773143720400,22.116156494140622,1.4757260482788086,8.277353689575195,-1.585260774230957
1758280773153804300,22.126240234374997,1.3401543792724608,8.16467657394409,-1.6690578323364256
1758280773163889400,22.136325439453127,1.211166764831543,8.072350172424317,-1.7178396911621092
1758280773173974300,22.146410400390625,1.0983400115966797,8.047809605407714,-1.686864707183838
1758280773184059400,22.156495361328126,1.0206780952453611,8.114996889495849,-1.654094071960449
1758280773194144300,22.16658032226562,0.8662520881652832,8.267178332519531,-1.6066589515686034
1758280773204229400,22.176665527343747,0.7179612228393554,8.451681497955322,-1.6698060203552243
1758280773214314200,22.18675024414062,0.5855319435119628,8.73389801864624,-1.783081686401367
1758280773224399400,22.19683544921875,0.4957493812561034,9.05307502746582,-1.996315271759033
1758280773234483200,22.206919189453128,0.455197590637207,9.458144020843504,-2.274790852355957
1758280773244568300,22.217004394531248,0.4607341819763183,9.8449572265625,-2.5623943267822265
1758280773254653200,22.227089111328123,0.5195417602539062,10.13166287536621,-2.7817630538940428
1758280773264738300,22.23717431640625,0.6272808349609375,10.2518218711853,-2.939930001068115
1758280773274823400,22.247259521484374,0.7785644523620605,10.211868630981444,-2.9918542495727536
1758280773284908300,22.25734423828125,0.9282020561218262,10.115950926971434,-3.0096611244201656
1758280773294993400,22.267429443359372,1.087865379333496,10.143484246063233,-3.042132484436035
1758280773305078300,22.277514404296873,1.214907704925537,10.36150623474121,-3.062034285736084
1758280773315162400,22.28759838867187,1.2202946586608887,10.8011415145874,-3.0494647270202635
1758280773325247200,22.297683349609372,1.2048819854736328,11.35779340057373,-3.0066683723449703
1758280773335332400,22.307768310546873,1.2707225311279295,11.91399637374878,-3.037643356323242
1758280773345417200,22.317853271484378,1.3831003715515136,12.389694316101073,-3.1944635650634763
1758280773355502300,22.327938476562498,1.555782166290283,12.962058150482177,-3.482665589904785
1758280773365587200,22.338023193359373,1.706467233276367,13.699023348999022,-3.915716815185547
1758280773375672300,22.3481083984375,1.5631144088745117,14.17950969467163,-4.476558554077148
1758280773385757200,22.358193115234375,0.9914987625122068,14.009820652008056,-5.08857635345459
1758280773395841300,22.368277343749998,0.0670376464843749,13.33719962310791,-5.67590394821167
1758280773405926100,22.378362060546873,-0.845901374053955,12.42396132736206,-6.041468614196777
1758280773416011300,22.388447265624997,-1.5924433792114256,11.217582965850829,-6.155642105865478
1758280773426096000,22.398532226562498,-2.268506072998046,9.848997441864013,-5.991639292144775
1758280773436181200,22.4086171875,-3.0641292121887207,8.602665840148925,-5.585073922729491
1758280773446266400,22.418702392578126,-3.933374052429199,7.7416510681152335,-5.029619137573242
1758280773456351200,22.42878735351562,-4.715080894470215,7.243657122802734,-4.543446562957763
1758280773466436400,22.43887231445313,-5.308244355773925,7.02907679901123,-4.13089568939209
1758280773476521200,22.44895727539062,-5.636399620819091,7.0269818725585935,-3.8495769943237295
1758280773486605300,22.45904125976562,-5.746532897186279,7.062595622253418,-3.836408885192871
1758280773496690200,22.469126220703128,-5.819855323028564,7.0275804229736325,-4.16261886138916
1758280773506775300,22.479211425781248,-5.941211419677734,6.919691710662842,-4.723909513092041
1758280773516860200,22.489296142578123,-6.117185241699218,6.838887404632568,-5.281459224700927
1758280773526945300,22.49938134765625,-6.16686492614746,6.90787033996582,-5.659593449401855
1758280773537030700,22.509466796875,-6.020968262481689,7.152527822113036,-5.737853916168213
1758280773547115500,22.51955151367187,-5.685181479644776,7.510460970306396,-5.625625713348389
1758280773557200600,22.529636718749998,-5.281758499908447,7.898770552062988,-5.391442863464355
1758280773567284500,22.539720458984373,-4.893299280548096,8.24173993988037,-5.005976396179199
1758280773577369600,22.549805664062497,-4.532074105072021,8.500014443969727,-4.433163648986816
1758280773587454500,22.559890380859372,-4.2521021484375,8.667010009765624,-3.7503672630310056
1758280773597539600,22.5699755859375,-4.078372890472412,8.800187477111816,-3.0352491546630858
1758280773607624400,22.580060546875,-4.016572560119629,9.000252953338622,-2.3753473220825194
1758280773617709600,22.590145507812498,-3.981108448028564,9.214982914733886,-1.8019360244750973
1758280773627794400,22.60023046875,-3.9647979492187497,9.430610701751707,-1.3208511283874511
1758280773637879600,22.610315673828126,-3.88144980392456,9.460687860107422,-1.0185831687927245
1758280773647963600,22.620399658203123,-3.725677058410645,9.301024536895753,-0.8556278182983398
1758280773658048500,22.630484619140624,-3.576039454650879,8.994267449188232,-0.8547299926757812
1758280773668133400,22.6405693359375,-3.413682654571533,8.712499841308594,-0.86191259765625
1758280773678218500,22.65065454101562,-3.2803555496215817,8.551340142059326,-0.8710404914855957
1758280773688303600,22.66073974609375,-3.1905729873657225,8.552237967681885,-0.8833107749938964
1758280773698388500,22.670824462890625,-3.131017221069336,8.649502410125733,-0.8626607856750488
1758280773708473600,22.68090966796875,-3.0588918960571285,8.643666543579101,-0.7040449256896972
1758280773718558500,22.69099438476562,-2.9134441452026367,8.548197752380371,-0.6016928047180176
1758280773728643600,22.701079589843747,-2.741360900878906,8.445247080993651,-0.5406406623840332
1758280773738727700,22.711163818359378,-2.5858874305725097,8.384793489074706,-0.5729623847961426
1758280773748812800,22.721248779296875,-2.482787121582031,8.327332649230957,-0.6159083770751953
1758280773758897700,22.731333740234373,-2.474706690979004,8.328679387664794,-0.7630021415710448
1758280773768982500,22.741418457031248,-2.5164555824279784,8.341248946380615,-0.9835679695129392
1758280773779067400,22.75150341796875,-2.581697577667236,8.295609477233887,-1.2387000839233395
1758280773789152500,22.761588623046872,-2.536058108520508,8.170961353302001,-1.4718354705810546
1758280773799237600,22.771673583984374,-2.394351297760009,7.981220871734618,-1.622819812774658
1758280773809322500,22.78175854492187,-2.123656872558594,7.797465894317627,-1.709759260559082
1758280773819406600,22.791842529296872,-1.7422306205749511,7.689876457214355,-1.6994342658996582
1758280773829491700,22.801927734375,-1.4544775085449215,7.694814498138427,-1.5646107849121094
1758280773839576800,22.812012939453126,-1.2524667434692385,7.82110863571167,-1.291671795654297
1758280773849661700,22.822097656249998,-1.095496897125244,8.086715382385254,-1.0931026954650878
1758280773859746800,22.83218286132813,-0.9533411735534668,8.416067748260497,-0.9533411735534668
1758280773869831700,22.84226782226562,-0.8958803337097168,8.89386061706543,-0.7381622993469238
1758280773879916500,22.852352539062498,-0.8846575134277344,9.491363568878173,-0.5032312614440918
1758280773890001400,22.8624375,-0.8200140686035156,10.0487636428833,-0.3492541671752929
1758280773900086500,22.8725224609375,-0.6566098052978515,10.503213045501708,-0.235529588317871
1758280773910170600,22.882606689453123,-0.4792892448425292,11.033528713226318,-0.0800561180114746
1758280773920255700,22.89269189453125,-0.3796306007385254,11.845761626434326,0.0999579193115234
1758280773930340600,22.902776611328125,-0.3839700912475586,12.946196564483644,0.31917700881958
1758280773940425700,22.91286181640625,-0.3790320503234863,14.088679669189451,0.5674257934570313
1758280773950510600,22.922946533203127,-0.548421817779541,15.100978058624266,0.6075286712646484
1758280773960595700,22.933031738281247,-1.032349828338623,15.708506729888915,0.3752911102294922
1758280773970680800,22.943116943359378,-1.4317325927734377,15.938649364471434,-0.296881005859375
1758280773980765700,22.95320166015625,-1.7067665084838866,15.9603468170166,-1.2671312286376952
1758280773990849500,22.963285644531247,-1.808669716644287,15.894655908966064,-2.173486194610596
1758280774000934700,22.973370605468748,-1.7450737350463863,15.604658232879638,-3.024026334381104
1758280774011019800,22.983455810546875,-1.5420155067443846,15.026907444763182,-3.732111475372314
1758280774021104600,22.993540771484373,-1.3766659545898436,14.470255558776854,-4.050839571380615
1758280774031189800,23.003625732421874,-1.3626000198364256,14.202104972839354,-3.8703766212463377
