time,seconds_elapsed,z,y,x
1759645313173707000,5.71670703125,0.190853476524353,0.0715481340885162,0.963938534259796
1759645313183666000,5.726666015625,0.1905761659145355,0.1247237771749496,0.992084264755249
1759645313193624000,5.7366240234375,0.1702107042074203,0.1937928646802902,1.0043721199035645
1759645313203583000,5.7465830078125,0.1646782755851745,0.1984685212373733,0.9799829721450806
1759645313213542000,5.7565419921875,0.1745317131280899,0.0995552614331245,0.9376171231269836
1759645313223500000,5.7665,0.1992320120334625,0.0064794900827109,0.9090794324874878
1759645313233459000,5.776458984375,0.2060768604278564,-0.039475217461586,0.8763635754585266
1759645313243417900,5.78641796875,0.1828088164329528,-0.0178402308374643,0.8379881978034973
1759645313253376000,5.7963759765625,0.1490481942892074,0.0856861621141433,0.8176547288894653
1759645313263335000,5.8063349609375,0.118658497929573,0.2039232850074768,0.8112580180168152
1759645313273293000,5.81629296875,0.0734100639820098,0.3005084097385406,0.806643009185791
1759645313283252000,5.826251953125,0.0321303158998489,0.3269872069358825,0.8082540035247803
1759645313293211000,5.8362109375,0.0083887688815593,0.2342665642499923,0.8209573030471802
1759645313303169000,5.8461689453125,-0.0232686530798673,0.1011192873120307,0.8426253795623779
1759645313313128000,5.8561279296875,-0.0488760136067867,0.0237382128834724,0.8584445714950562
1759645313323087000,5.866087158203125,-0.0637888982892036,0.0299930330365896,0.8476924896240234
1759645313333045000,5.876044921875,-0.0791558697819709,0.0594822131097316,0.807673454284668
1759645313343004000,5.88600390625,-0.0837298333644867,0.0721755847334861,0.7354204654693604
1759645313352962000,5.895962158203125,-0.0757643207907676,0.1029313653707504,0.6691296100616455
1759645313362921000,5.9059208984375,-0.0634088441729545,0.1363309770822525,0.6317878365516663
1759645313372880000,5.9158798828125,-0.0531783103942871,0.2289285510778427,0.648917019367218
1759645313382838000,5.925838134765625,-0.0335208848118782,0.3393727838993072,0.6905362606048584
1759645313392797000,5.935796875,-0.0073894173838198,0.438692182302475,0.7358177304267883
1759645313402756000,5.945756103515625,0.0330568701028823,0.4471052289009094,0.7632907032966614
1759645313412714000,5.9557138671875,0.0588786080479621,0.3841683268547058,0.7902618646621704
1759645313422673000,5.9656728515625,0.107386365532875,0.2561921775341034,0.809594988822937
1759645313432631000,5.975631103515625,0.1311239153146743,0.1241931468248367,0.8051168918609619
1759645313442590000,5.98558984375,0.1290417313575744,0.0529802404344081,0.7665737867355347
1759645313452548900,5.995548828125,0.1069960966706276,0.0368143208324909,0.7049822807312012
1759645313462507000,6.005507080078125,0.0716485977172851,0.0588260106742382,0.642581045627594
1759645313472466000,6.0154658203125,0.0352240093052387,0.0695566833019256,0.5869596004486084
1759645313482425000,6.025425048828125,0.0045719039626419,0.0427765361964702,0.5547152757644653
1759645313492383000,6.035383056640625,-0.0166375115513801,-0.0064756963402032,0.5406418442726135
1759645313502342000,6.045341796875,-0.0239336173981428,-0.0512022897601127,0.5180097222328186
1759645313512300000,6.055300048828125,-0.0224797967821359,-0.0725238248705864,0.5006431937217712
1759645313522259000,6.065259033203125,-0.0273413658142089,-0.1068740040063858,0.4936554729938507
1759645313532217900,6.0752177734375,-0.0265514720231294,-0.147750586271286,0.5091534852981567
1759645313542176000,6.085176025390625,-0.0395851023495197,-0.1640464663505554,0.532548189163208
1759645313552135000,6.095135009765625,-0.044583324342966,-0.1627566963434219,0.5355714559555054
1759645313562094000,6.105093994140625,-0.0545799136161804,-0.1524002104997635,0.5222242474555969
1759645313572052000,6.115052001953125,-0.0644871369004249,-0.1366172432899475,0.5041605830192566
1759645313582011000,6.125010986328125,-0.073070153594017,-0.1362985670566558,0.4996533691883087
1759645313591969000,6.134968994140625,-0.0843105539679527,-0.1695436090230941,0.5153236985206604
1759645313601928000,6.144927978515625,-0.0894872769713401,-0.2417378723621368,0.5276714563369751
1759645313611887000,6.15488720703125,-0.0881146788597107,-0.3265960216522217,0.5366774201393127
1759645313621845000,6.164844970703125,-0.0943465232849121,-0.3859463632106781,0.5336295962333679
1759645313631804000,6.174803955078125,-0.0926309153437614,-0.4240881502628326,0.5311078429222107
1759645313641762000,6.184761962890625,-0.0974728092551231,-0.4411781728267669,0.5337350964546204
1759645313651721000,6.194720947265625,-0.0940543711185455,-0.4274725019931793,0.5255783200263977
1759645313661679900,6.204679931640625,-0.0819124355912208,-0.4611803591251373,0.5152000784873962
1759645313671638000,6.214637939453125,-0.0735826045274734,-0.5253124833106995,0.512239396572113
1759645313681597000,6.224596923828125,-0.0630233511328697,-0.5639393329620361,0.5175334811210632
1759645313691555000,6.23455517578125,-0.049571719020605,-0.5621696710586548,0.5229924321174622
1759645313701514000,6.244513916015625,-0.0381833836436271,-0.5317075252532959,0.5223170518875122
1759645313711473000,6.254472900390625,-0.0284796245396137,-0.5290915369987488,0.5312314033508301
1759645313721431000,6.26443115234375,-0.0081844720989465,-0.5812263488769531,0.547214150428772
1759645313731390000,6.274389892578125,0.0306252408772707,-0.6575448513031006,0.5440137982368469
1759645313741348900,6.284348876953125,0.0594153366982936,-0.7395908236503601,0.5567418932914734
1759645313751307000,6.29430712890625,0.0980612635612487,-0.7249647378921509,0.5530747175216675
1759645313761266000,6.304265869140625,0.1408212929964065,-0.580419659614563,0.548233151435852
1759645313771224000,6.31422412109375,0.1820092052221298,-0.3827294707298279,0.5175093412399292
1759645313781183000,6.324182861328125,0.2363284975290298,-0.2217397093772888,0.4654438495635986
1759645313791142000,6.334141845703125,0.2601837515830993,-0.1096286103129386,0.4201607704162597
1759645313801100000,6.34410009765625,0.2859836220741272,-0.0667241811752319,0.3961261212825775
1759645313811059000,6.354058837890625,0.285768449306488,-0.1750458478927612,0.3867592513561249
1759645313821017000,6.36401708984375,0.2750351130962372,-0.4664359092712402,0.3708990812301636
1759645313830976000,6.37397607421875,0.2416369318962097,-0.7980638742446899,0.3185780942440033
1759645313840935000,6.383934814453125,0.2334337830543518,-1.028858304023743,0.2515442967414856
1759645313850893000,6.39389306640625,0.2314691692590713,-1.0953435897827148,0.1843796521425247
1759645313860852000,6.40385205078125,0.2576397955417633,-0.9808275103569032,0.0928103402256965
1759645313870810000,6.41381005859375,0.2710405588150024,-0.759150505065918,0.0061894282698631
1759645313880769000,6.42376904296875,0.2887745797634125,-0.5181723833084106,-0.0847124978899955
1759645313890728000,6.43372802734375,0.3004421591758728,-0.321179449558258,-0.1485255658626556
1759645313900686000,6.44368603515625,0.3121236264705658,-0.1851707249879837,-0.1646101921796798
1759645313910645000,6.45364501953125,0.3025911152362823,-0.0969076976180076,-0.1550675630569458
1759645313920604000,6.46360400390625,0.2883631885051727,-0.0483417101204395,-0.152932584285736
1759645313930562000,6.47356201171875,0.262411504983902,-0.0070225028321146,-0.1690542995929718
1759645313940521000,6.48352099609375,0.235120490193367,0.0294176917523145,-0.2103159576654434
1759645313950479000,6.49347900390625,0.2013566642999649,0.0508550740778446,-0.2590297162532806
1759645313960438000,6.50343798828125,0.1646539866924286,0.0217303559184074,-0.3255301713943481
1759645313970397000,6.51339697265625,0.1115233823657035,-0.0432086959481239,-0.4065576493740082
1759645313980355000,6.52335498046875,0.0722840279340744,-0.1066893637180328,-0.5070443153381348
1759645313990314000,6.53331396484375,0.0287908837199211,-0.1335566639900207,-0.627313494682312
1759645314000272100,6.543272216796875,-0.0203327182680368,-0.1288423389196396,-0.7683374285697937
1759645314010231000,6.55323095703125,-0.0621499381959438,-0.1411027312278747,-0.92460960149765
1759645314020190000,6.56318994140625,-0.0902861654758453,-0.1691794097423553,-1.0800501108169556
1759645314030148000,6.573148193359375,-0.1162344142794609,-0.1875512301921844,-1.2361332178115845
1759645314040107000,6.58310693359375,-0.136629119515419,-0.1754160970449447,-1.4075919389724731
1759645314050065200,6.593065185546875,-0.1383939981460571,-0.1848660558462143,-1.5782212018966677
1759645314060024000,6.603024169921875,-0.1394512057304382,-0.1507574170827865,-1.7493222951889038
1759645314069983000,6.61298291015625,-0.1309602558612823,-0.1509315818548202,-1.9229111671447756
1759645314079941000,6.622941162109375,-0.1348058730363845,-0.1758303642272949,-2.0985546112060547
1759645314089900000,6.632900146484375,-0.1345235705375671,-0.178288996219635,-2.196725606918335
1759645314099858000,6.64285791015625,-0.1101299151778221,-0.040815070271492,-1.8854098320007324
1759645314109817000,6.652817138671875,6.34337775409e-05,0.1195982992649078,-0.9967042803764344
1759645314119776000,6.66277587890625,0.059503000229597,0.0654308423399925,-0.4053949415683746
1759645314129734100,6.672734130859375,0.0447893030941486,0.0035517639480531,-0.4234285354614258
1759645314139693000,6.682693115234375,0.0116559788584709,0.2101726680994033,-0.6120634078979492
1759645314149651000,6.69265087890625,-0.0184401385486125,0.4431347846984863,-0.7992082834243774
1759645314159610000,6.702610107421875,-0.0459097512066364,0.4468214511871338,-0.9850107431411744
1759645314169569000,6.712569091796875,-0.0485641211271286,0.3184893131256103,-1.0894393920898438
1759645314179527200,6.722527099609375,-0.0124506019055843,0.2007353901863098,-1.0412555932998655
1759645314189486000,6.732486083984375,0.0391454808413982,0.1436982005834579,-0.8774368166923523
1759645314199444000,6.74244384765625,0.0860834270715713,0.1112385317683219,-0.6985278129577637
1759645314209403100,6.752403076171875,0.0857665091753006,0.0776464864611625,-0.6283878684043884
1759645314219362000,6.762362060546875,0.0717635676264762,0.0956840589642524,-0.6713113784790039
1759645314229320000,6.77231982421875,0.0446565747261047,0.1537753194570541,-0.7583986520767212
1759645314239279000,6.782279052734375,0.0147399380803108,0.2087515443563461,-0.8371328115463257
1759645314249237000,6.792237060546875,-0.0213634725660085,0.228111132979393,-0.8849487900733948
1759645314259196200,6.802196044921875,-0.049374770373106,0.2185575813055038,-0.905745267868042
1759645314269155000,6.812155029296875,-0.0631587579846382,0.1969598829746246,-0.9314977526664734
1759645314279113000,6.822113037109375,-0.0947379469871521,0.1761770099401474,-0.974194586277008
1759645314289072000,6.832072021484375,-0.1191700547933578,0.14644655585289,-1.016817569732666
1759645314299030000,6.842030029296875,-0.1393271088600158,0.094889797270298,-1.0579386949539185
1759645314308989000,6.851989013671875,-0.1633016914129257,0.0402941964566707,-1.0792607069015503
1759645314318947000,6.861947021484375,-0.1790151000022888,-0.0330846644937992,-1.0799795389175415
1759645314328906000,6.871906005859375,-0.1887875497341156,-0.1107677444815635,-1.074126958847046
1759645314338864000,6.881864013671875,-0.1948336213827133,-0.1474459171295166,-1.0663384199142456
1759645314348823000,6.891822998046875,-0.1971644163131714,-0.1489197015762329,-1.0689046382904053
1759645314358782000,6.901781982421875,-0.1989537477493286,-0.1108322218060493,-1.066773533821106
1759645314368740000,6.911739990234375,-0.2011308819055557,-0.0619120821356773,-1.054470777511597
1759645314378699000,6.921698974609375,-0.2001860588788986,-0.0449538305401802,-1.031190037727356
1759645314388657200,6.9316572265625,-0.2045315504074096,-0.0577481910586357,-0.9950775504112244
1759645314398616000,6.941615966796875,-0.2057840675115585,-0.0659230425953865,-0.9447768330574036
1759645314408575000,6.951574951171875,-0.2036721855401992,-0.0438014976680278,-0.8981224894523621
1759645314418533000,6.961533203125,-0.1958426088094711,-0.0017993277870118,-0.8487454652786255
1759645314428492000,6.971491943359375,-0.1910909861326217,0.0435431189835071,-0.8046736121177673
1759645314438450200,6.9814501953125,-0.1752418279647827,0.0723273605108261,-0.7569124102592468
1759645314448409000,6.9914091796875,-0.1513740420341491,0.0772036015987396,-0.7068771719932556
1759645314458368000,7.001367919921875,-0.1468551158905029,0.0584855377674102,-0.6443102359771729
1759645314468326100,7.011326171875,-0.1221803948283195,0.0276456009596586,-0.575937032699585
1759645314478285000,7.02128515625,-0.0936643853783607,-0.0228419303894042,-0.5084970593452454
1759645314488243200,7.0312431640625,-0.0686815381050109,-0.059721115976572,-0.4517570436000824
1759645314498202000,7.0412021484375,-0.0508726984262466,-0.0560484081506729,-0.4116075336933136
1759645314508161000,7.0511611328125,-0.0467884726822376,-0.0242220386862754,-0.3960520327091217
1759645314518119200,7.061119140625,-0.0497988425195217,0.0205107722431421,-0.3737767934799194
1759645314528078000,7.071078125,-0.0571140125393867,0.0311306603252887,-0.3482205867767334
1759645314538036200,7.0810361328125,-0.08034498244524,0.0212231837213039,-0.3194363117218017
1759645314547995100,7.0909951171875,-0.0804243460297584,0.0130707155913114,-0.2985275685787201
1759645314557953000,7.100953125,-0.0787743479013443,0.013868031091988,-0.2863160073757171
1759645314567912200,7.110912109375,-0.0719702392816543,0.0169751401990652,-0.2746121883392334
1759645314577871000,7.12087109375,-0.0665977895259857,0.018367426469922,-0.2560349404811859
1759645314587829000,7.1308291015625,-0.0619471184909343,0.0107041802257299,-0.2368396669626236
1759645314597788200,7.1407880859375,-0.0446856431663036,0.0135828321799635,-0.2229882925748825
1759645314607746000,7.15074609375,-0.0342034399509429,0.0169759653508663,-0.2151572704315185
1759645314617705200,7.160705322265625,-0.0310682002454996,0.0132552599534392,-0.1970420926809311
1759645314627664100,7.1706640625,-0.0359471105039119,0.014802822843194,-0.1810378134250641
1759645314637622000,7.1806220703125,-0.0432225428521633,0.0247293449938297,-0.1654231399297714
1759645314647581200,7.190581298828125,-0.040418766438961,0.0360081009566783,-0.1561361700296402
1759645314657539000,7.2005390625,-0.0374669358134269,0.0536926127970218,-0.1511317789554596
1759645314667498000,7.210498046875,-0.0329771116375923,0.0816851034760475,-0.1499727666378021
1759645314677456100,7.2204560546875,-0.0307334493845701,0.1151000261306762,-0.1478854268789291
1759645314687415000,7.2304150390625,-0.0296066664159297,0.1335775703191757,-0.1436952054500579
1759645314697374200,7.240374267578125,-0.0238508637994527,0.1357297450304031,-0.1413115561008453
1759645314707332000,7.25033203125,-0.0169016122817993,0.1326260864734649,-0.1344408690929412
1759645314717291000,7.260291015625,-0.0178706981241703,0.1398226618766784,-0.1265982985496521
1759645314727249200,7.270249267578125,-0.014911126345396,0.1561840623617172,-0.1197254806756973
1759645314737208000,7.2802080078125,-0.0112694902345538,0.1643751859664917,-0.114304170012474
1759645314747167200,7.290167236328125,-0.0070883277803659,0.1643296480178833,-0.1028280779719352
1759645314757125000,7.300125,0.0016190060414373,0.1720425188541412,-0.0912760645151138
1759645314767084000,7.310083984375,0.0029724244959652,0.1852909475564956,-0.0856051295995712
1759645314777042200,7.320042236328125,0.0018483928870409,0.1910917311906814,-0.0799840614199638
1759645314787001000,7.3300009765625,0.0034116685856133,0.1899710744619369,-0.0706033483147621
1759645314796959200,7.339959228515625,0.0050847842358052,0.178780198097229,-0.0558563135564327
1759645314806918100,7.349918212890625,0.0070738992653787,0.1673200875520706,-0.044094193726778
1759645314816877000,7.359876953125,0.0136513356119394,0.1640162318944931,-0.0389080382883548
1759645314826835200,7.369835205078125,0.0125093720853328,0.175802856683731,-0.0438828207552433
1759645314836794000,7.379794189453125,0.017254289239645,0.2076753824949264,-0.0478930845856666
1759645314846752000,7.389751953125,0.026679215952754,0.2190803736448288,-0.0450107455253601
1759645314856711200,7.399711181640625,0.0336290784180164,0.193889319896698,-0.0305287800729274
1759645314866669000,7.4096689453125,0.0426619872450828,0.1535315066576004,-0.0092205610126256
1759645314876628200,7.419628173828125,0.0540060400962829,0.0978190079331398,0.0186505354940891
1759645314886587100,7.429587158203125,0.0560225844383239,0.0685716420412063,0.0390647277235984
1759645314896545000,7.439544921875,0.0585484653711319,0.0664538145065307,0.0496462546288967
1759645314906504200,7.449504150390625,0.0602062828838825,0.071429394185543,0.0613287426531314
1759645314916461800,7.4594619140625,0.0600803606212139,0.0750467926263809,0.0673496648669242
1759645314926421000,7.4694208984375,0.0589687600731849,0.062344841659069,0.0794795602560043
1759645314936379000,7.47937890625,0.0569864697754383,0.0469698421657085,0.0903233215212822
1759645314946338000,7.489338134765625,0.0497892796993255,0.0424965284764766,0.0951162129640579
1759645314956296000,7.4992958984375,0.0408020392060279,0.0531366951763629,0.1010631471872329
1759645314966254800,7.5092548828125,0.034625370055437,0.07005175948143,0.1066153049468994
1759645314976214000,7.519214111328125,0.0324309729039669,0.0837801545858383,0.1137586757540702
1759645314986172000,7.529171875,0.0289667304605245,0.0852709934115409,0.1193225532770156
1759645314996130800,7.539130859375,0.0286836009472608,0.0727656707167625,0.1259875744581222
1759645315006089000,7.5490888671875,0.0297672394663095,0.0722277089953422,0.1303785890340805
1759645315016047900,7.5590478515625,0.0251865442842245,0.0809467732906341,0.129041388630867
1759645315026006000,7.569006103515625,0.0171421989798545,0.0854147598147392,0.1299053132534027
1759645315035965000,7.57896484375,0.0121257035061717,0.0881050899624824,0.135187342762947
1759645315045923000,7.588923095703125,0.0138351870700716,0.084689050912857,0.1445416957139969
1759645315055882000,7.598882080078125,0.0146281383931636,0.0758634209632873,0.1593922972679138
1759645315065841000,7.6088408203125,0.0167240444570779,0.078789435327053,0.1687322705984115
1759645315075799000,7.618799072265625,0.0174669381231069,0.0821942016482353,0.1779899299144745
1759645315085758000,7.628758056640625,0.0177332554012537,0.086421437561512,0.1855037808418274
1759645315095716000,7.638716064453125,0.0156190693378448,0.0949036478996276,0.1871635615825653
1759645315105675000,7.648675048828125,0.0128046404570341,0.1017860546708107,0.1857755184173584
1759645315115633000,7.6586328125,0.0133535703644156,0.0965771600604057,0.1869607418775558
1759645315125592000,7.668592041015625,0.0124209308996796,0.0821167230606079,0.1926604509353637
1759645315135550000,7.678550048828125,0.0172549244016408,0.0683946833014488,0.1975640654563903
1759645315145509000,7.688509033203125,0.0225362386554479,0.0672356709837913,0.2003044486045837
1759645315155468000,7.698468017578125,0.0230329558253288,0.0831301361322403,0.2016214579343795
1759645315165426000,7.708426025390625,0.0307324230670928,0.1034849435091018,0.2064449787139892
1759645315175385000,7.718385009765625,0.036671794950962,0.1112665981054306,0.2204556316137313
1759645315185343000,7.728343017578125,0.0389195010066032,0.1006688177585601,0.2381054610013961
1759645315195302000,7.738302001953125,0.0462756864726543,0.0886560976505279,0.2580136656761169
1759645315205260000,7.748260009765625,0.0526813864707946,0.0985209792852401,0.2687400877475738
1759645315215219000,7.758218994140625,0.0555870868265628,0.1233828067779541,0.2773933112621307
1759645315225177000,7.768177001953125,0.0549170337617397,0.1433679610490799,0.2827715873718261
1759645315235136000,7.778135986328125,0.059346716850996,0.1412678211927414,0.288711816072464
1759645315245094100,7.78809423828125,0.0654195249080658,0.1316237151622772,0.2926293313503265
1759645315255053000,7.798052978515625,0.0687705799937248,0.1305161118507385,0.2897286117076874
1759645315265011200,7.80801123046875,0.0719631761312484,0.139838770031929,0.2850414514541626
1759645315274969600,7.817969482421875,0.0692548006772995,0.1506531834602356,0.2777561247348785
1759645315284928500,7.827928466796875,0.0623585470020771,0.1525714695453643,0.2659753859043121
1759645315294886700,7.83788671875,0.0562525130808353,0.1245231255888938,0.2546146810054779
1759645315304845600,7.847845458984375,0.0720743536949157,0.1254898607730865,0.2526125311851501
1759645315314803700,7.8578037109375,0.0747275277972221,0.1267943531274795,0.2440014630556106
1759645315324762600,7.8677626953125,0.0696110650897026,0.1396766006946563,0.2296092063188552
1759645315334720500,7.877720458984375,0.0706356912851333,0.1704888194799423,0.2099514007568359
1759645315344679700,7.8876796875,0.0656241551041603,0.1398310363292694,0.188519075512886
1759645315354637600,7.897637451171875,0.0684775188565254,0.130230575799942,0.1720664650201797
1759645315364596500,7.907596435546875,0.0730365812778472,0.1362687647342682,0.1717620640993118
1759645315374554600,7.9175546875,0.0604208558797836,0.1098939254879951,0.1623874902725219
1759645315384513500,7.927513427734375,0.0659011155366897,0.0844703242182731,0.1603328585624694
1759645315394471700,7.9374716796875,0.064519427716732,0.0760128945112228,0.1612746268510818
1759645315404430600,7.9474306640625,0.0528185628354549,0.0695525929331779,0.1527812778949737
1759645315414388700,7.957388671875,0.0602761656045913,0.0703179612755775,0.1478629112243652
1759645315424347600,7.96734765625,0.0580513626337051,0.0777351334691047,0.134747639298439
1759645315434305800,7.977305908203125,0.040504440665245,0.0861574709415435,0.1180404424667358
1759645315446754800,7.9897548828125,0.0439934469759464,0.0989411771297454,0.1064050942659378
1759645315456713700,7.999713623046875,0.0370113216340541,0.0808135941624641,0.1013738140463829
1759645315466671600,8.009671630859375,0.031753234565258,0.0419776365160942,0.0992158725857734
1759645315476630800,8.019630859375,0.0244258139282464,0.0172105059027671,0.110622726380825
1759645315486588700,8.029588623046875,0.0179580710828304,-0.0039572641253471,0.1151916161179542
1759645315496547600,8.039547607421875,0.0157764106988906,-0.0090116774663329,0.1095947176218032
1759645315506505700,8.049505615234375,0.0219434928148984,0.0199501998722553,0.09974155575037
1759645315516464600,8.059464599609376,0.0026054114568978,0.0605666413903236,0.0917835012078285
1759645315526422800,8.0694228515625,-0.0183847788721323,0.0862360820174217,0.0964011996984481
1759645315536381700,8.079381591796874,-0.0300875063985586,0.0777983888983726,0.1055422350764274
1759645315546339800,8.08933984375,-0.0362648591399192,0.0561399459838867,0.1093492731451988
1759645315556298800,8.099298828125,-0.036476582288742,0.0380781218409538,0.1110699400305748
1759645315566256600,8.109256591796875,-0.0389468371868133,0.0267832782119512,0.1082391962409019
1759645315576215800,8.1192158203125,-0.0507803261280059,0.0122509421780705,0.1103422939777374
1759645315586173700,8.129173583984375,-0.0496365018188953,-0.0075504593551158,0.1118634939193725
1759645315596132900,8.1391328125,-0.0356957428157329,-0.016073690727353,0.1118343770503997
1759645315606090800,8.1490908203125,-0.0117607796564698,-0.0174473896622657,0.1180224865674972
1759645315616049700,8.159049560546874,0.0010197299998253,-0.0203885845839977,0.123609535396099
1759645315626007600,8.169007568359374,0.0088358419016003,-0.018502002581954,0.1250452548265457
1759645315635966700,8.178966796875,0.0078546050935983,-0.0198645591735839,0.1184248775243759
1759645315645924600,8.188924560546875,0.004295534454286,-0.0198839325457811,0.1086753606796264
1759645315655883500,8.198883544921875,-0.0004510176368057,-0.0233044978231191,0.0970903486013412
1759645315665841700,8.208841552734375,-0.0019217652734369,-0.0303626898676157,0.0901272892951965
1759645315675800600,8.218800537109376,-0.0085240080952644,-0.0452423021197319,0.0843479633331298
1759645315685758500,8.228758544921876,-0.0089097144082188,-0.063105784356594,0.0761089697480201
1759645315695717600,8.238717529296874,-0.0068204645067453,-0.0732156708836555,0.0726207643747329
1759645315705675500,8.248675537109374,-0.0041935238987207,-0.0658300817012786,0.0653299465775489
1759645315715634700,8.258634765625,-0.0059645259752869,-0.0464369505643844,0.0563556216657161
1759645315725592600,8.268592529296875,-0.0029890693258494,-0.027435079216957,0.0489708520472049
1759645315735551500,8.278551513671875,0.0022014316637068,-0.0131304422393441,0.0482379496097564
1759645315745509600,8.288509521484375,0.0072018755599856,-0.0070783565752208,0.0509653836488723
