time,seconds_elapsed,z,y,x
1759645313163748900,5.706748779296875,-0.1678694260209798,-1.762042405503988,0.5494248573422431
1759645313173707000,5.71670703125,-0.3976756682559847,-1.900838881775737,0.510558535592258
1759645313183666000,5.726666015625,-0.4357864954635501,-2.00633631503582,0.4815393618568778
1759645313193624000,5.7366240234375,-0.6054851827383041,-2.084470525074005,0.458799852912873
1759645313203583000,5.7465830078125,-0.8910255871549249,-2.113132555934787,0.4064263993360102
1759645313213542000,5.7565419921875,-1.2533970100566745,-2.1272849999278782,0.4058553214497864
1759645313223500000,5.7665,-1.2845090644180774,-2.267897585710883,0.4615189026132226
1759645313233459000,5.776458984375,-1.1923889991253611,-2.316382507416606,0.6703019383028149
1759645313243417900,5.78641796875,-1.1723621101409196,-2.198493210095167,0.9833696704618632
1759645313253376000,5.7963759765625,-1.135734507228434,-2.026860632148385,1.234172961887717
1759645313263335000,5.8063349609375,-1.2538070521622895,-1.8964029451549047,1.3218775488257408
1759645313273293000,5.81629296875,-1.480512698033452,-1.7470745534747838,1.3520992302186787
1759645313283252000,5.826251953125,-1.7415975833684203,-1.6293191116660832,1.3690864592462777
1759645313293211000,5.8362109375,-2.0873998565241694,-1.429901870214939,1.2067132925540207
1759645313303169000,5.8461689453125,-2.3152008964166044,-1.3086357899367809,1.0163784983552993
1759645313313128000,5.8561279296875,-2.253945048204064,-1.2078519411951305,0.7479781754404305
1759645313323087000,5.866087158203125,-2.096604030460119,-1.11215927811265,0.5072552562631666
1759645313333045000,5.876044921875,-1.993328949424624,-0.9275678498715162,0.3050910541914403
1759645313343004000,5.88600390625,-1.917078945697844,-0.7062216852068901,0.0969526000156998
1759645313352962000,5.895962158203125,-1.6452455795943737,-0.4747486788034439,-0.0595763706929981
1759645313362921000,5.9059208984375,-1.2361933617994187,-0.2231032374650239,-0.1447602069817483
1759645313372880000,5.9158798828125,-0.7275640407040714,-0.0974696096271276,-0.1529058117754757
1759645313382838000,5.925838134765625,-0.3068637629523873,-0.0134065940618515,-0.1882921824552118
1759645313392797000,5.935796875,-0.1843541123539209,-0.0311848273366689,-0.2045440829455852
1759645313402756000,5.945756103515625,-0.3287123144060373,-0.0328249957591295,-0.2789896675989031
1759645313412714000,5.9557138671875,-0.4705905362106859,-0.092845456957817,-0.2694029240861535
1759645313422673000,5.9656728515625,-0.5699059198349714,-0.3045721448838711,-0.2395613280519843
1759645313432631000,5.975631103515625,-0.6374380718380213,-0.5136760830909013,-0.1457652923710644
1759645313442590000,5.98558984375,-0.5283733014851808,-0.4831295536577701,0.0240272106669843
1759645313452548900,5.995548828125,-0.3700990945443511,-0.4544166693925857,0.0926573870398104
1759645313462507000,6.005507080078125,-0.2366109538137912,-0.4607692532896995,0.0485721615977585
1759645313472466000,6.0154658203125,-0.2031809778988361,-0.4770166237354278,-0.0824416979737579
1759645313482425000,6.025425048828125,-0.2509013449728489,-0.5241419475257396,-0.2673644039958715
1759645313492383000,6.035383056640625,-0.2724386385202407,-0.5778986721545457,-0.4553251625396311
1759645313502342000,6.045341796875,-0.3002840923011303,-0.5656997003167867,-0.5710198724262416
1759645313512300000,6.055300048828125,-0.2638438286542892,-0.6055395432740449,-0.6770831228755414
1759645313522259000,6.065259033203125,-0.2703955883853137,-0.6142050802886486,-0.5932374033227562
1759645313532217900,6.0752177734375,-0.3114309247374534,-0.6907692645311355,-0.3812073485359549
1759645313542176000,6.085176025390625,-0.2708797186404466,-0.7433592834681272,-0.2071412598319351
1759645313552135000,6.095135009765625,-0.2850619732499122,-0.7141822888225317,-0.0870436388112604
1759645313562094000,6.105093994140625,-0.3139129508115351,-0.6827268278509379,-0.0232433668129146
1759645313572052000,6.115052001953125,-0.2882290589787066,-0.6261737505018711,0.0134970488242804
1759645313582011000,6.125010986328125,-0.2479401570796966,-0.5884416934788227,0.0065292556382715
1759645313591969000,6.134968994140625,-0.2758599912710487,-0.5497837537825108,-0.0584076191745698
1759645313601928000,6.144927978515625,-0.3641273266583681,-0.493827473282814,-0.1798043400950729
1759645313611887000,6.15488720703125,-0.4727865849502384,-0.4341676620900631,-0.2654239374525844
1759645313621845000,6.164844970703125,-0.5322774693168699,-0.4366320063769817,-0.2052405407771468
1759645313631804000,6.174803955078125,-0.5933353107392788,-0.3992722897976636,-0.1103910505205392
1759645313641762000,6.184761962890625,-0.6602320874482392,-0.3618190497159957,-0.1557937883019447
1759645313651721000,6.194720947265625,-0.7178028174072504,-0.2462707625627517,-0.1781258854888379
1759645313661679900,6.204679931640625,-0.8786668216455727,-0.1789215659111738,-0.2008316382937133
1759645313671638000,6.214637939453125,-1.036202996635437,-0.0778746823191642,-0.2254902787320315
1759645313681597000,6.224596923828125,-1.0909048931598662,0.0294295081019401,-0.1842100277081131
1759645313691555000,6.23455517578125,-1.0687650306094436,0.1156289511740207,-0.1142592702560126
1759645313701514000,6.244513916015625,-1.1193150681514292,0.2730792745113373,-0.048857554410398
1759645313711473000,6.254472900390625,-1.229794308412075,0.4235059828221797,0.0012960311599075
1759645313721431000,6.26443115234375,-1.447371475932002,0.4250806847929954,-0.0721413993641734
1759645313731390000,6.274389892578125,-1.597012002301216,0.5576970111250877,-0.1724614299863577
1759645313741348900,6.284348876953125,-1.6872376321494578,0.8818132299125194,-0.2323221705786883
1759645313751307000,6.29430712890625,-1.6733184123903513,1.069980178552866,-0.2549656718023121
1759645313761266000,6.304265869140625,-1.4496587100863456,1.3533821096360683,-0.2583553142406046
1759645313771224000,6.31422412109375,-1.3654396271765232,1.7066513576716185,-0.1790101209774613
1759645313781183000,6.324182861328125,-1.507435776272416,2.0845383296132085,-0.1901433632798493
1759645313791142000,6.334141845703125,-1.5493366434127092,2.331087324595451,-0.0428381479904055
1759645313801100000,6.34410009765625,-1.60232004558146,2.3747072706133125,0.0977910966664552
1759645313811059000,6.354058837890625,-1.7941081073284149,2.2273235832601785,0.3055944736689329
1759645313821017000,6.36401708984375,-2.210001861581206,2.076815626406669,0.3901316826172172
1759645313830976000,6.37397607421875,-2.5165485214084384,1.9970482622087,0.3919979148805141
1759645313840935000,6.383934814453125,-2.498223760166764,1.921862380582094,0.288542508842051
1759645313850893000,6.39389306640625,-2.309135020506382,1.7171698290765285,0.1130697682105004
1759645313860852000,6.40385205078125,-2.076837253716588,1.6173054332673549,-0.0536221384637057
1759645313870810000,6.41381005859375,-1.8709592918187377,1.676670060905814,-0.1020258116267621
1759645313880769000,6.42376904296875,-1.7594488818794487,1.8111995273828505,-0.1529708398357033
1759645313890728000,6.43372802734375,-1.7365981676459312,1.8845348127067088,-0.1760673455238342
1759645313900686000,6.44368603515625,-1.6814865212768315,1.976322285044193,-0.0904449716873466
1759645313910645000,6.45364501953125,-1.6621107896775007,2.0915508387237787,0.0563863424800336
1759645313920604000,6.46360400390625,-1.6956974174588917,2.21652161873877,0.2344225038588047
1759645313930562000,6.47356201171875,-1.7324889787614344,2.3059277488976715,0.4001490726321935
1759645313940521000,6.48352099609375,-1.7354595190048216,2.3101555957257744,0.501305115687102
1759645313950479000,6.49347900390625,-1.7952964403301477,2.232777757012844,0.5723066973663866
1759645313960438000,6.50343798828125,-1.8909230524390932,2.259357720902562,0.6506793923355638
1759645313970397000,6.51339697265625,-2.0379244624763726,2.209879111984372,0.7221272564776241
1759645313980355000,6.52335498046875,-2.081208892929554,2.0725836879253388,0.6910980580940842
1759645313990314000,6.53331396484375,-2.0781623648405074,1.920640729832649,0.6520936430476606
1759645314000272100,6.543272216796875,-2.0416133801221847,1.8047803079903124,0.6339923152983188
1759645314010231000,6.55323095703125,-2.1062176619797945,1.676931342190504,0.6010426702462136
1759645314020190000,6.56318994140625,-2.1897049234837294,1.425840027603507,0.4468960646294057
1759645314030148000,6.573148193359375,-2.172273311689496,1.1843079840004442,0.3944518839038908
1759645314040107000,6.58310693359375,-2.1367940020292995,1.0579138931840657,0.3480079665064811
1759645314050065200,6.593065185546875,-2.1388297456406056,0.8151485083937644,0.2820087231591344
1759645314060024000,6.603024169921875,-2.0764182976521552,0.5777414357662201,0.2411725626409053
1759645314069983000,6.61298291015625,-2.0561613993041217,0.4617851523339748,0.229598006311804
1759645314079941000,6.622941162109375,-2.0380828679084777,0.3709060270130634,0.2294626894943416
1759645314089900000,6.632900146484375,-1.4496668933928012,0.2384936988204717,0.2297957208409905
1759645314099858000,6.64285791015625,1.8221484991595147,0.2161339829742908,0.0278979146204888
1759645314109817000,6.652817138671875,8.403617432010174,0.03750526252985,-0.9406412664562463
1759645314119776000,6.66277587890625,9.763785840785502,0.278374458310008,-1.4162605906143784
1759645314129734100,6.672734130859375,4.090721207652986,1.0895394500255584,-0.6715015233509242
1759645314139693000,6.682693115234375,1.3026461941331624,0.934882556799054,-0.3489012620843946
1759645314149651000,6.69265087890625,0.3698468733489513,0.6425608216792345,-0.2379123918011784
1759645314159610000,6.702610107421875,-0.5432365240961313,0.7656587935596704,-0.220594761775434
1759645314169569000,6.712569091796875,-0.64170186676234,0.822844323593378,-0.4540196328990161
1759645314179527200,6.722527099609375,0.4505819135352968,0.7831874359875917,-0.8574098794095217
1759645314189486000,6.732486083984375,1.9847163116410371,0.7895692459791899,-1.225700609357655
1759645314199444000,6.74244384765625,3.073434216150641,0.8855307891309261,-1.383285518860072
1759645314209403100,6.752403076171875,2.9822239591792226,0.9286918854653836,-1.1454621205165982
1759645314219362000,6.762362060546875,2.1787658885791896,0.7151391511559486,-0.767337102035433
1759645314229320000,6.77231982421875,1.6868962713658808,0.368241776239872,-0.5442708355799317
1759645314239279000,6.782279052734375,1.5499416235685348,0.0789490335524082,-0.4546582230634987
1759645314249237000,6.792237060546875,1.6315093151867388,-0.2070779853373766,-0.4510964389286935
1759645314259196200,6.802196044921875,1.744614300841093,-0.4418208071917295,-0.4516755539909005
1759645314269155000,6.812155029296875,1.7156798827797173,-0.5838292312473058,-0.4627466908425092
1759645314279113000,6.822113037109375,1.4901622776493428,-0.7698159132391214,-0.3485568325608968
1759645314289072000,6.832072021484375,1.2352315310299395,-0.8486416126728057,-0.2514035954065621
1759645314299030000,6.842030029296875,0.9517062658280132,-0.9408891037374736,-0.2198272845342755
1759645314308989000,6.851989013671875,0.767250446665287,-1.0911585756599902,-0.1786164454847574
1759645314318947000,6.861947021484375,0.6298655907571316,-1.175746491882205,-0.2156080594040453
1759645314328906000,6.871906005859375,0.4555082640215754,-1.3133295007109642,-0.2655117618665099
1759645314338864000,6.881864013671875,0.4353779146626591,-1.467645617675781,-0.2496636198714375
1759645314348823000,6.891822998046875,0.409721203097701,-1.630386448636651,-0.1751844252094626
1759645314358782000,6.901781982421875,0.4470446793198585,-1.7640274418413635,-0.0076610361471772
1759645314368740000,6.911739990234375,0.5162666841059923,-1.8569015403717757,0.1632432275250554
1759645314378699000,6.921698974609375,0.4741185642063617,-1.9044325223535297,0.3081713384196162
1759645314388657200,6.9316572265625,0.4163111028820276,-1.9016876075595617,0.3961733008690178
1759645314398616000,6.941615966796875,0.4271969462946057,-1.8615280311286448,0.4164890897974371
1759645314408575000,6.951574951171875,0.5157154799640178,-1.7684516880244017,0.3529018760278821
1759645314418533000,6.961533203125,0.5493982615962624,-1.6266005003571509,0.2547670804902911
1759645314428492000,6.971491943359375,0.5307791935831309,-1.506130538892746,0.1559033861562609
1759645314438450200,6.9814501953125,0.5299585248500108,-1.393484402921796,0.0376290350399911
1759645314448409000,6.9914091796875,0.5445856006175279,-1.2598007396191355,-0.0668513301320374
1759645314458368000,7.001367919921875,0.5567144298285246,-1.1231582265108824,-0.0534004585370421
1759645314468326100,7.011326171875,0.607232903188467,-0.9703133511424064,-0.1078796522215008
1759645314478285000,7.02128515625,0.6143360131919383,-0.8615542857378721,-0.155153444571793
1759645314488243200,7.0312431640625,0.5878548335015773,-0.7509545609027147,-0.161312697853893
1759645314498202000,7.0412021484375,0.6302987214773893,-0.6231260533690453,-0.1439051975876092
1759645314508161000,7.0511611328125,0.6138099434912204,-0.4775350946515798,-0.0985584277771413
1759645314518119200,7.061119140625,0.6954337492108345,-0.3708487438678741,-0.0409226697579026
1759645314528078000,7.071078125,0.7221534138321876,-0.3307131328344345,-0.0287485401004552
1759645314538036200,7.0810361328125,0.7384983994334936,-0.2740110024034977,-0.0261902339197695
1759645314547995100,7.0909951171875,0.7422428466588258,-0.2519020464479923,-0.1163560964047908
1759645314557953000,7.100953125,0.6941197440028191,-0.2422662030965089,-0.1546764747098088
1759645314567912200,7.110912109375,0.6684644937425851,-0.2183434757173061,-0.1696783751390874
1759645314577871000,7.12087109375,0.6864087312340736,-0.1857464434951543,-0.1883165862441062
1759645314587829000,7.1308291015625,0.6511889492928982,-0.1106727900713682,-0.1923553402408957
1759645314597788200,7.1407880859375,0.5801672016084194,-0.0633469752728939,-0.2139903950743377
1759645314607746000,7.15074609375,0.5182242479145527,-0.0403384401291608,-0.1720398435734212
1759645314617705200,7.160705322265625,0.4498784414410591,-0.0069300915241241,-0.0474634697034955
1759645314627664100,7.1706640625,0.461702734747529,0.0143453362166881,0.0635446898020803
1759645314637622000,7.1806220703125,0.4919423901885748,-0.0250865104615688,0.1376373693645
1759645314647581200,7.190581298828125,0.4999620305150747,-0.0917816271185874,0.1425758486799895
1759645314657539000,7.2005390625,0.4990887548118829,-0.2251718604326248,0.1494281987927854
1759645314667498000,7.210498046875,0.5228524922370911,-0.3462082236081361,0.1583859967522323
1759645314677456100,7.2204560546875,0.5328612605541945,-0.3993751656502485,0.1797147621154785
1759645314687415000,7.2304150390625,0.5109276611655951,-0.4558165993183851,0.1757970041498541
1759645314697374200,7.240374267578125,0.4461982916235923,-0.4970779995113611,0.1336411393351853
1759645314707332000,7.25033203125,0.4011234706223011,-0.4981283853471279,0.1271589377090334
1759645314717291000,7.260291015625,0.3854764041572809,-0.5157639952808618,0.1197536298885941
1759645314727249200,7.270249267578125,0.4080903870254754,-0.523193853020668,0.1277796999558806
1759645314737208000,7.2802080078125,0.4050958813846111,-0.4746925647020339,0.1747157847844064
1759645314747167200,7.290167236328125,0.429227283078432,-0.4691401912719011,0.156557758411765
1759645314757125000,7.300125,0.4400520439535379,-0.4885679453194141,0.1382375272147357
1759645314767084000,7.310083984375,0.4022732251793146,-0.4521937326461076,0.1075233861297369
1759645314777042200,7.320042236328125,0.3835696937531233,-0.4252425973564386,0.1169203061588108
1759645314787001000,7.3300009765625,0.4474140971541404,-0.3825999719381332,0.0981197440989315
1759645314796959200,7.339959228515625,0.5257844540357589,-0.3729664666742086,0.0727080933362245
1759645314806918100,7.349918212890625,0.5482698420882225,-0.3336275589764118,0.0218655025884509
1759645314816877000,7.359876953125,0.5299982723385095,-0.2923912932246923,-0.0227924081750214
1759645314826835200,7.369835205078125,0.4821440497517585,-0.2483043142169713,-0.0549292755395174
1759645314836794000,7.379794189453125,0.5189952322870492,-0.2076093157351017,-0.1098569436438381
1759645314846752000,7.389751953125,0.5471241791844368,-0.1861585314273834,-0.1590025212153792
1759645314856711200,7.399711181640625,0.5504781657874583,-0.1803904694199562,-0.2342864563889801
1759645314866669000,7.4096689453125,0.5557645817577839,-0.2094721869975328,-0.2428874037347733
1759645314876628200,7.419628173828125,0.5239058006823063,-0.2176040555268526,-0.2184478128746151
1759645314886587100,7.429587158203125,0.5127782574683427,-0.2200917806893587,-0.1724568999417126
1759645314896545000,7.439544921875,0.5478104078829288,-0.2086836669683456,-0.1168722292333841
1759645314906504200,7.449504150390625,0.5247597871631383,-0.211357270091772,-0.1102956273220479
1759645314916461800,7.4594619140625,0.5093061974436044,-0.2208878995031118,-0.1111798628106713
1759645314926421000,7.4694208984375,0.4482587312847376,-0.2315536704242229,-0.0856700123704969
1759645314936379000,7.47937890625,0.4219289427638054,-0.2065384716331958,-0.0639925797000527
1759645314946338000,7.489338134765625,0.3788280521839857,-0.1801139905661344,-0.0380902228109538
1759645314956296000,7.4992958984375,0.3716121294558048,-0.1601724417775869,0.0315425547331571
1759645314966254800,7.5092548828125,0.3433113331228494,-0.1910878045231104,0.0601502250581979
1759645314976214000,7.519214111328125,0.3287701820731162,-0.2421259178429841,0.0875284997187554
1759645314986172000,7.529171875,0.2677712312310933,-0.2739846989184618,0.0902460881143808
1759645314996130800,7.539130859375,0.2185691011667251,-0.2798281642496585,0.06919160964787
1759645315006089000,7.5490888671875,0.1986275523781776,-0.2710463073790073,0.0501921640150248
1759645315016047900,7.5590478515625,0.1872299600511789,-0.2490554248452186,0.0373072557397186
1759645315026006000,7.569006103515625,0.1454676245987415,-0.216715582254529,0.033651071319729
1759645315035965000,7.57896484375,0.1001554877102375,-0.2172819839656352,0.0053001522347331
1759645315045923000,7.588923095703125,0.0481178419589996,-0.256814952930808,-0.0154423376731574
1759645315055882000,7.598882080078125,0.0165612587004899,-0.2772434084534645,-0.0373192384384572
1759645315065841000,7.6088408203125,0.0100555300682783,-0.2582815183520316,-0.0076652739308774
1759645315075799000,7.618799072265625,-0.0079489131778478,-0.261373054626584,0.0369352075569331
1759645315085758000,7.628758056640625,-0.0407160412698984,-0.2546001994907856,0.074816463792324
1759645315095716000,7.638716064453125,-0.0600970335662364,-0.2483066523045301,0.102495036573708
1759645315105675000,7.648675048828125,-0.0828758516073226,-0.2348895368486642,0.1284907708346843
1759645315115633000,7.6586328125,-0.108476156809926,-0.2228548156619071,0.1212133271776139
1759645315125592000,7.668592041015625,-0.0904635302573442,-0.2117243498384952,0.0999437446556985
1759645315135550000,7.678550048828125,-0.092707509791851,-0.2226326973438263,0.0485819523394107
1759645315145509000,7.688509033203125,-0.0952659621030092,-0.2191425171405077,0.017128975585848
1759645315155468000,7.698468017578125,-0.1187502980649471,-0.2172849065750837,0.0272189924456179
1759645315165426000,7.708426025390625,-0.1244762744963169,-0.2434837621927261,0.0027568974927067
1759645315175385000,7.718385009765625,-0.1097252800881862,-0.2553326054185629,-0.0240418237142264
1759645315185343000,7.728343017578125,-0.1313140115618705,-0.2239320895045995,-0.0169150405742228
1759645315195302000,7.738302001953125,-0.1592524043232202,-0.1969505590766668,-0.0054117959156632
1759645315205260000,7.748260009765625,-0.1802799947828054,-0.1903507224202155,0.046253071000427
1759645315215219000,7.758218994140625,-0.1433943254560232,-0.137726801213622,0.1312478144578635
1759645315225177000,7.768177001953125,-0.1322831488549709,-0.064163552352786,0.1745522647857666
1759645315235136000,7.778135986328125,-0.1744616638928651,-0.0071627312362194,0.1412741184316575
1759645315245094100,7.78809423828125,-0.2295014140695333,0.0387333430200815,0.0978854969516396
1759645315255053000,7.798052978515625,-0.2382727495461702,0.074883683809638,0.0684589114591479
1759645315265011200,7.80801123046875,-0.2072247003316879,0.1026701008796691,0.0830503313913941
1759645315274969600,7.817969482421875,-0.1575251421391963,0.1378968970835208,0.1081967553466558
1759645315284928500,7.827928466796875,-0.1091629700303077,0.1609767438977956,0.0943006242021918
1759645315294886700,7.83788671875,-0.1226794542074203,0.1858539955228567,0.0462958872288465
1759645315304845600,7.847845458984375,-0.0299766205906867,0.152770056566596,-0.0713002723649144
1759645315314803700,7.8578037109375,0.0307926131486892,0.1871300068080425,-0.1124047284305095
1759645315324762600,7.8677626953125,0.004041384345293,0.2257248181402683,-0.1303404903545975
1759645315334720500,7.877720458984375,0.0548164628148078,0.2360673484563827,-0.1803206190541386
1759645315344679700,7.8876796875,-0.0310930573999881,0.2313619472444057,-0.2645169056102633
1759645315354637600,7.897637451171875,-0.033428222349286,0.2031651958078145,-0.2407709961026906
1759645315364596500,7.907596435546875,0.0680851097106933,0.1432856043845415,-0.1483157075062394
1759645315374554600,7.9175546875,-0.026042788273096,0.0600520253807306,-0.0506210569515824
1759645315384513500,7.927513427734375,-0.0048147068053483,0.0152998604625463,-0.0321218159258365
1759645315394471700,7.9374716796875,0.1018354036211967,-0.0547375523597002,-0.0055798459589481
1759645315404430600,7.9474306640625,0.1358224288970232,-0.0529705426871776,0.0542871782436966
1759645315414388700,7.957388671875,0.1385880942180752,-0.0561988570839166,-0.0069146016940474
1759645315424347600,7.96734765625,0.0730418553352355,-0.0887841988682746,-0.0635468817591667
1759645315434305800,7.977305908203125,-0.0082554949089884,-0.0351461321830749,-0.0526022938966751
1759645315446754800,7.9897548828125,0.0324833427146077,-0.0165711955726146,-0.0674719462484121
1759645315456713700,7.999713623046875,0.047867082068324,-0.037203064712882,-0.0650648851066827
1759645315466671600,8.009671630859375,0.0012219430103898,-0.0283726925253868,-0.0396861137002706
1759645315476630800,8.019630859375,0.0057844286203384,-0.0173527013391256,-0.0289525382399559
1759645315486588700,8.029588623046875,-0.0033300212055444,-0.0585486350804567,-0.0147562551051378
1759645315496547600,8.039547607421875,-0.0382347458481788,-0.0215174198031425,-0.0243082195654511
1759645315506505700,8.049505615234375,0.0291173734128475,0.0173719905614852,-0.0376964011877775
1759645315516464600,8.059464599609376,0.1212888766318559,-0.0202811560064554,0.0066007134392857
1759645315526422800,8.0694228515625,0.2082104964986443,-0.0767699359476566,0.0811079651519656
1759645315536381700,8.079381591796874,0.1598848570078611,-0.0047720367074012,0.0901502265244722
1759645315546339800,8.08933984375,0.0994932244092225,-0.0536696308672428,0.0406879842191934
1759645315556298800,8.099298828125,0.0683861384838819,-0.0555599746584892,-0.0162891637608408
1759645315566256600,8.109256591796875,0.0867860107883811,-0.0066810851991176,-0.027689678697288
1759645315576215800,8.1192158203125,0.063932373945415,0.0483966589003801,-0.0221171392619609
1759645315586173700,8.129173583984375,0.0266483529508113,0.0462543861746788,-0.0373351666599512
1759645315596132900,8.1391328125,-0.007581248909235,-0.0411117625892162,-0.1318868430137634
1759645315606090800,8.1490908203125,0.0160752287492156,-0.0507025977551937,-0.1815484072834253
1759645315616049700,8.159049560546874,-0.0094224928617477,-0.0204541744858026,-0.2413216157227754
1759645315626007600,8.169007568359374,-0.0139338328063488,0.0774520729929208,-0.2470382398039102
1759645315635966700,8.178966796875,-0.0225485164165496,0.1514765096247196,-0.2199231461241841
1759645315645924600,8.188924560546875,-0.0447387209147214,0.1499421396642923,-0.104777886813879
1759645315655883500,8.198883544921875,-0.0408107338160276,0.0930827728450298,-0.0231014741241931
1759645315665841700,8.208841552734375,-0.0076256725728511,0.05882219132483,0.0118868371486663
1759645315675800600,8.218800537109376,-0.0128904612332582,0.0593248801499605,0.0680704966634511
1759645315685758500,8.228758544921876,-0.0178805246055126,0.0089718264847993,0.0551861729100346
1759645315695717600,8.238717529296874,0.0091246789589524,-0.0253834475815296,0.0300543620020151
1759645315705675500,8.248675537109374,0.0375379957556724,-0.0180021051585674,-0.0170221542105078
1759645315715634700,8.258634765625,0.0284083483606576,-0.0094821140944957,-0.0266255565971136
1759645315725592600,8.268592529296875,0.0329153043910861,0.023743279159069,-0.0401917251348495
1759645315735551500,8.278551513671875,0.0305327931687235,-0.0062023617714643,-0.0229810626149177
1759645315745509600,8.288509521484375,0.0245981424227356,-0.0295066649913787,-0.0196294140994548
