time,seconds_elapsed,z,y,x
1759645313621845000,6.164844970703125,1.1836495200917123,9.479231232535838,-2.2166436376832426
1759645313631804000,6.174803955078125,1.1423556058686226,9.483322885763643,-2.220813032322377
1759645313641762000,6.184761962890625,1.1016629454743117,9.487169039797784,-2.2249406336463986
1759645313651721000,6.194720947265625,1.061221337231621,9.490732285237312,-2.229393813662976
1759645313661679900,6.204679931640625,1.021869862313196,9.494161090642214,-2.2331736244626343
1759645313671638000,6.214637939453125,0.984278602000326,9.49756183899641,-2.2355992441743613
1759645313681597000,6.224596923828125,0.947851270900294,9.500989475357532,-2.236776763521134
1759645313691555000,6.23455517578125,0.9110466309204696,9.50457142549753,-2.2368463216260075
1759645313701514000,6.244513916015625,0.8737595411859452,9.508281385931372,-2.2359590173974637
1759645313711473000,6.254472900390625,0.8356486409131437,9.511981994014976,-2.2347870510086416
1759645313721431000,6.26443115234375,0.7967471017193049,9.515943298861384,-2.23212762254104
1759645313731390000,6.274389892578125,0.7587419999085366,9.520395602095126,-2.226378995886445
1759645313741348900,6.284348876953125,0.7220749417684972,9.52548328062296,-2.216796344026923
1759645313751307000,6.29430712890625,0.6857104467716068,9.53109585980773,-2.204179000646621
1759645313761266000,6.304265869140625,0.6477507915377616,9.537391160559654,-2.1883688525743783
1759645313771224000,6.31422412109375,0.6072260715888813,9.54415115621388,-2.170450041785091
1759645313781183000,6.324182861328125,0.5669634001096711,9.551582182997464,-2.1485430381424724
1759645313791142000,6.334141845703125,0.528359492155537,9.559266307759284,-2.1240642843157054
1759645313801100000,6.34410009765625,0.4914106213994323,9.56712286647856,-2.097398687969148
1759645313811059000,6.354058837890625,0.4563481123792007,9.574894669523834,-2.0696727689147
1759645313821017000,6.36401708984375,0.426321953558363,9.58234849266112,-2.0413829323671755
1759645313830976000,6.37397607421875,0.4060599771764129,9.588943653142453,-2.0143691071048377
1759645313840935000,6.383934814453125,0.3973119129775092,9.594845570662615,-1.9878274293988945
1759645313850893000,6.39389306640625,0.3973650314042344,9.600221418482064,-1.9616930173195897
1759645313860852000,6.40385205078125,0.4043377930263057,9.605514848715066,-1.9341633514896035
1759645313870810000,6.41381005859375,0.4161823984684422,9.610793081378937,-1.905212712945789
1759645313880769000,6.42376904296875,0.432013370133005,9.615876083731653,-1.875815791939199
1759645313890728000,6.43372802734375,0.4510614406805485,9.62080126517415,-1.8458361026085912
1759645313900686000,6.44368603515625,0.4709183433929458,9.625678515821695,-1.815189766062796
1759645313910645000,6.45364501953125,0.4888021194014698,9.63045990487933,-1.7848501573786135
1759645313920604000,6.46360400390625,0.5047318752653897,9.634926236638426,-1.7560871503613888
1759645313930562000,6.47356201171875,0.5204246075030416,9.63889280218184,-1.729529106042534
1759645313940521000,6.48352099609375,0.5383586158614605,9.642148004585504,-1.7057380422189832
1759645313950479000,6.49347900390625,0.5600382770216092,9.644556819292902,-1.6850116266630588
1759645313960438000,6.50343798828125,0.5872800292883068,9.64595908730626,-1.6676161090955135
1759645313970397000,6.51339697265625,0.6225024415779858,9.646057871505617,-1.6542197441667317
1759645313980355000,6.52335498046875,0.6675824502110481,9.644638067835569,-1.6448882905893027
1759645313990314000,6.53331396484375,0.7239420508146286,9.64155822199881,-1.6391031313166022
1759645314000272100,6.543272216796875,0.7928876498121767,9.636361237877606,-1.6377610690578817
1759645314010231000,6.55323095703125,0.8761962668135762,9.628639703714846,-1.6407245950385927
1759645314020190000,6.56318994140625,0.974797510819137,9.618163317885994,-1.6465405878409742
1759645314030148000,6.573148193359375,1.0884477823313323,9.604563247078657,-1.654699928899109
1759645314040107000,6.58310693359375,1.2177197666715829,9.58730523828566,-1.6646688035972417
1759645314050065200,6.593065185546875,1.3631087000109254,9.565811783879996,-1.6755840192347764
1759645314060024000,6.603024169921875,1.5241059021748602,9.539555645117163,-1.6865221773564814
1759645314069983000,6.61298291015625,1.7007720903746784,9.507820782682298,-1.6967950034372508
1759645314079941000,6.622941162109375,1.8936827264107765,9.469562071436645,-1.7063858386032282
1759645314089900000,6.632900146484375,2.0998421355985104,9.424354563966393,-1.7153975587069987
1759645314099858000,6.64285791015625,2.2964773451156915,9.376685050296782,-1.724638557521999
1759645314109817000,6.652817138671875,2.43179138609916,9.34133082832098,-1.730988218809664
1759645314119776000,6.66277587890625,2.4906360815167425,9.325966670450567,-1.7301694497726856
1759645314129734100,6.672734130859375,2.526553198072314,9.31715792557299,-1.7255432512767612
1759645314139693000,6.682693115234375,2.5728178133800625,9.304519393274187,-1.7253752012334762
1759645314149651000,6.69265087890625,2.6323323708832262,9.286193462988734,-1.73431107962206
1759645314159610000,6.702610107421875,2.7068466368585824,9.261856309589744,-1.7496838591903447
1759645314169569000,6.712569091796875,2.796333723299205,9.232354905295372,-1.7648070479117333
1759645314179527200,6.722527099609375,2.89037686560899,9.201382843926549,-1.7750149920627474
1759645314189486000,6.732486083984375,2.975620615391433,9.173451465427876,-1.778722906669974
1759645314199444000,6.74244384765625,3.0449481263786558,9.151112207847833,-1.776462122131139
1759645314209403100,6.752403076171875,3.1027894899725914,9.132641900655626,-1.7714238357029854
1759645314219362000,6.762362060546875,3.1598549007579684,9.113957658451795,-1.7667760098971426
1759645314229320000,6.77231982421875,3.2224145250454543,9.09229644626379,-1.765385578452051
1759645314239279000,6.782279052734375,3.291433116213977,9.066901308244466,-1.7686574397295711
1759645314249237000,6.792237060546875,3.365339479424059,9.038240446427464,-1.77625943916589
1759645314259196200,6.802196044921875,3.441825337733328,9.007226884004472,-1.787201981201768
1759645314269155000,6.812155029296875,3.5201395805135367,8.974458002346754,-1.7994747489280998
1759645314279113000,6.822113037109375,3.601706395348906,8.939281475025416,-1.8131079913526773
1759645314289072000,6.832072021484375,3.6870971523866056,8.901239621400833,-1.8285593891151248
1759645314299030000,6.842030029296875,3.776692083115876,8.860308476075529,-1.8444231670707465
1759645314308989000,6.851989013671875,3.8695693965166806,8.81679783565104,-1.8603451049543915
1759645314318947000,6.861947021484375,3.964008844667673,8.771501480853557,-1.875577453138679
1759645314328906000,6.871906005859375,4.059207879014313,8.725029068014026,-1.888670889598131
1759645314338864000,6.881864013671875,4.154455720938742,8.677633695110679,-1.8998802658766507
1759645314348823000,6.891822998046875,4.249394935305416,8.629236451688408,-1.9103147122599184
1759645314358782000,6.901781982421875,4.343453275184333,8.579721017891169,-1.9217663728617127
1759645314368740000,6.911739990234375,4.435391261908412,8.529542151749133,-1.93510209364444
1759645314378699000,6.921698974609375,4.524825156857073,8.479059918746351,-1.9498454892680048
1759645314388657200,6.9316572265625,4.611063470634818,8.429028936642409,-1.9646748096093531
1759645314398616000,6.941615966796875,4.693550907446443,8.380041326111554,-1.9788551645226773
1759645314408575000,6.951574951171875,4.771280920597911,8.33260562119782,-1.9932294345729047
1759645314418533000,6.961533203125,4.84398989071697,8.286820021578668,-2.0086692880280315
1759645314428492000,6.971491943359375,4.911539870637655,8.242814875635505,-2.0256252451345325
1759645314438450200,6.9814501953125,4.974310507327318,8.200648051035405,-2.0435211134396494
1759645314448409000,6.9914091796875,5.032258838427066,8.160937971937656,-2.060546920911968
1759645314458368000,7.001367919921875,5.085670695140958,8.123803296285868,-2.0760922805681825
1759645314468326100,7.011326171875,5.13406267786622,8.089920900428295,-2.08924942991361
1759645314478285000,7.02128515625,5.177537077933549,8.059870630079507,-2.09808973897323
1759645314488243200,7.0312431640625,5.21688767606914,8.033367823079228,-2.1022553342200814
1759645314498202000,7.0412021484375,5.252553448212146,8.009686503240466,-2.103801102357357
1759645314508161000,7.0511611328125,5.28550294713378,7.987547152146696,-2.1054538380004466
1759645314518119200,7.061119140625,5.316256981837749,7.966154820027947,-2.10907042106241
1759645314528078000,7.071078125,5.344304680192471,7.945920425772666,-2.1145107124201954
1759645314538036200,7.0810361328125,5.370156914329528,7.926627111759782,-2.121408509109914
1759645314547995100,7.0909951171875,5.394095423799753,7.90840873350203,-2.1286567266725003
1759645314557953000,7.100953125,5.416781302860379,7.890992319276928,-2.135676834567636
1759645314567912200,7.110912109375,5.43839516877532,7.874251612356304,-2.1425218781568107
1759645314577871000,7.12087109375,5.458758742368221,7.858414576277136,-2.148873146879673
1759645314587829000,7.1308291015625,5.477667440977692,7.843644877168535,-2.154710474731028
1759645314597788200,7.1407880859375,5.495269148641825,7.829987523216008,-2.1595611296325923
1759645314607746000,7.15074609375,5.512021546000242,7.81715434512794,-2.163354238305241
1759645314617705200,7.160705322265625,5.527694915950298,7.805144173860549,-2.1667241531297563
1759645314627664100,7.1706640625,5.542056618779897,7.794044103175401,-2.169992945667356
1759645314637622000,7.1806220703125,5.555062815347314,7.783646627801656,-2.1740556650616227
1759645314647581200,7.190581298828125,5.566795338717102,7.773876928937435,-2.17899399824664
1759645314657539000,7.2005390625,5.577694918394088,7.764514057308435,-2.1844999021865426
1759645314667498000,7.210498046875,5.587898332500457,7.755365120691061,-2.1909135686211285
1759645314677456100,7.2204560546875,5.597192815068364,7.74643187265098,-2.198774949645996
1759645314687415000,7.2304150390625,5.605659030118584,7.737631311079859,-2.2081750845454637
1759645314697374200,7.240374267578125,5.613675163313746,7.729063389220833,-2.217793830631673
1759645314707332000,7.25033203125,5.621191530293226,7.7209858812272545,-2.2268737936660647
1759645314717291000,7.260291015625,5.62815903121829,7.713332151603698,-2.2357788385249675
1759645314727249200,7.270249267578125,5.63427605279386,7.706098108696937,-2.2453012846298512
1759645314737208000,7.2802080078125,5.639664760094881,7.699196074223518,-2.255426518933475
1759645314747167200,7.290167236328125,5.644263778322935,7.692895512774586,-2.265400508198142
1759645314757125000,7.300125,5.647953280490636,7.687333202472328,-2.275062362773716
1759645314767084000,7.310083984375,5.650716899985075,7.682382886588573,-2.2849001584380866
1759645314777042200,7.320042236328125,5.652810657393932,7.677727754259109,-2.2953443955630064
1759645314787001000,7.3300009765625,5.654209418275952,7.673542577528953,-2.3058729499705133
1759645314796959200,7.339959228515625,5.6548471316576,7.67004362949729,-2.315925411298871
1759645314806918100,7.349918212890625,5.654657162043452,7.667365934720635,-2.325237137262523
1759645314816877000,7.359876953125,5.6539253406375645,7.665335305675864,-2.333700429703295
1759645314826835200,7.369835205078125,5.653146757480502,7.6632959088027475,-2.342265136691928
1759645314836794000,7.379794189453125,5.652209184369444,7.661057774487137,-2.351830983547121
1759645314846752000,7.389751953125,5.650715146419405,7.658910825586318,-2.3623911021366717
1759645314856711200,7.399711181640625,5.648708482772111,7.657482254087925,-2.3718021968215703
1759645314866669000,7.4096689453125,5.646115543669461,7.657235001328587,-2.3787631218753758
1759645314876628200,7.419628173828125,5.642809487861395,7.658633177688717,-2.382103956735879
1759645314886587100,7.429587158203125,5.638673995491862,7.661569815662503,-2.3824555466525257
1759645314896545000,7.439544921875,5.633719003432989,7.665424737524986,-2.3817763322167096
1759645314906504200,7.449504150390625,5.627888982105255,7.669893991893529,-2.3811701830171046
1759645314916461800,7.4594619140625,5.621196790990233,7.674934908670187,-2.380735152600705
1759645314926421000,7.4694208984375,5.613859872230887,7.680513585585356,-2.380058714643866
1759645314936379000,7.47937890625,5.606071702572703,7.68662242385447,-2.378691664074361
1759645314946338000,7.489338134765625,5.597846895062923,7.6931182156145566,-2.377060848002136
1759645314956296000,7.4992958984375,5.589201816314459,7.699662522691487,-2.376214314175397
1759645314966254800,7.5092548828125,5.579793351978063,7.706336593627929,-2.3766899688631296
1759645314976214000,7.519214111328125,5.569494660803676,7.713231613838672,-2.37848035941124
1759645314986172000,7.529171875,5.558518508759141,7.720400190293788,-2.380898234207928
1759645314996130800,7.539130859375,5.5471179938226935,7.727890253788233,-2.383187368058413
1759645315006089000,7.5490888671875,5.5354854236960405,7.735718755456805,-2.384837911744416
1759645315016047900,7.5590478515625,5.523688602918386,7.743505171549319,-2.386916763845086
1759645315026006000,7.569006103515625,5.511731038621067,7.751118569162488,-2.3898444878600538
1759645315035965000,7.57896484375,5.499433282583952,7.758717938250303,-2.3935164543710648
1759645315045923000,7.588923095703125,5.486528792825341,7.766677372822165,-2.397314239218831
1759645315055882000,7.598882080078125,5.472894235226511,7.7752844576478,-2.400576894276589
1759645315065841000,7.6088408203125,5.458301061728596,7.784604074656963,-2.4035952191844583
1759645315075799000,7.618799072265625,5.442936319336295,7.794429303100705,-2.406596154566109
1759645315085758000,7.628758056640625,5.426771950998902,7.804715134793519,-2.409761925120652
1759645315095716000,7.638716064453125,5.410090280789136,7.815180999228358,-2.413348697566241
1759645315105675000,7.648675048828125,5.393215133833885,7.825556262770295,-2.4174973416782914
1759645315115633000,7.6586328125,5.376317775046825,7.835816960021853,-2.421891192723065
1759645315125592000,7.668592041015625,5.359353196242451,7.846234893661736,-2.425760873763263
1759645315135550000,7.678550048828125,5.3422939248919485,7.856993603563308,-2.4285678940080104
1759645315145509000,7.688509033203125,5.3251002135068175,7.868018270924687,-2.430633886627108
1759645315155468000,7.698468017578125,5.30758384603858,7.879179131886363,-2.432792818226665
1759645315165426000,7.708426025390625,5.289367805868387,7.890563864731789,-2.435564913288504
1759645315175385000,7.718385009765625,5.269978045743703,7.902562345561384,-2.4386937128335235
1759645315185343000,7.728343017578125,5.249368972957134,7.915455144882202,-2.4413313678607342
1759645315195302000,7.738302001953125,5.227478043666482,7.929473733362555,-2.4428091853283345
1759645315205260000,7.748260009765625,5.204362541016936,7.94442112712562,-2.443596828574687
1759645315215219000,7.758218994140625,5.180047014927864,7.95988406919539,-2.444944589921832
1759645315225177000,7.768177001953125,5.154570043843984,7.975653300735354,-2.4473975360319016
1759645315235136000,7.778135986328125,5.128363004919886,7.991675045731664,-2.450182052183896
1759645315245094100,7.78809423828125,5.101852014613152,8.008029383683205,-2.452134209164977
1759645315255053000,7.798052978515625,5.0754579286843535,8.024402426335214,-2.4533830401822923
1759645315265011200,7.80801123046875,5.049198282790184,8.040608295726775,-2.45450707577616
1759645315274969600,7.817969482421875,5.023141465991735,8.056407922405004,-2.456160103680193
1759645315284928500,7.827928466796875,4.997523625132441,8.071634717631339,-2.458424833741784
1759645315294886700,7.83788671875,4.973182380080223,8.085963102713226,-2.460698623892665
1759645315304845600,7.847845458984375,4.949761172482371,8.100043065991997,-2.461615154215693
1759645315314803700,7.8578037109375,4.926402508726715,8.114166868412495,-2.461960898913443
1759645315324762600,7.8677626953125,4.9040714344531295,8.127494552019238,-2.4625793230727315
1759645315334720500,7.877720458984375,4.882476565499603,8.139897521996497,-2.464524319660664
1759645315344679700,7.8876796875,4.86244236999154,8.151186977773904,-2.4668182758167383
1759645315354637600,7.897637451171875,4.844725803776085,8.161427216759323,-2.4678192695528267
1759645315364596500,7.907596435546875,4.827459027154744,8.171477486130595,-2.468396777179837
1759645315374554600,7.9175546875,4.810854806095361,8.1810893640846,-2.4689766228944063
1759645315384513500,7.927513427734375,4.7954622989133,8.19022777930796,-2.4686218181073665
1759645315394471700,7.9374716796875,4.780390694248676,8.199512325003743,-2.467031918567419
1759645315404430600,7.9474306640625,4.765856557461619,8.208369000676274,-2.465696870571375
1759645315414388700,7.957388671875,4.75186777959764,8.216834631204605,-2.4644997697412965
1759645315424347600,7.96734765625,4.738405655956268,8.2250302126199,-2.4630843499854205
1759645315434305800,7.977305908203125,4.726179503850639,8.232143844017386,-2.4628058253049847
1759645315446754800,7.9897548828125,4.711776884488761,8.240054763272404,-2.463947104294598
1759645315456713700,7.999713623046875,4.701031618590653,8.245872509640455,-2.4650080115243798
1759645315466671600,8.009671630859375,4.691263381031155,8.251406762892007,-2.465097443373501
1759645315476630800,8.019630859375,4.681912784361839,8.25699771476686,-2.4641592857405543
1759645315486588700,8.029588623046875,4.672322241456806,8.262879758542775,-2.462643912741542
1759645315496547600,8.039547607421875,4.663233802855014,8.268494675815106,-2.461022449019551
1759645315506505700,8.049505615234375,4.654389402142167,8.273896827119588,-2.459605567958951
1759645315516464600,8.059464599609376,4.645566628739237,8.27863145442605,-2.460358432152867
1759645315526422800,8.0694228515625,4.636007065494359,8.282746488529444,-2.4645354255765675
1759645315536381700,8.079381591796874,4.625675348833203,8.286763907477258,-2.470435589531064
1759645315546339800,8.08933984375,4.615138757249713,8.29092102715671,-2.476189330752194
1759645315556298800,8.099298828125,4.604945864537358,8.295055350482464,-2.481312372854352
1759645315566256600,8.109256591796875,4.59507504338622,8.29914758823216,-2.48592249699831
1759645315576215800,8.1192158203125,4.585606665556132,8.303027060014008,-2.4904475732073186
1759645315586173700,8.129173583984375,4.576353976303339,8.306815930902957,-2.494832071901857
1759645315596132900,8.1391328125,4.567487948280573,8.310833934372663,-2.497694767856598
1759645315606090800,8.1490908203125,4.558346025925874,8.315486144092679,-2.498909988865256
1759645315616049700,8.159049560546874,4.548828840517998,8.320852055040001,-2.4983932715147734
1759645315626007600,8.169007568359374,4.538974970501661,8.326644082444906,-2.4970161379426714
1759645315635966700,8.178966796875,4.529333866453171,8.332377073138952,-2.495400519439578
1759645315645924600,8.188924560546875,4.520399157108367,8.337652967715263,-2.4939783776819704
1759645315655883500,8.198883544921875,4.512430954708159,8.342288226300477,-2.492904903231561
1759645315665841700,8.208841552734375,4.505283128780127,8.346471649464965,-2.491830844259262
1759645315675800600,8.218800537109376,4.498876184347272,8.350308451148868,-2.490553956191241
1759645315685758500,8.228758544921876,4.493540960799157,8.353675297233462,-2.4888924527198077
1759645315695717600,8.238717529296874,4.4891310354024165,8.356756312114,-2.486504680800438
1759645315705675500,8.248675537109374,4.485108940279484,8.359699964350462,-2.48387082516551
1759645315715634700,8.258634765625,4.481519683615863,8.362254325008392,-2.481749595227837
1759645315725592600,8.268592529296875,4.478059606289864,8.364491290280222,-2.4804534179374573
1759645315735551500,8.278551513671875,4.474606250965595,8.36660433691144,-2.479557930402457
1759645315745509600,8.288509521484375,4.470664819863439,8.368959375604987,-2.478719726012647
