time,seconds_elapsed,z,y,x
1758278495941448000,252.3034479980469,1.6174328590393066,9.60149684524536,-1.3093290328979492
1758278495951531800,252.31353173828128,1.5614683952331545,9.776572841644288,-0.60648120803833
1758278495961616100,252.3236162109375,1.8397943382263184,10.051157844543456,0.0570119270324707
1758278495971700000,252.33369995117187,2.1339818672180173,10.302848294067385,0.4879682258605957
1758278495981783800,252.34378369140623,2.363974864196777,10.31571712799072,0.7155670211791991
1758278495991868000,252.35386791992187,2.3222259727478027,9.949553911590575,0.6947673942565917
1758278496001952800,252.3639528808594,2.053925749206543,9.313145182800293,0.5279214660644531
1758278496012037000,252.374037109375,1.7558476425170897,8.712799116516113,0.2672527603149414
1758278496022121000,252.3841208496094,1.479317350769043,8.30608410949707,0.0188543380737304
1758278496032204800,252.3942048339844,1.3224971420288083,8.073397635650634,-0.1882441055297851
1758278496042289000,252.40428881835936,1.3181576515197753,7.91642778930664,-0.2084451820373535
1758278496052373000,252.414373046875,1.402702897644043,7.747187659454346,-0.0564133766174316
1758278496062455800,252.42445581054687,1.4863503181457518,7.569717461395263,0.1815104133605957
1758278496072540200,252.4345400390625,1.4941314735412596,7.442824773406982,0.388159944152832
1758278496082624000,252.4446240234375,1.344493869781494,7.431751590728759,0.5161000953674316
1758278496092707800,252.45470776367188,1.048211414337158,7.486518953704834,0.567575431060791
1758278496102792000,252.4647919921875,0.8158242156982422,7.602637734222411,0.5111620544433594
1758278496112876000,252.4748759765625,0.5725134719848632,7.817666970825194,0.4797381576538085
1758278496122960000,252.4849599609375,0.4207809417724609,8.09524472579956,0.5090671279907226
1758278496133044000,252.4950439453125,0.3939958106994629,8.454524612426757,0.663343497467041
1758278496143127800,252.5051279296875,0.5686228942871093,8.720430634307862,0.9989806427001952
1758278496153212000,252.5152119140625,0.841412245941162,8.772803795623778,1.4438532386779783
1758278496163296000,252.5252958984375,1.1975497428894042,8.62451293029785,1.8701707717895504
1758278496173379800,252.5353798828125,1.6127940933227538,8.437166650390624,2.342277411651611
1758278496183464000,252.5454638671875,2.0632032806396485,8.284985207366942,2.863914098358154
1758278496193548800,252.555548828125,2.4754548789978026,8.187122214508056,3.149871559143066
1758278496203633000,252.5656328125,2.87289235458374,8.194005544281005,3.32015915222168
1758278496213717000,252.5757170410156,3.194912477874756,8.257152613067626,3.4516906059265136
1758278496223800800,252.58580078125,3.429693878173828,8.28079535446167,3.44121597366333
1758278496233885000,252.5958850097656,3.565115909576416,8.17829359588623,3.325097193145752
1758278496243969000,252.60596899414065,3.646518766021728,7.993790430450439,3.14089330291748
