time,seconds_elapsed,z,y,x
1758278495941448000,252.3034479980469,-0.686848291695118,0.2615887432038783,-3.213744019594788
1758278495951531800,252.31353173828128,-0.7129748127289116,0.4077192156255245,-2.401439502455294
1758278495961616100,252.3236162109375,-0.4000391825169325,0.6535562629461288,-1.6278098761469124
1758278495971700000,252.33369995117187,-0.0658266632594168,0.8749462667524814,-1.0759667056165636
1758278495981783800,252.34378369140623,0.2077124838486313,0.8557552440702915,-0.7092284658074378
1758278495991868000,252.35386791992187,0.2096969356641173,0.4572182828098535,-0.5713954277403652
1758278496001952800,252.3639528808594,-0.0190533677771687,-0.2095546045839786,-0.5635621037662029
1758278496012037000,252.374037109375,-0.286132817351818,-0.8358779926896095,-0.6401964306354523
1758278496022121000,252.3841208496094,-0.5432043753921986,-1.2626157970398664,-0.7021062857773155
1758278496032204800,252.3942048339844,-0.6928853799022734,-1.5088304455012085,-0.7263244159065186
1758278496042289000,252.40428881835936,-0.7007926458954811,-1.67330204577744,-0.5708185777004808
1758278496052373000,252.414373046875,-0.6270686535149812,-1.8451310230791569,-0.2509483441860415
1758278496062455800,252.42445581054687,-0.557743188354373,-2.021473678413033,0.1480191905113868
1758278496072540200,252.4345400390625,-0.5653953105427324,-2.1443325808405875,0.5112400881156325
1758278496082624000,252.4446240234375,-0.7315105863727629,-2.148648105952144,0.7927443688839674
1758278496092707800,252.45470776367188,-1.0474394070513546,-2.084097015586495,0.994135102365166
1758278496102792000,252.4647919921875,-1.3052367951482533,-1.9548405210763216,1.0822121758773922
1758278496112876000,252.4748759765625,-1.5831471430778503,-1.722972377875447,1.1866420529711992
1758278496122960000,252.4849599609375,-1.781824379816651,-1.4247276824474333,1.3391522164925933
1758278496133044000,252.4950439453125,-1.869446549168229,-1.0410767401516436,1.6018337233692406
1758278496143127800,252.5051279296875,-1.7692776174545286,-0.7473217573583125,2.031587806800753
1758278496153212000,252.5152119140625,-1.582731840275228,-0.6638625529050827,2.558861768741905
1758278496163296000,252.5252958984375,-1.3222411214411258,-0.7780763765841722,3.0585955434590577
1758278496173379800,252.5353798828125,-1.009324342060089,-0.9285673823028804,3.598423135894537
1758278496183464000,252.5454638671875,-0.664145461499691,-1.0416174228996038,4.18544677926898
1758278496193548800,252.555548828125,-0.3566398935124278,-1.0990431914299723,4.534341465482116
1758278496203633000,252.5656328125,-0.0600268909394741,-1.0516139162570235,4.764771977095306
1758278496213717000,252.5757170410156,0.1674117453813552,-0.9486106379002331,4.95453846988678
1758278496223800800,252.58580078125,0.31487814258188,-0.8863187246382236,5.000806884586811
