time,seconds_elapsed,z,y,x
1758278496395230000,252.75722998046876,3.204650904817879,9.140271080359817,-1.5349432302705943
1758278496405314000,252.7673139648437,3.135860277186334,9.177557731702922,-1.4523032332457602
1758278496415397000,252.77739721679689,3.057859922660887,9.21670959239602,-1.3682577533371745
1758278496425481000,252.78748095703125,2.972470919188857,9.25649215220809,-1.2853683115959167
1758278496435565300,252.7975654296875,2.881165969671309,9.295961992809175,-1.205967150361836
1758278496445649200,252.8076491699219,2.784823610508442,9.33474735827744,-1.1303220537256449
1758278496455733000,252.81773291015625,2.682393748125434,9.373409974148869,-1.0556081004597246
1758278496465817000,252.82781713867183,2.572575821317732,9.412682246351242,-0.9765512226186692
1758278496475901200,252.8379011230469,2.454583355882764,9.453046989965438,-0.8861828963641076
1758278496485985000,252.84798510742183,2.328801113354414,9.494378532785175,-0.7770783054575323
1758278496496069000,252.8580690917969,2.198075715335458,9.535456393104791,-0.643378567802906
1758278496506153200,252.8681533203125,2.0662905791305004,9.574393734264373,-0.4814661504901945
1758278496516237300,252.8782373046875,1.9391651052996517,9.608628596821427,-0.2902871970849111
1758278496526321200,252.88832104492187,1.8221826936900611,9.63560720463991,-0.0715671294404426
1758278496536405000,252.89840502929687,1.720670384543389,9.653023618865012,0.1697341239143162
1758278496546489300,252.9084892578125,1.6376484024636446,9.659545129588246,0.4262148033894598
1758278496556574200,252.91857421875,1.575958839008957,9.65476257148683,0.6872481777328997
1758278496566658300,252.928658203125,1.535203780902922,9.639760232666134,0.9426413542322812
1758278496576742100,252.9387421875,1.5085377461649476,9.61710825587511,1.1857282260619104
1758278496586826000,252.9488259277344,1.493129018500447,9.58844330240488,1.4151707495510577
1758278496596910300,252.95891040039064,1.4876758676610886,9.554848491317031,1.6315864720761777
1758278496606994200,252.968994140625,1.4901589166484772,9.517315171736476,1.8358961617439984
1758278496617078000,252.979078125,1.49865844944641,9.476698499187826,2.0289367077700797
1758278496627162000,252.989162109375,1.5123156572684644,9.43361046808958,2.211400622463226
1758278496637246200,252.99924609375,1.53028868246302,9.388267351540923,2.3851686050035057
1758278496647330000,253.009330078125,1.5520327506288885,9.340725263643264,2.551945121221244
1758278496657414100,253.0194140625,1.576826269493252,9.290923414120078,2.713437705686688
1758278496667498000,253.029498046875,1.6040198352366686,9.238537977844477,2.8717440613314507
1758278496677582300,253.0395822753906,1.6336732152223583,9.183412302950025,3.027615006522834
1758278496687666200,253.0496662597656,1.6650389520838855,9.125434745755792,3.181897513478994
1758278496697750000,253.05975,1.6976104114733634,9.064217768248914,3.3359351057633755
1758278496707834400,253.06983447265625,1.7328906914301216,8.998832565146683,3.4912007785379884
1758278496717919200,253.07991918945316,1.7714109762214123,8.928816195112466,3.648115679824352
1758278496728003300,253.09000341796877,1.810428981401771,8.854106698825955,3.807560976371169
1758278496738087200,253.10008715820317,1.846426908108592,8.775252942341565,3.969387030574679
1758278496748171000,253.1101708984375,1.876818100849539,8.693630305665732,4.131433157269656
1758278496758255400,253.12025537109372,1.89936369465664,8.611066588747502,4.29095970235914
1758278496768339200,253.1303391113281,1.913303080420941,8.529444536593555,4.445022136823833
1758278496778423000,253.1404230957031,1.9200003861024972,8.450617083594203,4.590322880423069
1758278496788507100,253.1505070800781,1.9215429393693804,8.377350187331437,4.722082589925825
1758278496798591200,253.16059130859372,1.9196675008863209,8.312299915271996,4.836418870940804
1758278496808675000,253.1706750488281,1.9157007892124356,8.257362456426025,4.931172207346559
1758278496818759200,253.18075927734372,1.914166711512953,8.212602108201384,5.005950092694163
1758278496828843000,253.1908430175781,1.919131640443951,8.176594975274801,5.062668589738011
1758278496838927000,253.20092700195312,1.9276333651989697,8.148550199529527,5.10448411668241
1758278496849011200,253.2110112304688,1.9399607857219876,8.127632499185204,5.1330830191791055
1758278496859095000,253.22109497070312,1.9628921639762815,8.112961584275961,5.147552274036407
1758278496869179100,253.2311791992188,1.9980755594298245,8.10423350341916,5.147763286438584
1758278496879263200,253.24126318359376,2.0442875677675008,8.10061589744389,5.135299526184797
1758278496889348000,253.25134814453125,2.100816971980035,8.101375191378594,5.111230083811283
1758278496899432200,253.26143212890625,2.1645463706992567,8.105719358062744,5.077642286986112
1758278496909516000,253.27151611328125,2.2309886816389857,8.112034532558917,5.038647078159452
1758278496919600000,253.28160009765625,2.2964057411842047,8.119485433086753,4.997085818237066
1758278496929684200,253.29168432617183,2.3586415403448044,8.129199602371454,4.952103351694345
1758278496939768000,253.30176806640625,2.415056232136488,8.144227660155297,4.899945294433832
1758278496949852200,253.31185205078123,2.458909110127389,8.16865015375018,4.837077627110481
1758278496959936300,253.3219362792969,2.4805446033522487,8.205531731423735,4.763040330997109
1758278496970020000,253.33202001953129,2.4733324800163508,8.256421376183628,4.67808767311573
1758278496980104200,253.3421042480469,2.437828035914898,8.321922314620018,4.579625545319915
1758278496990188000,253.3521879882813,2.381740822511911,8.401177053120731,4.462947961875796
1758278497000272100,253.36227221679687,2.314032583289593,8.492013508343696,4.324506582652032
1758278497010356200,253.37235620117187,2.24068312330991,8.590878956243396,4.164917785981297
1758278497020440000,253.38244018554687,2.163527256784588,8.693320509064197,3.989450159916281
1758278497030524200,253.39252416992187,2.081192818577588,8.794578989580273,3.807148596177995
1758278497040609000,253.4026091308594,1.9903845665358009,8.890467467495798,3.628820027723908
1758278497050693000,253.4126931152344,1.891275957529992,8.97811886294186,3.462201186285913
1758278497060777200,253.42277709960936,1.7894861466161909,9.057038085877895,3.3072926563858984
1758278497070861000,253.4328610839844,1.693804151058197,9.128654292324184,3.1573888029053805
1758278497080945200,253.44294506835936,1.612560576827824,9.194785929879544,3.0043244395673274
1758278497091029200,253.453029296875,1.5492618246108292,9.256394537052511,2.8441765477091074
1758278497101113000,253.46311303710937,1.501392258324474,9.314206090030073,2.676151054343581
1758278497111197200,253.473197265625,1.4641170051582155,9.368813878530265,2.500413671426475
1758278497121281000,253.48328100585937,1.4330626723334192,9.42078021261096,2.3163816306337712
1758278497131365000,253.493365234375,1.405675483714044,9.470483862456678,2.1223554345712063
1758278497141449200,253.50344921875,1.3826013359881937,9.517507479438184,1.9172529870904984
1758278497151533000,253.5135329589844,1.367560564853251,9.56050198703408,1.7020424025714396
1758278497161617200,253.5236171875,1.3639518728367983,9.598036475658416,1.4791021005831655
1758278497171701200,253.533701171875,1.3749014291353523,9.6288179828912,1.25136316614151
1758278497181786000,253.5437861328125,1.4023551071196794,9.651938746237754,1.0216924599196762
1758278497191870200,253.5538701171875,1.44584105149433,9.667097152402995,0.7919341484796255
1758278497201954000,253.5639541015625,1.5028737290538847,9.674436409249902,0.5630678539758548
1758278497212038100,253.5740380859375,1.570489175426215,9.674282679992912,0.3349987377317622
1758278497222122200,253.5841223144531,1.6472040201857685,9.666724811959266,0.107321031958051
1758278497232206000,253.5942060546875,1.7316817540317773,9.6518002145499,-0.1201385375529527
1758278497242290200,253.6042902832031,1.822982465765625,9.629486675933002,-0.3465548450887203
1758278497252374300,253.6143742675781,1.921582979118824,9.599604163366555,-0.5705272666037082
1758278497262458000,253.6244580078125,2.0280144783586262,9.562121112668514,-0.7895379740580916
1758278497272542200,253.6345422363281,2.142748672650009,9.517261980244516,-1.0003665441006422
1758278497282626000,253.6446259765625,2.266844569526613,9.4653196115613,-1.199797521816194
1758278497292710100,253.6547102050781,2.4016598672077056,9.4066827136755,-1.384461138510704
1758278497302794200,253.66479418945312,2.548545541910827,9.341902490729092,-1.5505362284608184
1758278497312878000,253.6748781738281,2.707386150562763,9.271814809024333,-1.695259464433044
1758278497322963200,253.68496313476564,2.87610021071434,9.197528506585956,-1.8176652162656184
1758278497333047000,253.6950471191406,3.0511285685792564,9.120815853783489,-1.9161719138555229
1758278497343131100,253.7051311035156,3.228583861330151,9.043761840197444,-1.9892273593246936
1758278497353215200,253.71521533203125,3.404163423337042,8.968400602003932,-2.037121621660888
1758278497363299000,253.7252990722656,3.5753467962116,8.895845068880915,-2.061851866030693
1758278497373383200,253.7353830566406,3.740214994589984,8.826901296514272,-2.065667332665622
1758278497383467300,253.74546728515625,3.895182268939912,8.762780998781324,-2.052222160159052
1758278497393551000,253.75555102539064,4.036573730140924,8.705068230003118,-2.024415577083826
1758278497403635200,253.76563525390625,4.16177042786628,8.655202083072066,-1.9843189828865229
1758278497413719800,253.7757197265625,4.266685092802345,8.614591255742312,-1.9376799813084304
1758278497423804200,253.78580419921877,4.348462335518002,8.584235864967107,-1.8900209890328343
1758278497433888000,253.79588793945317,4.406687729993462,8.564484285792707,-1.8442071862325071
1758278497443972900,253.80597290039063,4.442438842332363,8.555237734019755,-1.8008438453242182
1758278497454057000,253.81605688476563,4.457118525069951,8.556580380800366,-1.757669304986298
1758278497464140800,253.82614086914063,4.4521895442351695,8.568481246474384,-1.71158574533388
1758278497474225200,253.83622509765624,4.429870744921267,8.590090436214208,-1.6604177220240235
1758278497484309000,253.84630908203124,4.391433169977367,8.620783680641651,-1.602427889870107
1758278497494392800,253.85639282226563,4.338334909257292,8.659406549024581,-1.5374974447980525
1758278497504477000,253.86647680664063,4.271317136517167,8.704958339887856,-1.4662632234066724
1758278497514561000,253.87656103515624,4.190921119026839,8.756472838547825,-1.3895143302470443
1758278497524644900,253.88664477539064,4.098814789998531,8.812146210452914,-1.310030751426518
1758278497534729000,253.89672900390624,3.996883524787426,8.87017345200777,-1.2309887788936495
1758278497544812800,253.90681274414064,3.887901464281976,8.928582970878482,-1.15543428315036
1758278497554897000,253.91689697265625,3.7734748746350406,8.986333149057627,-1.0849415277760477
1758278497564982000,253.9269819335937,3.6543037208095193,9.043036448532344,-1.0197761049043386
1758278497575065900,253.93706591796877,3.5300001725316044,9.098875240132212,-0.9591478870708496
1758278497585150000,253.9471499023437,3.4001156092509626,9.154173933506012,-0.90039452319853
1758278497595233800,253.95723388671877,3.265190421454608,9.208905640646815,-0.8396249971982092
1758278497605318000,253.9673178710937,3.12726108340621,9.262503959843515,-0.772429602868855
1758278497615402000,253.97740209960935,2.988283405348658,9.31441593338847,-0.694407401837781
1758278497625485800,253.9874858398437,2.8501889398664235,9.364051778694988,-0.6011317367691547
1758278497635570200,253.99757006835935,2.715295900774002,9.410561016413569,-0.4887629564348608
1758278497645654000,254.0076540527344,2.585883046658337,9.452944114112851,-0.3541594748735427
1758278497655737900,254.01773779296877,2.464531918445229,9.489900510588289,-0.1956045695615001
1758278497665822000,254.0278220214844,2.353477435579896,9.520051318702102,-0.0128101431307091
1758278497675906800,254.03790673828124,2.2541617596946657,9.542121696212888,0.1924818526973948
1758278497685991200,254.0479912109375,2.1688035897523164,9.554740939289331,0.4166662364626303
1758278497696075000,254.05807495117188,2.099065013746172,9.556931142809988,0.6552632860597223
1758278497706158800,254.06815893554688,2.046645382940024,9.548074467137456,0.9032729281790554
1758278497716243000,254.07824291992188,2.012095024693012,9.528215920457244,1.1554097332309932
1758278497726327000,254.0883271484375,1.9959470229685303,9.498049330252408,1.4048594911560417
1758278497736411000,254.09841088867188,1.997055130340904,9.458812713885306,1.647124817469716
1758278497746495000,254.10849487304688,2.0139606724344192,9.411552950060369,1.8806964035876093
1758278497756578800,254.11857885742188,2.043958920335025,9.357270740252734,2.105728271027654
1758278497766663000,254.12866284179688,2.083259687979519,9.296952757412194,2.3231606232494117
1758278497776748000,254.138748046875,2.128156668195873,9.231211580479144,2.53497089780569
1758278497786832000,254.14883178710937,2.1781626619890333,9.15984321131408,2.742858153699338
1758278497796916000,254.158916015625,2.232100296142697,9.082812578603624,2.9479882198393343
1758278497806999800,254.16899975585935,2.287958523095399,8.999611732825636,3.1531901821717616
1758278497817084000,254.179083984375,2.3467323452338573,8.909278550949692,3.3597587566822766
1758278497827168000,254.18916796875,2.410541823451966,8.811602605095505,3.5658544529840346
1758278497837251800,254.199251953125,2.478611881724,8.707088337653875,3.770077633412182
1758278497847336000,254.2093359375,2.5495325071215627,8.597019358694553,3.970076474143565
1758278497857420000,254.219419921875,2.623081727457046,8.482751174479722,4.16326271225065
1758278497867503900,254.22950390625,2.7003257106572387,8.3655410915941,4.346991970704496
1758278497877589000,254.2395891113281,2.7821476692974567,8.246475736230611,4.519477658349276
1758278497887672800,254.2496728515625,2.868147498144209,8.12657451456487,4.680052251186966
1758278497897757000,254.2597568359375,2.9617063640683887,8.006552881389856,4.8263645099163055
1758278497907841000,254.26984106445312,3.067157035577297,7.887672819465398,4.954547822237014
1758278497917924900,254.2799248046875,3.1827392250001427,7.77243199082613,5.062594355458021
1758278497928009000,254.29000903320312,3.301901610997319,7.663729039523005,5.15122131793797
1758278497938093000,254.3000930175781,3.418363798125088,7.564471377435326,5.221487863340974
1758278497948177000,254.31017700195312,3.529410682205856,7.476580912536382,5.273934089893102
1758278497958261000,254.3202609863281,3.626026597613096,7.404449742305278,5.310030654668807
1758278497968345900,254.3303459472656,3.6985762855172153,7.354385442453623,5.32953439656198
1758278497978430000,254.3404299316406,3.7543805903255936,7.326423668816685,5.329026447039842
1758278497988514000,254.35051416015625,3.7930484668940303,7.318631992027163,5.312324903085828
1758278497998598000,254.36059790039064,3.8146749000296,7.324816233620047,5.28826247497499
1758278498008682000,254.3706818847656,3.8190330952391034,7.339577749422192,5.26459576818347
1758278498018765800,254.38076586914065,3.803318516495824,7.362157245498895,5.244405213069915
1758278498028850000,254.3908498535156,3.766862470757961,7.394611069858073,5.225023051729798
1758278498038934000,254.40093408203128,3.7152526950299736,7.439113059407473,5.198737686872482
1758278498049017900,254.4110178222656,3.652834817300737,7.498496391746401,5.157492653292417
1758278498059103000,254.42110302734372,3.583845744487643,7.57457308473289,5.094337401199341
1758278498069186800,254.4311867675781,3.514347260847688,7.667190578153729,5.003391055861115
1758278498079271000,254.44127099609372,3.4484093922987578,7.774544452935457,4.882141634456813
1758278498089355000,254.45135498046875,3.3872359616726637,7.892354255279898,4.73368447265327
1758278498099438800,254.46143896484372,3.331581294468045,8.01482620421648,4.564374784696102
1758278498109523000,254.47152294921875,3.2795079928815363,8.136161258077621,4.383842276456952
1758278498119607000,254.48160693359372,3.227974789521098,8.252451303508877,4.200907675512135
1758278498129691000,254.49169091796875,3.174700879973173,8.36265121537149,4.0196687725692986
1758278498139776000,254.50177587890624,3.117955787183344,8.467081311661005,3.8415196523353456
1758278498149859800,254.51185986328124,3.0562106941491365,8.566293965563178,3.667230130138993
1758278498159944000,254.52194384765625,2.9899408171668647,8.660309635344147,3.497094805012643
1758278498170028000,254.53202807617188,2.919370612642169,8.749244640859962,3.3314223045140503
1758278498180112000,254.54211181640625,2.8452278103277084,8.83337721453011,3.169624307361245
1758278498190196000,254.55219604492189,2.767213719537854,8.913066252794861,3.0116704184159637
1758278498200280000,254.5622800292969,2.684975873573124,8.989105536380409,2.8560899806037545
1758278498210364000,254.5723640136719,2.598720024138689,9.061889617562294,2.7017028442293403
1758278498220449000,254.58244897460935,2.509306002934277,9.131950411260128,2.54582605381906
1758278498230532900,254.5925329589844,2.418202859599143,9.199618756863474,2.3853085979960857
1758278498240617000,254.60261694335935,2.32752334850356,9.264626943346858,2.2180464902184904
1758278498250701000,254.612701171875,2.240295293036103,9.32629984792769,2.0424469083368777
1758278498260785000,254.62278491210935,2.1593492404475807,9.383951241907477,1.857162383265048
1758278498270869000,254.6328688964844,2.0880475067779423,9.436561134588718,1.66185549974218
1758278498280952800,254.64295288085935,2.0290074349187317,9.482900276437402,1.4588085234865544
1758278498291037000,254.6530368652344,1.98318194168061,9.52212052619159,1.2516406679086387
1758278498301122000,254.6631220703125,1.9505681044541296,9.553758357992768,1.0446854321680965
1758278498311206000,254.67320581054688,1.9300838270910083,9.578048749640583,0.840334022250399
1758278498321290000,254.6832900390625,1.9202011693716048,9.595501404222846,0.6399718280993402
1758278498331373800,254.69337377929688,1.9198336512334644,9.606614918911456,0.4444914877057075
1758278498341458000,254.7034580078125,1.9286847739480435,9.611759880584478,0.2542501987430267
1758278498351542000,254.7135419921875,1.9478980084620412,9.610995910474658,0.0695236272143665
1758278498361625900,254.7236259765625,1.9791160074159504,9.60424117551744,-0.1098177715440746
1758278498371711000,254.7337109375,2.024801361531019,9.591135610228775,-0.2840408683075569
1758278498381794800,254.743794921875,2.0863532700806853,9.571433715415,-0.4529685894761234
1758278498391879000,254.75387890625,2.16434441838637,9.544940260764957,-0.6165209560155868
1758278498401963000,254.763962890625,2.258534275690466,9.511617836877702,-0.7736424857899546
1758278498412046800,254.774046875,2.3681167863070964,9.471472873494028,-0.9238968332085756
1758278498422130400,254.7841303710937,2.489999537178874,9.425097491288184,-1.0666931197062135
1758278498432214300,254.79421435546877,2.621873812972009,9.373049324142931,-1.2008782297249885
1758278498442299400,254.80429931640623,2.760145973108709,9.316345440146328,-1.325775871438533
1758278498452383200,254.8143833007813,2.9000775908902288,9.25667686112523,-1.440090379013121
1758278498462467000,254.8244670410156,3.0381390308856964,9.195749221953749,-1.5421711356975136
1758278498472551400,254.83455151367187,3.1717250790327784,9.13526698846221,-1.630160530926287
1758278498482635300,254.84463525390623,3.298434811669588,9.076672760674358,-1.7043272986382243
1758278498492719000,254.85471899414063,3.4167771134555336,9.020893590307235,-1.7662087314032018
1758278498502803200,254.86480322265623,3.5248452739864584,8.968895692044496,-1.817897125325352
1758278498512888300,254.8748884277344,3.6209620076999065,8.92134834344983,-1.8624055446155368
1758278498522972400,254.88497241210936,3.704420919892192,8.878383646470308,-1.9031427748039365
1758278498533056300,254.89505615234376,3.775602242052555,8.839628676140308,-1.9432333776518704
1758278498543140000,254.9051401367188,3.8338410805314775,8.804901646152139,-1.9863952046386897
1758278498553224400,254.9152243652344,3.877484699685872,8.774626919397711,-2.0350475918658075
1758278498563308300,254.92530834960937,3.904281813457608,8.750376275238395,-2.087555339346826
1758278498573393400,254.93539331054689,3.913115985037386,8.734116629832982,-2.138485754508525
1758278498583477200,254.9454772949219,3.90261943320334,8.728440337762237,-2.180431483703852
1758278498593561000,254.95556103515625,3.872781928822398,8.735007441192865,-2.207171168199926
1758278498603645400,254.9656455078125,3.8246056346744295,8.753990958604216,-2.215950979243964
1758278498613729300,254.9757292480469,3.7600656502246856,8.784251656833291,-2.206632385148108
1758278498623813400,254.9858134765625,3.681803722153604,8.824023110729456,-2.1797531460508703
1758278498633897200,254.9958972167969,3.591740589390695,8.871324960130453,-2.137612040413916
1758278498643982000,255.0059821777344,3.490594044816494,8.924454492771625,-2.0833286615625024
1758278498654066400,255.01606640625,3.378364380691945,8.982046265518665,-2.0198671199992297
1758278498664150300,255.026150390625,3.255084037981927,9.04300371530652,-1.949075673939288
1758278498674234400,255.036234375,3.1219942489191888,9.105996470314263,-1.8719915574759245
1758278498684318200,255.0463181152344,2.981260959365964,9.16954452111721,-1.7893863395035263
1758278498694402300,255.05640234375,2.834591850022972,9.232868700036406,-1.6998877087555824
1758278498704487400,255.0664873046875,2.6827523523047563,9.29599297246933,-1.599294560280442
1758278498714571300,255.0765712890625,2.527002987666428,9.358791666209695,-1.4824512648805974
1758278498724655400,255.0866552734375,2.3676965150684115,9.421175933930275,-1.3438127556495367
1758278498734739200,255.0967392578125,2.204985056332499,9.482498125377298,-1.1792651675276458
1758278498744823300,255.1068232421875,2.039626297958195,9.541447742474078,-0.9854504222586752
1758278498754907400,255.11690747070315,1.873747168971598,9.595952655121684,-0.7597126715715974
1758278498764992300,255.1269921875,1.7116608563967048,9.643109543094038,-0.5010384275749326
1758278498775076400,255.1370764160156,1.559581266312301,9.67956909596324,-0.2098719634374603
1758278498785160200,255.14716015625,1.4239137357160447,9.702101830288766,0.1099072307926602
1758278498795244300,255.1572443847656,1.310730131867528,9.70823288038969,0.4501264248527586
1758278498805328400,255.16732836914065,1.2231566970285028,9.697239192688464,0.7986302851174026
1758278498815412200,255.177412109375,1.1564519357603045,9.6709737015754,1.1424779170740396
1758278498825497300,255.1874973144531,1.102329884950444,9.632617959696054,1.472382144678384
1758278498835581200,255.1975812988281,1.0539562415994703,9.585212649920582,1.7841705045513807
1758278498845665300,255.2076652832031,1.0061841443382202,9.531294012728331,2.076636616577953
1758278498855749400,255.2177492675781,0.9565890694335104,9.472804998880624,2.349744532661885
1758278498865833200,255.22783325195311,0.907524521208927,9.410514254662392,2.6055732510343192
1758278498875917300,255.2379172363281,0.8613429080095142,9.344702935102582,2.846927015461028
1758278498886002200,255.24800219726563,0.8193431105393916,9.275658040449022,3.0759125889629124
1758278498896086300,255.25808618164064,0.787738377290219,9.203757756364343,3.292520911450684
1758278498906170400,255.26817041015624,0.7745964255139232,9.129754362520575,3.495420149798691
1758278498916254200,255.27825415039064,0.7850318948104977,9.053899787852169,3.68524246443063
1758278498926338300,255.28833837890625,0.8221879785764962,8.975921645158529,3.863574540016055
