time,seconds_elapsed,z,y,x
1758278496363716900,252.725716796875,0.6805926561355591,-0.1554583013057708,0.4615609645843506
1758278496373801000,252.73580102539063,0.7472954988479614,-0.1317409873008728,0.521447479724884
1758278496383884800,252.745884765625,0.8117615580558777,-0.0702512562274932,0.5936942100524902
1758278496393969000,252.75596899414063,0.8867564797401428,0.0315829589962959,0.6755504608154297
1758278496404053000,252.76605297851563,0.9678939580917358,0.1877696365118026,0.7525954842567444
1758278496414136000,252.7761359863281,1.0462342500686646,0.4208987653255462,0.809852659702301
1758278496424220200,252.78622021484372,1.1122643947601318,0.725433886051178,0.8390965461730957
1758278496434304300,252.79630419921875,1.1615533828735352,1.0654956102371216,0.8541823029518127
1758278496444388000,252.80638818359373,1.215715765953064,1.4075312614440918,0.8722920417785645
1758278496454472200,252.81647216796875,1.2950270175933838,1.7280131578445437,0.9139774441719056
1758278496464557000,252.82655712890624,1.4276399612426758,2.049525499343872,0.9717358350753784
1758278496474641200,252.83664111328125,1.6366804838180542,2.389408588409424,1.0438755750656128
1758278496484725200,252.84672534179688,1.9019750356674197,2.7301290035247803,1.1088755130767822
1758278496494809000,252.85680908203125,2.205408334732056,3.049912929534912,1.1596282720565796
1758278496504893200,252.86689306640625,2.51786732673645,3.3341434001922607,1.180302381515503
1758278496514977300,252.8769772949219,2.80969500541687,3.563986301422119,1.1660102605819702
1758278496525061000,252.88706103515625,3.0578558444976807,3.7241291999816895,1.113588809967041
1758278496535145000,252.89714501953125,3.237696409225464,3.795961380004883,1.0333608388900757
1758278496545229300,252.9072292480469,3.3204052448272705,3.810746908187866,0.934192419052124
1758278496555313200,252.91731323242183,3.2927114963531494,3.765538454055786,0.7977267503738403
1758278496565397200,252.9273972167969,3.1675612926483154,3.618919849395752,0.6967058181762695
1758278496575481000,252.93748120117183,2.9903807640075684,3.453431367874145,0.6455941796302795
1758278496585565200,252.9475651855469,2.822688579559326,3.2667171955108643,0.5925142168998718
1758278496595649300,252.95764916992184,2.665053606033325,3.043811321258545,0.5323624610900879
1758278496605733000,252.96773315429687,2.520482301712036,2.8121883869171143,0.4852303564548492
1758278496615817000,252.9778168945313,2.3855292797088623,2.608659505844116,0.444752424955368
1758278496625901300,252.9879013671875,2.263889074325561,2.412877559661865,0.3979295194149017
1758278496635986200,252.9979860839844,2.1628003120422363,2.2119791507720947,0.3492293655872345
1758278496646070300,253.0080703125,2.080713987350464,2.027747869491577,0.3067421019077301
1758278496656154000,253.0181540527344,2.013835191726685,1.82952344417572,0.2576541900634765
1758278496666238000,253.02823803710936,1.9672763347625728,1.63249409198761,0.2049246579408645
1758278496676322300,253.038322265625,1.9245131015777588,1.441904067993164,0.1462767869234085
1758278496686406100,253.04840625,1.888400912284851,1.221264123916626,0.0811507776379585
1758278496696490000,253.0584899902344,1.872363567352295,1.0022356510162354,0.0058062239550054
1758278496706574000,253.06857397460936,1.883636236190796,0.8845279216766357,-0.0599901005625724
1758278496716658200,253.078658203125,1.91238534450531,0.8097301125526428,-0.1068782433867454
1758278496726742000,253.08874194335937,1.9301209449768064,0.6592950820922852,-0.1480728238821029
1758278496736826000,253.098826171875,1.9332070350646973,0.4745177924633026,-0.1715198308229446
1758278496746910200,253.10891015625,1.905717849731445,0.3021452128887176,-0.1705320626497268
1758278496756994300,253.1189943847656,1.846994400024414,0.1399938613176345,-0.1503351777791977
1758278496767078100,253.129078125,1.7635631561279297,0.0163531396538019,-0.1158110201358795
1758278496777162000,253.1391618652344,1.6394014358520508,-0.0530115514993667,-0.0812322720885276
1758278496787246300,253.14924633789065,1.4668056964874268,-0.0968048423528671,-0.0570792630314827
1758278496797330200,253.159330078125,1.25509774684906,-0.0936817526817321,-0.0182788725942373
1758278496807415300,253.16941528320316,1.0349595546722412,-0.0521116703748703,0.0188629031181335
1758278496817499100,253.1794990234375,0.822630763053894,0.0397753752768039,0.0214267279952764
1758278496827583000,253.1895830078125,0.6533903479576111,0.1690531969070434,0.0143938530236482
1758278496837667300,253.1996672363281,0.5066916942596436,0.2536759376525879,0.0534147545695304
1758278496847751200,253.2097512207031,0.3810213804244995,0.3952855467796325,0.0628513991832733
1758278496857835000,253.2198349609375,0.2551502585411072,0.5974671244621277,0.0394877530634403
1758278496867919000,253.2299191894531,0.1345274448394775,0.7826346158981323,0.0134034231305122
1758278496878003200,253.2400031738281,0.0271069854497909,0.9274900555610656,-0.0241274405270814
1758278496888087000,253.25008715820312,-0.079212799668312,1.0324339866638184,-0.0807124227285385
1758278496898171100,253.2601711425781,-0.1555624306201934,1.0875593423843384,-0.1177250370383262
1758278496908255000,253.2702548828125,-0.1896093487739563,1.1018214225769043,-0.1281273365020752
1758278496918339300,253.28033935546875,-0.2109338045120239,1.0856515169143677,-0.1157574951648712
1758278496928423200,253.29042309570312,-0.2834114730358124,0.9894692897796632,-0.1355604976415634
1758278496938507000,253.3005070800781,-0.4416272044181824,0.7992551326751709,-0.1686470657587051
1758278496948591400,253.31059130859376,-0.6691762208938599,0.484504371881485,-0.1626906394958496
1758278496958675200,253.3206752929688,-0.9274280071258544,0.0506053864955902,-0.1092564463615417
1758278496968760300,253.33076025390625,-1.209969162940979,-0.4647016227245331,-0.0389838851988315
1758278496978844200,253.34084423828125,-1.5282888412475586,-0.9722950458526612,0.0019590212032198
1758278496988928000,253.3509279785156,-1.873164176940918,-1.410527586936951,-0.0238874889910221
1758278496999012400,253.3610124511719,-2.1856019496917725,-1.7179995775222778,-0.0563817843794822
1758278497009096200,253.37109619140625,-2.4154090881347656,-1.8910667896270752,-0.0596193894743919
1758278497019180000,253.38117993164065,-2.5459136962890625,-1.9855098724365237,-0.02422278188169
1758278497029264100,253.39126416015625,-2.5500059127807617,-2.072378635406494,0.0564819164574146
1758278497039348200,253.40134814453128,-2.4394419193267822,-2.193687677383423,0.1499183923006057
1758278497049432000,253.41143212890623,-2.269071102142334,-2.323491096496582,0.2198916226625442
1758278497059516200,253.42151611328129,-2.139423131942749,-2.441201686859131,0.2134696692228317
1758278497069600000,253.43160009765623,-2.09895133972168,-2.537837028503418,0.1106436923146247
1758278497079684400,253.44168432617187,-2.1381759643554688,-2.628169298171997,-0.0595621317625045
1758278497089768200,253.45176831054687,-2.2058587074279785,-2.7347490787506104,-0.2395060658454895
1758278497099852000,253.4618520507813,-2.287255048751831,-2.881751298904419,-0.3798863589763641
1758278497109936000,253.47193603515623,-2.3682141304016118,-3.03812313079834,-0.4541341960430145
1758278497120021000,253.48202099609372,-2.4512743949890137,-3.1373538970947266,-0.4670095145702362
1758278497130105300,253.49210522460936,-2.542057037353516,-3.139603853225708,-0.4399771094322204
1758278497140189200,253.5021892089844,-2.622019052505493,-3.0283219814300537,-0.4017596840858459
1758278497150273000,253.51227294921875,-2.6700713634490967,-2.784665107727051,-0.3829852044582367
1758278497160357000,253.5223571777344,-2.6746134757995605,-2.456326723098755,-0.3980070352554321
1758278497170441200,253.53244116210936,-2.657024621963501,-2.0957143306732178,-0.4523935616016388
1758278497180525000,253.5425251464844,-2.6100149154663086,-1.7117044925689695,-0.53325355052948
1758278497190609200,253.55260913085937,-2.5556957721710205,-1.344850778579712,-0.6149382591247559
1758278497200693200,253.562693359375,-2.49631142616272,-1.0055835247039795,-0.6944040656089783
1758278497210777000,253.57277709960937,-2.455625534057617,-0.7360303401947021,-0.7571678757667542
1758278497220861200,253.5828610839844,-2.428117036819458,-0.5494216084480286,-0.8269991278648376
1758278497230945000,253.59294506835937,-2.4086992740631104,-0.4187344014644623,-0.8898422718048096
1758278497241029400,253.603029296875,-2.3898913860321045,-0.3454777598381042,-0.9548436403274536
1758278497251114200,253.6131142578125,-2.365487098693848,-0.346087634563446,-1.0282667875289917
1758278497261198000,253.6231979980469,-2.326772689819336,-0.4132147431373596,-1.1022850275039673
1758278497271282200,253.6332822265625,-2.2738444805145264,-0.5292758345603943,-1.178444504737854
1758278497281366000,253.6433659667969,-2.2076876163482666,-0.7272014021873474,-1.2485719919204712
1758278497291450400,253.65345043945317,-2.1393094062805176,-1.0241204500198364,-1.3166388273239136
1758278497301534200,253.6635341796875,-2.057981252670288,-1.4066060781478882,-1.382128119468689
1758278497311618000,253.6736181640625,-1.97156286239624,-1.7768250703811646,-1.4209386110305786
1758278497321702100,253.6837021484375,-1.87495756149292,-2.1073877811431885,-1.4403187036514282
1758278497331786200,253.6937861328125,-1.7585207223892212,-2.379677057266236,-1.4225927591323853
1758278497341870000,253.7038701171875,-1.6072009801864624,-2.5909135341644287,-1.3798167705535889
1758278497351954200,253.7139541015625,-1.4435105323791504,-2.697300434112549,-1.3183094263076782
1758278497362038000,253.7240380859375,-1.2656912803649902,-2.719764709472656,-1.2574442625045776
1758278497372122000,253.7341220703125,-1.07383930683136,-2.6473662853240967,-1.1990917921066284
1758278497382207200,253.74420727539064,-0.875679612159729,-2.470233917236328,-1.121738076210022
1758278497392291000,253.754291015625,-0.6667223572731018,-2.267980098724365,-1.0210628509521484
1758278497402375200,253.76437524414064,-0.4835690557956695,-2.0598881244659424,-0.8822610378265381
1758278497412459800,253.77445971679688,-0.3389594256877899,-1.8008476495742798,-0.7078397274017334
1758278497422544100,253.78454418945316,-0.2187342047691345,-1.5137732028961182,-0.5086081027984619
1758278497432628000,253.7946279296875,-0.1091821491718292,-1.2257758378982544,-0.3145076036453247
1758278497442711800,253.8047119140625,-0.0010279801208525,-0.9632392525672911,-0.1193479672074318
1758278497452796000,253.8147958984375,0.1208553165197372,-0.7432368397712708,0.0685596168041229
1758278497462880000,253.8248798828125,0.2667547166347503,-0.5554975867271423,0.2463562488555908
1758278497472964000,253.83496411132813,0.4213072955608368,-0.3831199407577514,0.4062974452972412
1758278497483048000,253.8450478515625,0.595058023929596,-0.2099500298500061,0.544160783290863
1758278497493131800,253.8551318359375,0.7680972218513489,-0.0153312860056757,0.6669135689735413
1758278497503217000,253.865216796875,0.927701771259308,0.1773462891578674,0.7906067967414856
1758278497513301000,253.87530102539063,1.065994381904602,0.3706864416599273,0.9056050181388856
1758278497523385000,253.88538500976563,1.1663151979446411,0.5671585202217102,0.9969918727874756
1758278497533469000,253.89546899414063,1.2313940525054932,0.7835413813591003,1.0637933015823364
1758278497543552800,253.905552734375,1.2611359357833862,1.0109751224517822,1.1025127172470093
1758278497553637000,253.91563720703124,1.281409740447998,1.2406694889068604,1.1325076818466189
1758278497563721000,253.92572094726563,1.3024176359176636,1.4977372884750366,1.1526014804840088
1758278497573804800,253.9358046875,1.345812201499939,1.786777138710022,1.185041427612305
1758278497583889000,253.94588891601563,1.4279690980911257,2.1110289096832275,1.2177183628082275
1758278497593973000,253.95597290039063,1.5525888204574585,2.4671952724456787,1.240961670875549
1758278497604056800,253.96605688476564,1.7208728790283203,2.8349390029907227,1.2445409297943115
1758278497614141000,253.97614086914064,1.914936900138855,3.184710025787353,1.2386863231658936
1758278497624225800,253.98622583007813,2.126861095428467,3.488971710205078,1.22589111328125
1758278497634310000,253.99630981445316,2.3550233840942383,3.735965013504028,1.2042465209960938
1758278497644394000,254.00639404296876,2.5860042572021484,3.922930240631104,1.1728116273880005
1758278497654477800,254.01647778320316,2.814170837402344,4.054997444152832,1.1368474960327148
1758278497664562000,254.02656201171877,3.024322271347046,4.131048679351807,1.0998584032058716
1758278497674646000,254.0366459960937,3.2027013301849365,4.1573872566223145,1.0515272617340088
1758278497684730000,254.04673022460935,3.334127187728882,4.12852668762207,0.9991722106933594
1758278497694814000,254.0568139648437,3.420834541320801,4.070363998413086,0.9256133437156676
1758278497704897800,254.06689770507813,3.4529356956481934,3.9628729820251465,0.8372786641120911
1758278497714982100,254.0769821777344,3.430781364440918,3.824702739715576,0.7371994853019714
1758278497725067000,254.0870668945313,3.3565163612365723,3.684069633483887,0.6290605068206787
1758278497735151000,254.09715112304687,3.244379758834839,3.5061776638031006,0.5216789245605469
1758278497745235000,254.1072348632813,3.122785806655884,3.273120403289795,0.407584547996521
1758278497755318800,254.11731884765624,2.991219520568848,2.9606220722198486,0.2956801354885101
1758278497765403100,254.12740307617187,2.867265462875366,2.6058571338653564,0.1966422200202942
1758278497775487000,254.13748706054687,2.76652455329895,2.2584354877471924,0.113640546798706
1758278497785570800,254.14757080078124,2.6877803802490234,1.940135478973389,0.0102265384048223
1758278497795655000,254.15765502929688,2.6315364837646484,1.6479331254959106,-0.0683329850435257
1758278497805739000,254.16773901367188,2.624389410018921,1.4312649965286257,-0.1257257014513015
1758278497815822800,254.17782275390624,2.6368088722229004,1.2902605533599854,-0.1873943954706192
1758278497825908000,254.1879079589844,2.6307497024536133,1.1711938381195068,-0.2692514359951019
1758278497835991800,254.1979916992188,2.6014842987060547,1.0271620750427246,-0.3444926738739013
1758278497846076000,254.2080759277344,2.5430524349212646,0.9015740156173706,-0.4151923954486847
1758278497856160000,254.21815991210937,2.473231315612793,0.8193159103393555,-0.4694924056529999
1758278497866243800,254.2282438964844,2.391007423400879,0.8225575089454651,-0.5083167552947998
1758278497876328000,254.23832788085937,2.3028981685638428,0.8431195020675659,-0.5387321710586548
1758278497886412000,254.248412109375,2.1958913803100586,0.8478364944458008,-0.5857130289077759
1758278497896496000,254.25849609375,2.060954093933105,0.8781712651252747,-0.6791537404060364
1758278497906580000,254.268580078125,1.8809318542480469,0.9496475458145142,-0.7872450351715088
1758278497916663800,254.27866381835935,1.6820727586746216,0.9779428243637084,-0.8702853322029114
1758278497926749000,254.2887490234375,1.456382155418396,0.939569890499115,-0.9095091819763184
1758278497936833000,254.2988330078125,1.2127130031585691,0.8475355505943298,-0.9176105260849
1758278497946917000,254.3089172363281,0.9570428729057312,0.736869215965271,-0.9154227375984192
1758278497957001000,254.3190009765625,0.6580151915550232,0.5051584839820862,-0.8019576668739319
1758278497967084800,254.32908471679687,0.2938140332698822,0.2497632354497909,-0.6920490264892578
1758278497977169200,254.33916918945312,-0.0591682493686676,0.0955667346715927,-0.6047554016113281
1758278497987253000,254.3492529296875,-0.3286548554897308,-0.0857125073671341,-0.4943700432777405
1758278497997336800,254.3593369140625,-0.495414525270462,-0.3006269335746765,-0.4240804314613342
1758278498007421000,254.3694208984375,-0.5874078273773193,-0.5505006909370422,-0.356403112411499
1758278498017505800,254.379505859375,-0.6820659041404724,-0.8261839151382446,-0.2647355198860168
1758278498027590100,254.38959008789064,-0.8224432468414307,-1.0800625085830688,-0.1836734265089035
1758278498037674000,254.3996740722656,-1.0228592157363892,-1.2324979305267334,-0.1144685223698616
1758278498047757800,254.4097578125,-1.2731952667236328,-1.3050767183303833,-0.0272337514907121
1758278498057842000,254.4198420410156,-1.566670060157776,-1.295755386352539,0.0466181002557277
1758278498067926000,254.4299260253906,-1.8931459188461304,-1.240811467170715,0.0764356553554534
1758278498078009900,254.440009765625,-2.2056264877319336,-1.160435438156128,0.0897890105843544
1758278498088094000,254.45009399414064,-2.430079460144043,-1.0353091955184937,0.1172304823994636
1758278498098178800,254.4601787109375,-2.5275802612304688,-0.8522616028785706,0.1779979616403579
1758278498108263000,254.47026293945316,-2.510373115539551,-0.7034484148025513,0.2391193807125091
1758278498118347000,254.4803469238281,-2.442612648010254,-0.6323747634887695,0.3047859966754913
1758278498128430800,254.49043090820317,-2.365172863006592,-0.5976029634475708,0.353111982345581
1758278498138515000,254.5005148925781,-2.309959650039673,-0.6577070355415344,0.3877551853656769
1758278498148598800,254.5105988769531,-2.277702808380127,-0.7743247151374817,0.4024164080619812
1758278498158683000,254.5206828613281,-2.2566134929656982,-0.954294741153717,0.3884966075420379
1758278498168767000,254.53076708984372,-2.2618985176086426,-1.2148253917694092,0.3471390604972839
1758278498178851800,254.54085180664063,-2.286177396774292,-1.5273630619049072,0.2869955599308014
1758278498188936000,254.55093603515624,-2.3226094245910645,-1.8758803606033323,0.240734577178955
1758278498199020000,254.56102001953124,-2.366969108581543,-2.218435525894165,0.2102656215429306
1758278498209104000,254.57110375976563,-2.4091007709503174,-2.5135748386383057,0.2024311274290084
1758278498219188000,254.58118798828124,-2.4514949321746826,-2.720618486404419,0.2179131507873535
1758278498229271800,254.59127172851564,-2.4986157417297363,-2.83249568939209,0.2441916316747665
1758278498239356200,254.60135620117188,-2.5425338745117188,-2.865858316421509,0.2700802087783813
1758278498249440000,254.61143994140625,-2.5803322792053223,-2.8183910846710205,0.2842154800891876
1758278498259524900,254.6215249023437,-2.622938394546509,-2.709417819976806,0.2770840525627136
1758278498269609000,254.63160888671877,-2.653149366378784,-2.558799266815185,0.2461554408073425
1758278498279692800,254.6416928710937,-2.654214382171631,-2.4031708240509038,0.1876042485237121
1758278498289777200,254.65177709960935,-2.633503198623657,-2.2780706882476807,0.1173497959971427
1758278498299861000,254.6618610839844,-2.5859103202819824,-2.183018207550049,0.0405215919017791
1758278498309944800,254.67194482421877,-2.531022787094116,-2.140495538711548,-0.0252536907792091
1758278498320029000,254.6820288085937,-2.479733943939209,-2.1461429595947266,-0.0895096436142921
1758278498330113800,254.6921137695313,-2.4392523765563965,-2.2180778980255127,-0.1392268687486648
1758278498340198100,254.7021982421875,-2.409489631652832,-2.3405873775482178,-0.1978244036436081
1758278498350282000,254.71228198242187,-2.386133909225464,-2.483694314956665,-0.26718270778656
1758278498360365800,254.72236572265624,-2.3722331523895264,-2.635051250457764,-0.352926641702652
1758278498370450000,254.73244995117187,-2.361625909805298,-2.771857738494873,-0.4545262157917022
1758278498380534000,254.74253393554687,-2.352696180343628,-2.876739025115967,-0.5724198222160339
1758278498390617900,254.75261791992187,-2.337864637374878,-2.944687366485596,-0.6904215812683105
1758278498400703000,254.76270288085936,-2.31781005859375,-3.002902030944824,-0.8090124130249023
1758278498410786800,254.7727868652344,-2.2930610179901123,-3.017087936401367,-0.9148411154747008
1758278498420870400,254.7828703613281,-2.25528621673584,-2.998140335083008,-0.9951322078704834
1758278498430954200,254.79295434570312,-2.2098283767700195,-2.9800190925598145,-1.051936149597168
1758278498441038300,254.80303833007807,-2.149400234222412,-2.918240547180176,-1.077735185623169
1758278498451122200,254.8131220703125,-2.04175329208374,-2.7870492935180664,-1.0674959421157837
1758278498461206300,254.82320629882813,-1.8921706676483157,-2.589352607727051,-1.042694091796875
1758278498471291400,254.83329150390625,-1.7077624797821045,-2.352238655090332,-1.0112682580947876
1758278498481375200,254.84337524414065,-1.508620262145996,-2.082200050354004,-0.96565979719162
1758278498491459300,254.8534592285156,-1.3126028776168823,-1.8056799173355105,-0.9118404984474182
1758278498501543200,254.86354321289065,-1.1316503286361694,-1.533115029335022,-0.8357273936271667
1758278498511627300,254.8736271972656,-0.9815474152565002,-1.2615811824798584,-0.7534146308898926
1758278498521711400,254.88371142578129,-0.8503044247627258,-0.9770453572273254,-0.6736790537834167
1758278498531795200,254.8937951660156,-0.7578868865966797,-0.7078714370727539,-0.5953531265258789
1758278498541880300,254.90388037109372,-0.7008353471755981,-0.4592764973640442,-0.4975847601890564
1758278498551964200,254.9139641113281,-0.6535226702690125,-0.1827889829874038,-0.3820797204971313
1758278498562048300,254.92404833984372,-0.5493776202201843,0.1098407432436943,-0.2581513822078705
1758278498572132400,254.93413232421875,-0.3743504285812378,0.3979960978031158,-0.1219418868422508
1758278498582216200,254.94421630859372,-0.1287925988435745,0.6505846977233887,0.0380589701235294
1758278498592300300,254.95430029296875,0.1498440951108932,0.8492572903633118,0.2019229978322982
1758278498602385400,254.96438549804688,0.4199914336204529,1.004143238067627,0.3640290796756744
1758278498612469200,254.97446923828124,0.6592250466346741,1.1056406497955322,0.510023832321167
1758278498622553300,254.98455322265625,0.8597954511642456,1.1661169528961182,0.6401197910308838
1758278498632637200,254.99463720703125,1.0221039056777954,1.206761360168457,0.7624534368515015
1758278498642721300,255.00472119140625,1.1495423316955566,1.275272250175476,0.8712549805641174
1758278498652805400,255.01480541992188,1.2586042881011963,1.385777235031128,0.9712923765182496
1758278498662889200,255.02488916015625,1.3689979314804075,1.548006296157837,1.0602619647979736
1758278498672974300,255.0349743652344,1.4752660989761353,1.765722155570984,1.120604157447815
1758278498683058200,255.04505810546877,1.5782949924468994,2.01347279548645,1.1518176794052124
1758278498693142300,255.0551423339844,1.6962647438049316,2.261636734008789,1.1792652606964111
1758278498703226400,255.06522631835935,1.8540501594543457,2.483106851577759,1.205250859260559
1758278498713310200,255.0753103027344,2.0470433235168457,2.677302360534668,1.237607717514038
1758278498723394000,255.08539404296877,2.276984453201294,2.8475167751312256,1.2797634601593018
1758278498733479200,255.09547924804687,2.5398623943328857,3.0092339515686035,1.3306736946105957
1758278498743563300,255.10556323242187,2.8244662284851074,3.1762397289276123,1.3872864246368408
1758278498753647400,255.1156474609375,3.117516279220581,3.332136392593384,1.4336382150650024
1758278498763731200,255.12573120117187,3.4095606803894043,3.455034017562866,1.4500621557235718
1758278498773815000,255.13581494140624,3.6772942543029785,3.508041381835937,1.4180715084075928
1758278498783899400,255.1458994140625,3.885440587997437,3.48738956451416,1.333339810371399
1758278498793984300,255.155984375,3.9901180267333984,3.3635973930358887,1.2004371881484983
1758278498804068400,255.166068359375,3.9593935012817374,3.077932596206665,1.0410070419311523
1758278498814152200,255.17615209960937,3.801842212677002,2.6827285289764404,0.9272892475128174
1758278498824236000,255.1862360839844,3.58589768409729,2.216101884841919,0.8514067530632019
1758278498834320400,255.1963203125,3.3376619815826416,1.701839566230774,0.8006857633590698
1758278498844404200,255.206404296875,3.097811698913574,1.2874109745025637,0.7767974734306335
1758278498854489300,255.2164892578125,2.88542103767395,1.0268360376358032,0.7739531993865967
1758278498864573200,255.2265732421875,2.719230890274048,0.915826976299286,0.7603625655174255
1758278498874657300,255.2366572265625,2.5906243324279785,0.9201141595840454,0.7565164566040039
1758278498884741400,255.2467414550781,2.488529682159424,1.016586422920227,0.7559459805488586
1758278498894825200,255.2568251953125,2.384068012237549,1.224267601966858,0.714230477809906
1758278498904909300,255.2669094238281,2.2722418308258057,1.4967164993286133,0.6224137544631958
1758278498914994200,255.276994140625,2.1789419651031494,1.7614057064056396,0.4941349029541015
1758278498925078300,255.28707836914063,2.103562831878662,1.9710220098495483,0.319306880235672
