time,seconds_elapsed,z,y,x
1759645582575391700,3.927391845703125,0.1602021604776382,0.4337750673294067,0.49721360206604
1759645582585348600,3.9373486328125,0.1932341456413269,0.3522090911865234,0.5228875279426575
1759645582595305700,3.9473056640625,0.2501844465732574,0.1884495764970779,0.5556508898735046
1759645582605263600,3.957263671875,0.2936810553073883,-0.0354969762265682,0.6003584265708923
1759645582615220500,3.967220458984375,0.3135168850421905,-0.2792371213436126,0.6537450551986694
1759645582625177600,3.977177490234375,0.3026144504547119,-0.4753999710083008,0.7128195762634277
1759645582635134700,3.987134765625,0.2676579356193542,-0.5587714910507202,0.7505887150764465
1759645582645092600,3.997092529296875,0.2261408269405365,-0.5357085466384888,0.7562114596366882
1759645582655049500,4.007049560546875,0.1789311021566391,-0.4125929176807403,0.7478564977645874
1759645582665006600,4.017006591796875,0.1594649851322174,-0.2129509001970291,0.7068054676055908
1759645582674964700,4.02696484375,0.1650017946958542,0.0085158189758658,0.6463167667388916
1759645582684921900,4.036921875,0.1771511286497116,0.2308636605739593,0.572926938533783
1759645582694878500,4.04687841796875,0.1881657838821411,0.4633815288543701,0.503879964351654
1759645582704835600,4.056835693359375,0.1853644251823425,0.6863778829574585,0.4366356432437897
1759645582714793700,4.066793701171875,0.1617467254400253,0.8376187682151794,0.3885625600814819
1759645582724750800,4.076750732421875,0.1550120860338211,0.8212860822677612,0.3823293447494507
1759645582734707700,4.086707763671875,0.1453914195299148,0.62375408411026,0.4080493748188019
1759645582744664600,4.09666455078125,0.0834231302142143,0.4022206664085388,0.4627690613269806
1759645582754622700,4.106622802734375,0.008510174229741,0.2667140364646911,0.5187500715255737
1759645582764579600,4.11657958984375,-0.0304976794868707,0.2134593427181244,0.5547746419906616
1759645582774536700,4.12653662109375,-0.0221593864262104,0.2109369337558746,0.5722364187240601
1759645582784493600,4.13649365234375,0.0101796435192227,0.2634701728820801,0.5786067247390747
1759645582794451700,4.14645166015625,0.0359200276434421,0.3830479979515075,0.5779869556427002
1759645582804408600,4.15640869140625,0.0563227720558643,0.5822820067405701,0.5713341236114502
1759645582814365700,4.16636572265625,0.0852393060922622,0.784518301486969,0.552277147769928
1759645582824322800,4.17632275390625,0.1143524497747421,0.9013386368751526,0.5417011976242065
1759645582834280700,4.18628076171875,0.1334119588136673,0.9427179098129272,0.5591684579849243
1759645582844237600,4.196237548828125,0.14301797747612,0.9268712997436525,0.5923759341239929
1759645582854194700,4.206194580078125,0.138646975159645,0.8572959899902344,0.6396108269691467
1759645582864151800,4.21615185546875,0.1294590681791305,0.7649495005607605,0.681220293045044
1759645582874109700,4.226109619140625,0.1324197947978973,0.6973733305931091,0.69831782579422
1759645582884066600,4.236066650390625,0.1418078690767288,0.6565127968788147,0.6920083165168762
1759645582894023700,4.246023681640625,0.1493275761604309,0.6547143459320068,0.6715278029441833
1759645582903981600,4.255981689453125,0.1565298289060592,0.6626894474029541,0.6403184533119202
1759645582913938700,4.265938720703125,0.1519862115383148,0.6266286969184875,0.6153749823570251
1759645582923895600,4.2758955078125,0.1419273465871811,0.4770797193050384,0.6127098202705383
1759645582933852700,4.285852783203125,0.1315516680479049,0.2156377136707306,0.644114077091217
1759645582943810800,4.295810791015625,0.1224181056022644,-0.0354381389915943,0.7001205086708069
1759645582953767400,4.305767333984375,0.116325058043003,-0.2605700492858886,0.7544875741004944
1759645582963724500,4.315724609375,0.1164411455392837,-0.4270423352718353,0.7861019968986511
1759645582973681700,4.325681640625,0.1019261181354522,-0.4953412413597107,0.81740403175354
1759645582983639800,4.335639892578125,0.0786613970994949,-0.4558110237121582,0.8308484554290771
1759645582993596700,4.3455966796875,0.0733276158571243,-0.3539363145828247,0.8124995827674866
1759645583003553500,4.355553466796875,0.0812718272209167,-0.2047316581010818,0.7728219032287598
1759645583013510700,4.3655107421875,0.085946224629879,-0.0111627988517284,0.7376164197921753
1759645583023468800,4.37546875,0.0845373347401619,0.1661517024040222,0.7249013781547546
1759645583033425700,4.38542578125,0.0840734094381332,0.2992977797985077,0.7414090037345886
1759645583043382500,4.395382568359375,0.0926320031285286,0.2870528399944305,0.7783647775650024
1759645583053339600,4.405339599609375,0.0915707349777221,0.1137015894055366,0.850873589515686
1759645583063297800,4.4152978515625,0.0888855084776878,-0.1021456271409988,0.9238027930259703
1759645583073254700,4.425254638671875,0.0950107797980308,-0.3774637579917907,0.9611243605613708
1759645583083211800,4.435211669921875,0.0961615592241287,-0.6491684913635254,0.9689461588859558
1759645583093168600,4.445168701171875,0.0816097781062126,-0.8184933066368103,0.9269717931747437
1759645583103126800,4.455126708984375,0.0624791644513607,-0.8743863105773926,0.8321269154548645
1759645583113083600,4.465083740234375,0.052290178835392,-0.8297349810600281,0.708426296710968
1759645583123040800,4.475040771484375,0.0428164973855018,-0.684532105922699,0.5976935029029846
1759645583132998700,4.48499853515625,0.0163694433867931,-0.5416620373725891,0.5268504619598389
1759645583142955500,4.49495556640625,-0.0284776035696268,-0.5251374244689941,0.5086805820465088
1759645583152912600,4.50491259765625,-0.0880945995450019,-0.6195920705795288,0.5144540667533875
1759645583162869800,4.514869873046875,-0.1454455256462097,-0.7709031701087952,0.5117875933647156
1759645583172827600,4.52482763671875,-0.1962192207574844,-0.9139755964279176,0.4649010300636291
1759645583182784500,4.534784423828125,-0.2232038527727127,-0.9693653583526612,0.3758667409420013
1759645583192741600,4.54474169921875,-0.2178375720977783,-0.9550558924674988,0.2673405110836029
1759645583202698800,4.55469873046875,-0.185654729604721,-0.9036811590194702,0.1494394838809967
1759645583212656600,4.56465673828125,-0.133556917309761,-0.8226068019866943,0.0149831380695104
1759645583222613500,4.574613525390625,-0.0833847299218177,-0.7172588109970093,-0.1168692708015441
1759645583232570600,4.584570556640625,-0.0327849313616752,-0.5947132110595703,-0.2281787544488906
1759645583242527700,4.59452783203125,0.0061573749408125,-0.4477289021015167,-0.3129966557025909
1759645583252485600,4.604485595703125,0.0283364467322826,-0.2782661020755768,-0.3884051442146301
1759645583262442500,4.6144423828125,0.0297055765986442,-0.1337824314832687,-0.450137197971344
1759645583272399600,4.624399658203125,0.0024042129516601,-0.0513111688196659,-0.5068394541740417
1759645583282357800,4.634357666015625,-0.0478946380317211,-0.0375735536217689,-0.5578575134277344
1759645583292315000,4.64431494140625,-0.1013179123401641,-0.078302077949047,-0.6148754954338074
1759645583302271500,4.654271484375,-0.1584758013486862,-0.1491582542657852,-0.6715946793556213
1759645583312228600,4.664228515625,-0.2048656791448593,-0.2159982770681381,-0.7335425019264221
1759645583322186800,4.674186767578125,-0.2376856207847595,-0.2797676920890808,-0.8247517943382263
1759645583332143600,4.6841435546875,-0.2564691305160522,-0.3432193696498871,-0.9541393518447876
1759645583342100700,4.694100830078125,-0.2697755098342895,-0.3499348163604736,-1.0973461866378784
1759645583352057600,4.7040576171875,-0.2789562046527862,-0.2968292534351349,-1.2345794439315796
1759645583362015700,4.714015625,-0.2842088639736175,-0.2460421472787857,-1.3624403476715088
1759645583371972600,4.72397265625,-0.2872933447360992,-0.0769282206892967,-1.400840163230896
1759645583381929700,4.7339296875,-0.2704882323741913,0.2995240688323974,-1.2536771297454834
1759645583391887600,4.7438876953125,-0.2172393947839737,0.5065672397613525,-1.0589004755020142
1759645583401844700,4.7538447265625,-0.1782086193561554,0.3424481749534607,-0.9553794264793396
1759645583411801600,4.763801513671875,-0.1565813422203064,-0.0099610108882188,-0.9546302556991576
1759645583421758700,4.7737587890625,-0.1337648928165435,-0.2655047178268432,-1.0024367570877075
1759645583431716600,4.783716552734375,-0.1172604784369468,-0.2781960070133209,-1.0835214853286743
1759645583441673700,4.793673828125,-0.1064087450504303,-0.086768127977848,-1.1803723573684692
1759645583451630600,4.803630615234375,-0.0959694162011146,0.1494236439466476,-1.2666603326797483
1759645583461587700,4.813587646484375,-0.0908657982945442,0.3310355842113495,-1.3285943269729614
1759645583471545600,4.823545654296875,-0.0950642675161361,0.4201883673667907,-1.3493268489837646
1759645583481502700,4.833502685546875,-0.106598399579525,0.4353743493556976,-1.3259116411209106
1759645583491459600,4.84345947265625,-0.1311644613742828,0.3992491066455841,-1.2628599405288696
1759645583501417700,4.853417724609375,-0.1674389094114303,0.3411024212837219,-1.1769105195999146
1759645583511374600,4.86337451171875,-0.2055415511131286,0.263681948184967,-1.0902100801467896
1759645583521331500,4.87333154296875,-0.2477850168943405,0.1568553745746612,-1.019614577293396
1759645583531287600,4.88328759765625,-0.2754182517528534,0.0468902587890625,-0.9805963039398192
1759645583541245700,4.89324560546875,-0.2758225798606872,-0.0369413867592811,-0.9676440358161926
1759645583551202600,4.90320263671875,-0.2432318776845932,-0.0624198466539382,-0.9516637325286864
1759645583561159700,4.91315966796875,-0.1910103261470794,-0.0849992334842681,-0.929407835006714
1759645583571117600,4.92311767578125,-0.114848181605339,-0.1356062144041061,-0.918185293674469
1759645583581074700,4.93307470703125,-0.0298054069280624,-0.1998391300439834,-0.9162785410881042
1759645583591031600,4.943031494140625,0.031582586467266,-0.2450502812862396,-0.9213619828224182
1759645583600988700,4.95298876953125,0.0763852894306182,-0.2419064342975616,-0.9367048144340516
1759645583610946600,4.962946533203125,0.0945384576916694,-0.2349542528390884,-0.9600897431373596
1759645583620903700,4.972903564453125,0.0942011475563049,-0.2391803562641143,-0.99173241853714
1759645583630860500,4.982860595703125,0.0928549170494079,-0.246413767337799,-1.025965452194214
1759645583640818700,4.992818603515625,0.0847667530179023,-0.2425468415021896,-1.0553982257843018
1759645583650775600,5.002775634765625,0.079746164381504,-0.2324113845825195,-1.0743181705474854
1759645583660732700,5.012732666015625,0.0699643045663833,-0.2383919209241867,-1.0887713432312012
1759645583670689500,5.022689453125,0.0549392811954021,-0.2431365996599197,-1.1019293069839478
1759645583680647700,5.032647705078125,0.0390997938811779,-0.2366945296525955,-1.112009882926941
1759645583690604800,5.042604736328125,0.0192086435854434,-0.1968762874603271,-1.1138287782669067
1759645583700561700,5.052561767578125,0.003828766522929,-0.1621738225221634,-1.1082807779312134
1759645583710518500,5.0625185546875,-0.008263848721981,-0.1210487559437751,-1.0947237014770508
1759645583720476700,5.0724765625,-0.0082489121705293,-0.0600164793431758,-1.075493335723877
1759645583730433800,5.082433837890625,-0.0115701397880911,0.0127506656572222,-1.048920750617981
1759645583740390700,5.092390625,-0.0248260796070098,0.0829467326402664,-0.9952863454818726
1759645583750348500,5.1023486328125,-0.0287326704710721,0.1364251524209976,-0.9031077027320862
1759645583760305700,5.1123056640625,-0.0121520636603236,0.1725775301456451,-0.7786099314689636
1759645583770262800,5.1222626953125,0.0162007473409175,0.1998328566551208,-0.6480143666267395
1759645583780220700,5.132220703125,0.0541158802807331,0.2321852296590805,-0.5206841826438904
1759645583790177500,5.142177490234375,0.0907274261116981,0.2685049176216125,-0.398174524307251
1759645583800134700,5.152134765625,0.1172161400318145,0.3202180564403534,-0.2891803383827209
1759645583810091800,5.162091796875,0.1371853202581405,0.360774278640747,-0.1993734687566757
1759645583820049700,5.172049560546875,0.1439369320869445,0.3706564903259277,-0.1349865645170211
1759645583830006500,5.182006591796875,0.1484749615192413,0.3512782752513885,-0.0842882320284843
1759645583839963600,5.191963623046875,0.150146871805191,0.319854587316513,-0.0456511825323104
1759645583849921800,5.201921875,0.1467505395412445,0.2678126990795135,-0.0260737538337707
1759645583859878700,5.211878662109375,0.1426661312580108,0.1890413761138916,-0.0372768864035606
1759645583869835500,5.22183544921875,0.1348790526390075,0.0878535062074661,-0.0674425140023231
1759645583879792600,5.231792724609375,0.1235091164708137,-0.0331460870802402,-0.1102136597037315
1759645583889750800,5.241750732421875,0.1107717528939247,-0.1547239273786544,-0.1581886410713195
1759645583899707600,5.251707763671875,0.0925441160798072,-0.2692947685718536,-0.213288128376007
1759645583909664500,5.26166455078125,0.0781707689166069,-0.369536429643631,-0.2668805122375488
1759645583919622700,5.27162255859375,0.0602205917239189,-0.4419094622135162,-0.315105140209198
1759645583929579800,5.281579833984375,0.0401129312813282,-0.478049099445343,-0.3606132268905639
1759645583939536600,5.29153662109375,0.0198762584477663,-0.4889753460884094,-0.4026995301246643
1759645583949493800,5.30149365234375,0.0045345877297222,-0.4916222691535949,-0.4389606118202209
1759645583959451600,5.31145166015625,-0.0082958508282899,-0.5057457089424133,-0.4551742672920227
1759645583969408800,5.32140869140625,-0.0214779656380414,-0.5259920954704285,-0.4513265490531921
1759645583979365600,5.33136572265625,-0.0275902617722749,-0.5390542149543762,-0.4342860579490661
1759645583989323500,5.341323486328125,-0.0407468080520629,-0.5451598167419434,-0.4080022573471069
1759645583999280600,5.35128076171875,-0.0523382611572742,-0.5403971672058105,-0.3846403956413269
1759645584009237800,5.36123779296875,-0.0616465434432029,-0.5295791625976562,-0.3659583330154419
1759645584019195600,5.371195556640625,-0.0765164270997047,-0.4976411163806915,-0.3500811755657196
1759645584029152500,5.381152587890625,-0.1017370969057083,-0.4320961833000183,-0.3360471129417419
1759645584039109600,5.391109619140625,-0.1188282519578933,-0.324171632528305,-0.3266507089138031
1759645584049066500,5.40106640625,-0.1288129687309265,-0.2147290408611297,-0.3147794008255005
1759645584059024600,5.411024658203125,-0.1287067085504531,-0.1666454076766967,-0.288548082113266
1759645584068981800,5.420981689453125,-0.1293455958366394,-0.1870372295379638,-0.2388257831335067
1759645584078938600,5.430938720703125,-0.1294591128826141,-0.2350183874368667,-0.174945667386055
1759645584088896800,5.440896728515625,-0.1216573864221572,-0.2907407581806183,-0.1073652952909469
1759645584098853600,5.450853515625,-0.1078945025801658,-0.349039077758789,-0.0470316708087921
1759645584108810800,5.460810791015625,-0.0904731675982475,-0.3869523704051971,-0.0034394541289657
1759645584118767600,5.470767578125,-0.0715429112315177,-0.3902797102928161,0.0198133382946252
1759645584128725800,5.480725830078125,-0.0510432235896587,-0.346355676651001,0.0263210386037826
1759645584138682600,5.4906826171875,-0.032127670943737,-0.270832359790802,0.0168437249958515
1759645584148639700,5.5006396484375,-0.0113241206854581,-0.1943437159061432,-0.0017778961919248
1759645584158597600,5.51059765625,0.0058534238487482,-0.1224204450845718,-0.0235327798873186
1759645584168554500,5.520554443359375,0.0217064227908849,-0.0698866620659828,-0.0481278710067272
1759645584178511600,5.53051171875,0.0393983349204063,-0.0317163802683353,-0.0661462917923927
1759645584188469800,5.5404697265625,0.0537073537707328,-0.0239220149815082,-0.0748429521918296
1759645584198426600,5.550426513671875,0.0591062009334564,-0.0532153323292732,-0.0705629289150238
1759645584208383500,5.560383544921875,0.0587386824190616,-0.1064532548189163,-0.0594820529222488
1759645584218340600,5.570340576171875,0.0506323277950286,-0.1544524133205413,-0.0459145456552505
1759645584228298800,5.580298828125,0.0381487607955932,-0.1829415708780288,-0.0318338796496391
1759645584238255600,5.590255615234375,0.0244421325623989,-0.1818753331899643,-0.0211774259805679
1759645584248212500,5.60021240234375,0.0136219765990972,-0.153822124004364,-0.0185233205556869
1759645584258170600,5.610170654296875,-0.0005421806126832,-0.0979485660791397,-0.0199722647666931
1759645584268127700,5.620127685546875,-0.0023270312231034,-0.0335093922913074,-0.0260325539857149
1759645584278084900,5.6300849609375,0.00053387042135,0.041791308671236,-0.0280071031302213
1759645584288042500,5.64004248046875,0.0046868040226399,0.1167473047971725,-0.0255330260843038
1759645584297999600,5.64999951171875,0.0053142458200454,0.1723323762416839,-0.0162674579769372
1759645584307956700,5.659956787109375,0.0121681559830904,0.2029504776000976,0.0012769147288054
1759645584317913900,5.669913818359375,0.016823936253786,0.1985326111316681,0.0313954353332519
1759645584327871500,5.67987158203125,0.0250080954283475,0.1565252393484115,0.0630138143897056
1759645584337828600,5.68982861328125,0.0279335919767618,0.0949531197547912,0.0935164615511894
1759645584347785700,5.69978564453125,0.0227936916053295,0.0405010618269443,0.110721543431282
1759645584357743600,5.70974365234375,0.0144542548805475,-0.0055171996355056,0.1203396916389465
1759645584367700500,5.719700439453125,0.0030889487825334,-0.0331221967935562,0.1248012855648994
1759645584377657600,5.72965771484375,-0.0086308661848306,-0.0430287756025791,0.1201030015945434
1759645584387615700,5.73961572265625,-0.0121374502778053,-0.0372441224753856,0.1107707545161247
1759645584397572900,5.74957275390625,-0.0164966825395822,-0.0245851147919893,0.1020448878407478
1759645584407529500,5.759529541015625,-0.0166897606104612,-0.0282453633844852,0.1026393100619316
1759645584417486600,5.769486572265625,-0.0136881880462169,-0.0488876514136791,0.1114556789398193
1759645584427444700,5.77944482421875,-0.0075405472889542,-0.0694291442632675,0.1306570768356323
1759645584437401900,5.78940185546875,-0.005682632792741,-0.0888837724924087,0.1471621692180633
1759645584447358700,5.799358642578125,-0.0052450755611062,-0.104587897658348,0.1588262766599655
1759645584457316600,5.809316650390625,-0.0058595798909664,-0.1026580184698104,0.164426252245903
1759645584467273700,5.819273681640625,-0.0075240558944642,-0.0971897467970848,0.1624568551778793
1759645584477230600,5.829230712890625,-0.0089163733646273,-0.0831689834594726,0.1592479348182678
1759645584487188500,5.8391884765625,-0.011796049773693,-0.0590556561946868,0.1588700264692306
1759645584497145600,5.8491455078125,-0.0158215537667274,-0.0303754564374685,0.1543931812047958
1759645584507102700,5.859102783203125,-0.0185156073421239,-0.0034128152765333,0.1546344608068466
1759645584517060900,5.869060791015625,-0.0197480227798223,0.0108094662427902,0.1532373577356338
1759645584527017700,5.879017822265625,-0.026654664427042,0.0177824217826128,0.1553332656621933
1759645584536974600,5.888974609375,-0.0287788715213537,0.0291972327977418,0.1602397561073303
1759645584546931700,5.898931640625,-0.0266129225492477,0.0371185392141342,0.1585497111082077
1759645584556889900,5.908889892578125,-0.0301670655608177,0.0416363328695297,0.1488799750804901
1759645584566846700,5.9188466796875,-0.0353743433952331,0.0431554019451141,0.1327169984579086
1759645584576803600,5.928803466796875,-0.0396515876054763,0.0305089019238948,0.121268130838871
1759645584586761700,5.93876171875,-0.0415741205215454,-0.002969694789499,0.1137556210160255
1759645584596718800,5.94871875,-0.0423186793923378,-0.0285317245870828,0.1067222729325294
1759645584606676000,5.958676025390625,-0.0422457084059715,-0.0436654053628444,0.0940967574715614
1759645584616633900,5.9686337890625,-0.0403849892318248,-0.067517913877964,0.0877710804343223
1759645584626590700,5.9785908203125,-0.0446313992142677,-0.0909553319215774,0.0942596048116684
1759645584636547800,5.9885478515625,-0.0580756328999996,-0.0867741927504539,0.1098706647753715
1759645584646505700,5.998505615234375,-0.0480059571564197,-0.0656212344765663,0.1122965365648269
1759645584656462600,6.008462646484375,-0.0389710403978824,-0.0265490468591451,0.100441887974739
1759645584666419700,6.018419677734375,-0.0345371440052986,0.0199971497058868,0.0880126506090164
1759645584676376800,6.028376953125,-0.029010284692049,0.0424590483307838,0.095209315419197
1759645584686335000,6.0383349609375,-0.0293897837400436,0.0251903124153614,0.127283364534378
1759645584696291600,6.04829150390625,-0.023197716102004,-0.024406487122178,0.1649160534143448
1759645584706248700,6.058248779296875,-0.0119008226320147,-0.061876218765974,0.1905076503753662
1759645584716206800,6.068206787109375,-0.0107860835269093,-0.0619646906852722,0.1935071051120758
1759645584726164000,6.0781640625,-0.0091186789795756,-0.0305367279797792,0.1725187301635742
1759645584736120600,6.08812060546875,-0.0050802435725927,0.0191518068313598,0.145960047841072
1759645584746078700,6.09807861328125,-0.0041015320457518,0.0386727787554264,0.1218137070536613
1759645584756035800,6.108035888671875,-0.0003947727382183,0.0118042100220918,0.1122684106230735
1759645584765993000,6.117992919921875,-0.0059807528741657,-0.0297205951064825,0.1238137483596801
1759645584775949800,6.12794970703125,-0.0142456414178013,-0.0516273714601993,0.1428471654653549
1759645584785907700,6.13790771484375,-0.0114415995776653,-0.0423790141940116,0.1414042711257934
1759645584795864800,6.14786474609375,-0.005876014009118,-0.0111768767237663,0.1251914203166961
1759645584805822000,6.157822021484375,-0.0061801467090845,0.0364998318254947,0.1063860431313514
1759645584815779600,6.167779541015625,0.0014212804380804,0.0847092866897583,0.0898942276835441
1759645584825736700,6.17773681640625,0.0050298636779189,0.0976029857993125,0.0886180400848388
1759645584835693800,6.18769384765625,0.007209395058453,0.0769198089838028,0.1056806445121765
1759645584845652000,6.19765185546875,0.0109998723492026,0.0390312857925891,0.1250940263271331
1759645584855608600,6.207608642578125,0.0147761143743991,0.0137641690671443,0.133588045835495
1759645584865565700,6.217565673828125,0.0203051026910543,0.0182846188545227,0.1288851797580719
1759645584875523800,6.22752392578125,0.021283246576786,0.0461070463061332,0.1151412054896354
1759645584885481000,6.23748095703125,0.0210896339267492,0.0798365175724029,0.0979100242257118
1759645584895437800,6.247437744140625,0.0198843032121658,0.107162244617939,0.0898908823728561
1759645584905394700,6.257394775390625,0.0177761446684598,0.0977298617362976,0.0932310223579406
1759645584915352800,6.267352783203125,0.0178542714565992,0.0533130355179309,0.1116225942969322
1759645584925310000,6.27731005859375,0.0135833602398633,0.0157520808279514,0.1325662285089492
1759645584935266800,6.287266845703125,0.0151111809536814,0.0085930898785591,0.1390276700258255
1759645584945224700,6.297224609375,0.0120573351159691,0.039907868951559,0.1321385949850082
1759645584955181800,6.307181884765625,0.0071069318801164,0.0885820910334587,0.1143842488527298
1759645584965138700,6.317138671875,0.0034062035847455,0.1294525563716888,0.0992814600467681
1759645584975096600,6.3270966796875,0.0065577519126236,0.1348517388105392,0.0922904014587402
1759645584985053700,6.3370537109375,0.0048043266870081,0.1079301014542579,0.0979200601577758
