time,seconds_elapsed,z,y,x
1759645582386203400,3.738203369140625,0.064907648718357,-0.3536322361290455,0.3233959416888654
1759645582396160300,3.74816015625,-0.0097217680692672,-0.4028665148973465,0.3695930447183549
1759645582406117000,3.7581171875,-0.0458610029429197,-0.4146212500989437,0.3871696179412305
1759645582416075300,3.7680751953125,0.0188373869389295,-0.4103571629136801,0.4145499384284019
1759645582426032400,3.778032470703125,0.0653413639605045,-0.3766185594409704,0.4323658733651042
1759645582435989500,3.787989501953125,0.0750911890804767,-0.3859808465480804,0.3943000543430447
1759645582445947100,3.797947021484375,0.0464168832600116,-0.3722656249284744,0.4076818062245845
1759645582455904300,3.807904296875,-0.0011667056918144,-0.3359486954003572,0.4383127990707754
1759645582465861400,3.817861328125,-0.1073614735662937,-0.3297948489457368,0.4717059501066803
1759645582475818500,3.827818603515625,-0.1012596495598554,-0.3231991039425134,0.4004448407083749
1759645582485776100,3.837776123046875,0.0045832361370325,-0.3339905470699071,0.3379524364382028
1759645582495733200,3.847733154296875,0.0493920996785163,-0.3576636836022138,0.2778004578143358
1759645582505690400,3.8576904296875,0.035813656181097,-0.4031406556636094,0.3236851338937878
1759645582515647200,3.867647216796875,-0.0139022686243057,-0.4567670319110155,0.2799637733280659
1759645582525605600,3.877605712890625,-0.1079506716310977,-0.5030874690592289,0.2723746333733201
1759645582535562800,3.887562744140625,-0.1309375794649124,-0.5455237582504749,0.315228855715692
1759645582545519600,3.89751953125,-0.1673427717983722,-0.6157546478182077,0.3395391211077571
1759645582555476700,3.907476806640625,-0.2602618785142898,-0.7060328846365213,0.3052233022689819
1759645582565434600,3.9174345703125,-0.3385816742524504,-0.8471662794232367,0.2896902175724506
1759645582575391700,3.927391845703125,-0.3917670287340879,-0.99147479711473,0.2811985758200288
1759645582585348600,3.9373486328125,-0.4983008193045854,-1.1214911700814962,0.2593260589689016
1759645582595305700,3.9473056640625,-0.7436030290961265,-1.3104384554445745,0.2614405669048428
1759645582605263600,3.957263671875,-1.0518550315365194,-1.6439514481306077,0.2558271109372377
1759645582615220500,3.967220458984375,-1.2242860663846131,-1.7317156563013791,0.3638718905925751
1759645582625177600,3.977177490234375,-1.291694007486105,-1.7532278154075145,0.4645601700052619
1759645582635134700,3.987134765625,-1.2874766820520165,-1.8378502184212209,0.4881128950282931
1759645582645092600,3.997092529296875,-1.3198165246427058,-1.8069857090801,0.4240206543460488
1759645582655049500,4.007049560546875,-1.4564365336582064,-1.8109855923712253,0.3891621069326996
1759645582665006600,4.017006591796875,-1.5928110434800389,-1.7885808683395386,0.3912704773887991
1759645582674964700,4.02696484375,-1.677613771496713,-1.7818056751161813,0.4390110104680061
1759645582684921900,4.036921875,-1.7675842575401066,-1.7987264147788284,0.5566022016257047
1759645582694878500,4.04687841796875,-1.7288555906951426,-1.7018074247717856,0.672627458640933
1759645582704835600,4.056835693359375,-1.5489999588042496,-1.390617323052883,0.7645131306558847
1759645582714793700,4.066793701171875,-1.4258353514283897,-1.1484960813850165,0.8874635107591747
1759645582724750800,4.076750732421875,-1.4265642502248286,-1.0210668023020029,0.9183686443716288
1759645582734707700,4.086707763671875,-1.5981524045079945,-0.8532002988904714,0.7695926258772611
1759645582744664600,4.09666455078125,-1.6892966105058789,-0.5920324114471673,0.6751403182446957
1759645582754622700,4.106622802734375,-1.47352240075469,-0.3735948277056217,0.7157637127950787
1759645582764579600,4.11657958984375,-1.2784721223413944,-0.3101888157218694,0.625619916011393
1759645582774536700,4.12653662109375,-1.31851216404587,-0.4474643660366535,0.3308700769618153
1759645582784493600,4.13649365234375,-1.3152473170310257,-0.6466840390890837,0.0228904617220163
1759645582794451700,4.14645166015625,-1.182882042850554,-0.778824564602971,-0.1504135565683245
1759645582804408600,4.15640869140625,-0.9543564880758524,-0.7446814719825983,-0.155442490646243
1759645582814365700,4.16636572265625,-0.6810925046473741,-0.7154144609659909,-0.0614861498370766
1759645582824322800,4.17632275390625,-0.654221741117537,-0.8088695742547511,0.0481263175264
1759645582834280700,4.18628076171875,-0.7242442486315965,-0.9071078301668166,0.1437362707614898
1759645582844237600,4.196237548828125,-0.6211582604274153,-0.9071335491299628,0.2208770858481526
1759645582854194700,4.206194580078125,-0.4976075763434171,-0.8934440464735031,0.2409539514541626
1759645582864151800,4.21615185546875,-0.3972770243272185,-0.9966495694041252,0.2080845320314168
1759645582874109700,4.226109619140625,-0.2838435373708605,-1.1196505106508732,0.110458562798798
1759645582884066600,4.236066650390625,-0.1712687130704522,-1.22169049693346,0.0588654459446668
1759645582894023700,4.246023681640625,-0.1407242294639349,-1.3148095101356505,-0.0077212419018149
1759645582903981600,4.255981689453125,-0.0872536283001303,-1.2299521293222904,-0.0240194657519459
1759645582913938700,4.265938720703125,-0.0537304211437702,-1.1471171942472458,-0.0157175013527274
1759645582923895600,4.2758955078125,-0.0792737354621291,-1.11335287181139,-0.0431438529387116
1759645582933852700,4.285852783203125,-0.1881856533408165,-1.0921189451247453,-0.1385731889098882
1759645582943810800,4.295810791015625,-0.1225564123496413,-1.1774877825915813,-0.2383092821642756
1759645582953767400,4.305767333984375,0.0723731622934341,-1.3236550798922777,-0.2737485520750284
1759645582963724500,4.315724609375,-0.0352960620477795,-1.472970612090826,-0.2179904244959354
1759645582973681700,4.325681640625,-0.2307797634422779,-1.575509780067205,-0.0661649553030729
1759645582983639800,4.335639892578125,-0.3151964147508144,-1.556802741509676,0.0842009627312421
1759645582993596700,4.3455966796875,-0.4231289662033319,-1.5068746352583169,0.1806830226257443
1759645583003553500,4.355553466796875,-0.5945888179317116,-1.463272224897146,0.155793203780055
1759645583013510700,4.3655107421875,-0.6443634871870279,-1.3632704664438962,0.1358361651614308
1759645583023468800,4.37546875,-0.5061376504100858,-1.114122102618217,0.1297182668030262
1759645583033425700,4.38542578125,-0.35523221867159,-0.8205705334424972,0.0831789262071251
1759645583043382500,4.395382568359375,-0.2480947631195187,-0.5366302576988935,-0.0514791350856423
1759645583053339600,4.405339599609375,-0.4474424464657902,-0.2524345458894967,-0.2538718852162361
1759645583063297800,4.4152978515625,-0.5679290668040514,0.1469149007976055,-0.4402461052209138
1759645583073254700,4.425254638671875,-0.6149519531331956,0.5327063622534275,-0.5783087142601608
1759645583083211800,4.435211669921875,-0.8477705289267004,0.8401555238783359,-0.6083697982639074
1759645583093168600,4.445168701171875,-0.8845914624541997,1.2150146724313498,-0.564520427404344
1759645583103126800,4.455126708984375,-0.8423024727791547,1.4933143119394778,-0.4687441776916384
1759645583113083600,4.465083740234375,-0.8784726873129606,1.6301520553588866,-0.4121487225055694
1759645583123040800,4.475040771484375,-0.956557797512412,1.75776779692471,-0.3428004609912634
1759645583132998700,4.48499853515625,-0.9970287779800592,1.8463608571350572,-0.1591328695967793
1759645583142955500,4.49495556640625,-1.2282459099262952,1.832041824403405,0.0453439933314919
1759645583152912600,4.50491259765625,-1.6268232031971217,1.90844175799489,0.1906254477083682
1759645583162869800,4.514869873046875,-2.0101595265857872,2.054372908452153,0.2160427975594997
1759645583172827600,4.52482763671875,-2.3071390243835745,2.0743664796888828,0.1449187585443258
1759645583182784500,4.534784423828125,-2.4991513964056966,2.02657129381299,0.0504532991692423
1759645583192741600,4.54474169921875,-2.5205752927064893,1.9212714289516208,-0.1018549851045012
1759645583202698800,4.55469873046875,-2.513793085220456,1.749088231384754,-0.2884597989946603
1759645583212656600,4.56465673828125,-2.5397721606075763,1.6120874063581228,-0.4709115848585963
1759645583222613500,4.574613525390625,-2.52816530944407,1.5861439868062734,-0.549027966979146
1759645583232570600,4.584570556640625,-2.476287822690606,1.637434029060602,-0.553252306675911
1759645583242527700,4.59452783203125,-2.3725369408369064,1.6968687993258236,-0.5198930579096078
1759645583252485600,4.604485595703125,-2.216218251878023,1.846452627071738,-0.4259074910059571
1759645583262442500,4.6144423828125,-2.1067923931278285,2.081087312376499,-0.2895131074398755
1759645583272399600,4.624399658203125,-2.1107876002438366,2.3167875810861585,-0.1617263932213187
1759645583282357800,4.634357666015625,-2.152207405868918,2.544973820903897,-0.0534089341044425
1759645583292315000,4.64431494140625,-2.209787926569581,2.709634221750498,-0.0346828985854983
1759645583302271500,4.654271484375,-2.2649194466829297,2.775025854593516,-0.1217477263152599
1759645583312228600,4.664228515625,-2.270337526208907,2.806085594245791,-0.2049853969722986
1759645583322186800,4.674186767578125,-2.276455132306367,2.774754636436701,-0.3170303521797061
1759645583332143600,4.6841435546875,-2.3336864011779426,2.683070624473691,-0.4527613034009933
1759645583342100700,4.694100830078125,-2.3511057380124925,2.579924138253927,-0.503852023690939
1759645583352057600,4.7040576171875,-2.042273305335641,2.4745097071021798,-0.5193906613454222
1759645583362015700,4.714015625,-1.557166314125061,2.393861468416452,-0.5289274282366037
1759645583371972600,4.72397265625,-1.095621984809637,2.286754846394062,-0.5391720511361956
1759645583381929700,4.7339296875,0.4458905408486723,2.17834590960145,-0.5320291936442255
1759645583391887600,4.7438876953125,2.699254282033443,2.000297619393468,-0.7560758494392037
1759645583401844700,4.7538447265625,2.731248379926383,1.8768769914299248,-1.1569573279991745
1759645583411801600,4.763801513671875,1.2184826408028602,1.9123370118677612,-1.0784461013421416
1759645583421758700,4.7737587890625,0.1548512467548251,1.8483184209436176,-0.8580284496992826
1759645583431716600,4.783716552734375,0.0441492305889725,1.7098054377883671,-0.6060986384615302
1759645583441673700,4.793673828125,0.4462964913010597,1.6880618080139158,-0.2579962716698646
1759645583451630600,4.803630615234375,0.9001242548897862,1.812863661202788,-0.0253781868845224
1759645583461587700,4.813587646484375,1.1963608253657818,1.9300468560814856,-0.0591857639402151
1759645583471545600,4.823545654296875,1.4814695603668688,2.076931361740828,-0.2208957905486226
1759645583481502700,4.833502685546875,1.790896451805532,2.240513904222846,-0.2860442622855305
1759645583491459600,4.84345947265625,2.20664699819535,2.37769710007906,-0.3739309277921915
1759645583501417700,4.853417724609375,2.67645149859488,2.465672320652008,-0.4884589319869876
1759645583511374600,4.86337451171875,2.9999267891302703,2.5528157665759323,-0.6313891470625996
1759645583521331500,4.87333154296875,3.0797920607447624,2.563921682479977,-0.7994538033947348
1759645583531287600,4.88328759765625,2.920116462573409,2.477128949689865,-0.9923445656865836
1759645583541245700,4.89324560546875,2.588413734179735,2.298282787102461,-1.209182313016057
1759645583551202600,4.90320263671875,2.3883123098567127,1.975347302532196,-1.3782812808319926
1759645583561159700,4.91315966796875,2.2771990825414656,1.5693360598683357,-1.6375602857887743
1759645583571117600,4.92311767578125,1.8956921665370463,1.165692130857706,-1.8423939993306997
1759645583581074700,4.93307470703125,1.3629676841050389,0.7673825486123561,-1.897136227865517
1759645583591031600,4.943031494140625,0.8212666990131139,0.1880938834041357,-1.6467726430311798
1759645583600988700,4.95298876953125,0.3479629583209753,-0.4875210666149854,-0.9862310512423514
1759645583610946600,4.962946533203125,-0.0226572374880313,-0.979682067990303,-0.3444707322910428
1759645583620903700,4.972903564453125,-0.4140671233475208,-1.427337572684884,0.1561187824726104
1759645583630860500,4.982860595703125,-0.7155138296872376,-1.8650351624667645,0.4899228670597076
1759645583640818700,4.992818603515625,-0.914984847152233,-2.3105226754724977,0.7381985397040843
1759645583650775600,5.002775634765625,-0.9974737452685832,-2.7157372148007157,0.9677966921463608
1759645583660732700,5.012732666015625,-1.043157638078928,-2.983753945225477,1.1292433916434643
1759645583670689500,5.022689453125,-1.1191811395734548,-3.1742268327206373,1.2760031018793585
1759645583680647700,5.032647705078125,-1.075099421262741,-3.339875660082697,1.3609770948097109
1759645583690604800,5.042604736328125,-1.0004723425626754,-3.4735856268703937,1.4140499288275836
1759645583700561700,5.052561767578125,-0.9367641327619552,-3.427666171738505,1.444486568145454
1759645583710518500,5.0625185546875,-0.966791022235155,-3.3431460600554943,1.381134039914608
1759645583720476700,5.0724765625,-0.8976531886011362,-3.3115257639110087,1.305114630073309
1759645583730433800,5.082433837890625,-0.7424743173271418,-3.2046336614221334,1.1916413956284522
1759645583740390700,5.092390625,-0.4790191957294941,-2.864259550794959,1.0396297562137244
1759645583750348500,5.1023486328125,-0.148183897820115,-2.32603588642478,0.8014806330472231
1759645583760305700,5.1123056640625,0.1388227797567844,-1.898006288698316,0.4996475577384233
1759645583770262800,5.1222626953125,0.3660211775809526,-1.4694985520660877,0.2236287226438522
1759645583780220700,5.132220703125,0.5832388641387224,-1.031855907341838,-0.0153995214447379
1759645583790177500,5.142177490234375,0.8443313482582568,-0.6352589742332696,-0.2082499517261981
1759645583800134700,5.152134765625,1.0947130532711744,-0.2996259206533432,-0.350697643981874
1759645583810091800,5.162091796875,1.321584118837118,0.0106108258634805,-0.4809633155345916
1759645583820049700,5.172049560546875,1.439291045328975,0.3170680538415908,-0.6133586925923824
1759645583830006500,5.182006591796875,1.529405616018176,0.5325689996093511,-0.7530863122344017
1759645583839963600,5.191963623046875,1.5965262646108864,0.6935504196822643,-0.9452072591975332
1759645583849921800,5.201921875,1.649659304383397,0.7990653885990381,-1.1005974351346492
1759645583859878700,5.211878662109375,1.573975410106778,0.818207895964384,-1.2216790987566113
1759645583869835500,5.22183544921875,1.488918122807145,0.7426870832949877,-1.2723352270215749
1759645583879792600,5.231792724609375,1.414839910161495,0.6008569384157657,-1.2396607456490396
1759645583889750800,5.241750732421875,1.3597259257048369,0.4447112679362296,-1.106815578997135
1759645583899707600,5.251707763671875,1.2600029841929674,0.2013081697642803,-0.9153004889726638
1759645583909664500,5.26166455078125,1.0758335807561874,-0.0752116005897522,-0.7101444116085768
1759645583919622700,5.27162255859375,0.8630828104794025,-0.2983405570179224,-0.502706653048098
1759645583929579800,5.281579833984375,0.6623883886992931,-0.4865490067124366,-0.2900628502771258
1759645583939536600,5.29153662109375,0.4447019155859947,-0.6273930631637573,-0.0922995135128498
1759645583949493800,5.30149365234375,0.2870481786310672,-0.7275023736447096,0.0583431756362319
1759645583959451600,5.31145166015625,0.1680278314530849,-0.8372364215612411,0.1399596748322248
1759645583969408800,5.32140869140625,0.0805687437087297,-0.9229138865858316,0.2157984674096107
1759645583979365600,5.33136572265625,0.0825859287500381,-1.0283768330544232,0.239177589431405
1759645583989323500,5.341323486328125,0.0706961689919233,-1.1087667130649088,0.2769713135138154
1759645583999280600,5.35128076171875,0.097509941637516,-1.1840981406420468,0.3597507190093398
1759645584009237800,5.36123779296875,0.1243126083672046,-1.2183283270239829,0.3668438921406864
1759645584019195600,5.371195556640625,0.1283481474936008,-1.266833122473955,0.3708259475141763
1759645584029152500,5.381152587890625,0.1679962672710418,-1.2857435746490955,0.3759662330120801
1759645584039109600,5.391109619140625,0.2307902848362922,-1.2452969979703423,0.3224479933142662
1759645584049066500,5.40106640625,0.3038461686968803,-1.1470260088324546,0.267354174862802
1759645584059024600,5.411024658203125,0.3433832293152808,-1.0077549007862805,0.1786108925268054
1759645584068981800,5.420981689453125,0.31106442951262,-0.8424953650027514,0.0500046786189079
1759645584078938600,5.430938720703125,0.3822106803596019,-0.7164175005286931,0.0104693715661764
1759645584088896800,5.440896728515625,0.532037669211626,-0.5911141275584697,-0.0101554833114147
1759645584098853600,5.450853515625,0.6705307786226272,-0.507660183802247,-0.0055833530902862
1759645584108810800,5.460810791015625,0.7221873161017894,-0.441952324616909,0.0328267493247985
1759645584118767600,5.470767578125,0.771407566344738,-0.3703893096625805,0.0673988810122013
1759645584128725800,5.480725830078125,0.8416296880841254,-0.3019540713399648,0.105482820212841
1759645584138682600,5.4906826171875,0.8982154986590146,-0.2192348715990781,0.1465410990491509
1759645584148639700,5.5006396484375,0.8863041115909814,-0.1505669935643672,0.1753472145557403
1759645584158597600,5.51059765625,0.8712345527529716,-0.0794978996068239,0.119700584527105
1759645584168554500,5.520554443359375,0.8282546582043171,-0.0073924483388662,-0.0102149584136903
1759645584178511600,5.53051171875,0.7776338935136795,0.0587953033179044,-0.1520442265100777
1759645584188469800,5.5404697265625,0.7437070739924907,0.0487497101217508,-0.2533219962485134
1759645584198426600,5.550426513671875,0.6427706650376319,-0.0155126264303922,-0.2483708035819232
1759645584208383500,5.560383544921875,0.5202747507035732,-0.1125239708960056,-0.1584261826321482
1759645584218340600,5.570340576171875,0.4150865295231342,-0.2215162605345249,-0.0456844773322343
1759645584228298800,5.580298828125,0.3573375203877687,-0.3143710698425769,0.0985547745153307
1759645584238255600,5.590255615234375,0.2927870145440101,-0.4069955775260925,0.2280501923479139
1759645584248212500,5.60021240234375,0.1838327188283205,-0.4713286412268876,0.324619199873507
1759645584258170600,5.610170654296875,0.1059130283236503,-0.4843143795281648,0.3947868149466812
1759645584268127700,5.620127685546875,0.0434533572793006,-0.4761468551635742,0.4206897563576698
1759645584278084900,5.6300849609375,-0.0032955344140529,-0.4497761501103639,0.3625346506394445
1759645584288042500,5.64004248046875,-0.0462368505179882,-0.408087464416027,0.292679170255363
1759645584297999600,5.64999951171875,-0.0518348166555166,-0.3572095100939274,0.2237397818028926
1759645584307956700,5.659956787109375,-0.0045323827326297,-0.333302564805746,0.1579474592044949
1759645584317913900,5.669913818359375,0.0883165813565254,-0.3425029393494129,0.0988571184627711
1759645584327871500,5.67987158203125,0.1622761360585689,-0.3319324454963207,0.0649887511305511
1759645584337828600,5.68982861328125,0.1900362496435642,-0.3612316052168607,0.0172141696512699
1759645584347785700,5.69978564453125,0.1994020438820123,-0.3501870641112327,0.0011328034222126
1759645584357743600,5.70974365234375,0.2137041254788637,-0.315262465724349,0.0383496043995022
1759645584367700500,5.719700439453125,0.2190869875609874,-0.2509130354106426,0.0790478177517652
1759645584377657600,5.72965771484375,0.2146568961590528,-0.2072504192948341,0.1235432314299047
1759645584387615700,5.73961572265625,0.1999064862728118,-0.1914326724380254,0.137892805430293
1759645584397572900,5.74957275390625,0.2256020685434341,-0.1497404796123504,0.1353678169973194
1759645584407529500,5.759529541015625,0.230880301207304,-0.1157008473664522,0.1027513494223356
1759645584417486600,5.769486572265625,0.2041927852898836,-0.079969608771801,0.0590631604738533
1759645584427444700,5.77944482421875,0.2114601459443569,-0.0376063848167657,0.01575929466784
1759645584437401900,5.78940185546875,0.2381038227200508,-0.0398071097314357,-0.0047182606935501
1759645584447358700,5.799358642578125,0.235429050552845,-0.0629454087346792,-0.0277545606270432
1759645584457316600,5.809316650390625,0.203774267616868,-0.063799979737401,-0.0051658583305776
1759645584467273700,5.819273681640625,0.1795481733769178,-0.0584293926149606,0.0102222649373114
1759645584477230600,5.829230712890625,0.1295487554550171,-0.0583954903453588,0.0488733365014195
1759645584487188500,5.8391884765625,0.1174737022578716,-0.0741220517873764,0.1042129464074969
1759645584497145600,5.8491455078125,0.1120154368519782,-0.089889529761672,0.1641555200643837
1759645584507102700,5.859102783203125,0.081213471353054,-0.0849281079620122,0.2115903481952846
1759645584517060900,5.869060791015625,0.0303378551185131,-0.0828553933411836,0.2362305761940777
1759645584527017700,5.879017822265625,-0.0399772056013345,-0.1022913306951522,0.2640282453104853
1759645584536974600,5.888974609375,-0.0620183570176363,-0.088375033545494,0.246523860540986
1759645584546931700,5.898931640625,-0.0568932690888643,-0.093276249590516,0.2082869227357208
1759645584556889900,5.908889892578125,-0.0851081407040357,-0.0977338135212659,0.1881396222420036
1759645584566846700,5.9188466796875,-0.0771913762301206,-0.0726204150527715,0.1754066896580159
1759645584576803600,5.928803466796875,-0.0404828170359134,-0.0665887336730957,0.1190619943626224
1759645584586761700,5.93876171875,-0.0293266322493553,-0.0560053803384304,0.0531539364300668
1759645584596718800,5.94871875,-0.0192079738169908,-0.0588753828167915,-0.0096383275695145
1759645584606676000,5.958676025390625,0.0029816461592912,-0.0557528668820858,0.0032034722164273
1759645584616633900,5.9686337890625,-0.0130874451100826,-0.0380424381464719,0.0616723200589418
1759645584626590700,5.9785908203125,-0.0530050294786691,-0.0295376446515321,0.0956271966308355
1759645584636547800,5.9885478515625,-0.0314741656720638,0.0087619831264019,0.1077479886658489
1759645584646505700,5.998505615234375,-0.0322130013406276,-0.0167746091902256,0.1061263788133859
1759645584656462600,6.008462646484375,-0.1083370406001806,-0.0389478625535964,0.0837589180521666
1759645584666419700,6.018419677734375,-0.1347743811488151,-0.0644622430384159,0.1388642808109521
1759645584676376800,6.028376953125,-0.1102297224789857,-0.0028834464818239,0.1659999788872897
1759645584686335000,6.0383349609375,-0.0482020131111145,0.0368874228924512,0.1468443197794258
1759645584696291600,6.04829150390625,-0.017628011149168,0.0730582219481468,0.0528453088723123
1759645584706248700,6.058248779296875,-0.0052250411719083,0.0064782561033964,-0.039527854398638
1759645584716206800,6.068206787109375,0.0209217919975519,-0.057981064325571,-0.0099164138585329
1759645584726164000,6.0781640625,0.0158230075538158,-0.0663204381257295,0.0558173104204237
1759645584736120600,6.08812060546875,0.0113899935424327,-0.0350660526841878,0.0942974093317985
1759645584746078700,6.09807861328125,-0.0431499904185533,-0.0092769469112157,0.1162364155478775
1759645584756035800,6.108035888671875,-0.1513607742905616,0.0169511348009109,0.0721753016337752
1759645584765993000,6.117992919921875,-0.190558812212944,0.0463859035998582,0.0436550173312425
1759645584775949800,6.12794970703125,-0.1120633676469326,0.0678045392036438,0.0312331965230405
1759645584785907700,6.13790771484375,-0.0655085372209548,0.0432271473079919,0.0120640934117138
1759645584795864800,6.14786474609375,-0.0543710571348667,0.0314981310695409,0.0052269408680498
1759645584805822000,6.157822021484375,-0.0862841987460851,0.0270697932332754,0.036853374492377
1759645584815779600,6.167779541015625,-0.0788391434371471,0.027598201021552,0.0498898200675845
1759645584825736700,6.17773681640625,-0.0811497584670782,0.0034095161825418,0.0285711377069354
1759645584835693800,6.18769384765625,-0.0930137992620468,0.0012426935374736,0.0191347624503076
1759645584845652000,6.19765185546875,-0.0543687190473079,-0.0048684828191995,-0.004171002074331
1759645584855608600,6.207608642578125,-0.0072439797788858,-0.0596779313713312,-0.0310039178118109
1759645584865565700,6.217565673828125,0.0116360772579908,-0.0605471154212951,-0.0180595344342291
1759645584875523800,6.22752392578125,0.0283019653767347,-0.0526619151294231,0.0212884333528578
1759645584885481000,6.23748095703125,-0.002730301746726,-0.0440647671759128,0.0528334723040461
1759645584895437800,6.247437744140625,-0.0505137971848249,-0.0424433034539222,0.0684492668479681
1759645584905394700,6.257394775390625,-0.0513023172140121,-0.0267681799381971,0.0640979397706687
1759645584915352800,6.267352783203125,-0.069779054147005,-0.0011579378634691,0.0317201032571494
1759645584925310000,6.27731005859375,-0.0492681810379028,-0.008375614157319,-0.0345681861646473
1759645584935266800,6.287266845703125,0.000313303732872,-0.0429109209656715,-0.075989599224925
1759645584945224700,6.297224609375,0.0372200158476829,-0.0637058717131614,-0.0512130314953625
1759645584955181800,6.307181884765625,0.0387339275419712,-0.0693757340431213,0.0059304129622876
1759645584965138700,6.317138671875,0.0618330635786056,-0.0540068999975919,0.0115558516286313
1759645584975096600,6.3270966796875,0.0370791460722684,-0.0757213036775588,-0.0404145741052925
1759645584985053700,6.3370537109375,-0.0330044439792633,-0.0871539673179388,-0.0818938548326492
