time,seconds_elapsed,z,y,x
1757768749869582000,27.20458203125,1.106383763451129,9.549911034914851,-1.9353303494423624
1757768749879539200,27.214539306640624,1.0990411456033586,9.570136076819896,-1.837109629186988
1757768749889496000,27.22449609375,1.0952155959658323,9.59055401094854,-1.7297830808036028
1757768749899453200,27.234453125,1.092026663731411,9.611536593222617,-1.6112869036301969
1757768749909411000,27.2444111328125,1.089806211202964,9.632483519661426,-1.4825588169083
1757768749919368000,27.25436791992188,1.0905132634937762,9.652362524607778,-1.3465060863867402
1757768749929324800,27.26432470703125,1.0972382608998563,9.670200379115345,-1.2056898677904158
1757768749939282000,27.27428198242188,1.1134750368863344,9.68517933706045,-1.062006642390415
1757768749949239000,27.28423901367188,1.1427202744625509,9.696538350942731,-0.917449337569624
1757768749959196000,27.29419580078125,1.187831481951475,9.70366308825612,-0.7735396099373698
1757768749969153000,27.304153076171875,1.2499476002551615,9.706152566984295,-0.6313842516917735
1757768749979110000,27.31410986328125,1.32831795713678,9.703834937691688,-0.4914862804515287
1757768749989066000,27.32406591796875,1.4214517295166849,9.696628367313744,-0.3539469281014055
1757768749999022800,27.33402294921875,1.5275162951402366,9.684485509577392,-0.2186907547850161
1757768750008980000,27.34397998046875,1.6439210529923438,9.66750105702877,-0.0857209845059085
1757768750018936800,27.353936767578126,1.767673835519701,9.645918755295872,0.044497368173208
1757768750028894000,27.36389404296875,1.8958748296275731,9.620125557869672,0.1710196702128276
1757768750038851000,27.37385107421875,2.0262625201247637,9.59053179911673,0.2938326694057322
1757768750048808000,27.38380786132813,2.157646382052451,9.557346153351665,0.4148171014646068
1757768750058765000,27.39376513671875,2.288416349865496,9.520944468149542,0.5339809122338891
1757768750068722000,27.40372192382813,2.4165623989157377,9.482008880555629,0.6497098166510462
1757768750078678800,27.4136787109375,2.540406659118831,9.441245493012666,0.7613250752042978
1757768750088636000,27.42363598632813,2.6588255332723256,9.39923941193223,0.8690833660684526
1757768750098593000,27.43359301757813,2.77052211343348,9.356821827441454,0.9718451638195664
1757768750108550100,27.44355004882813,2.8743054362520573,9.31499694814682,1.0675131308522074
1757768750118507000,27.45350708007813,2.969864828343689,9.274463862228393,1.1552486243851483
1757768750128464000,27.4634638671875,3.0573215780004857,9.23578838687539,1.2342534797780216
1757768750138421000,27.4734208984375,3.136246061633527,9.19955036780238,1.30483712830618
1757768750148377900,27.4833779296875,3.206159848076105,9.166284642538429,1.367534992020577
1757768750158335000,27.4933349609375,3.265591695731878,9.13681304886043,1.4230115261793137
1757768750168290800,27.503290771484377,3.3118314688593147,9.112744775530697,1.469707664772123
1757768750178248000,27.513248046875,3.342261386175453,9.09613617055714,1.5033176734291016
1757768750188205000,27.523205078125,3.35627354491502,9.088149263456463,1.520314108676463
1757768750198162000,27.533161865234376,3.3554262804359194,9.088755412656068,1.5185601046159862
1757768750208119000,27.543119140625,3.341436333528161,9.096986649906636,1.500007672098279
1757768750218076000,27.553075927734376,3.3155618875592947,9.111694389694929,1.467808114761114
1757768750228033000,27.563032958984376,3.2792782757788896,9.13155410541892,1.425284001155943
1757768750237990000,27.572989990234376,3.235270207226276,9.154785927924513,1.3759751958467066
1757768750247947000,27.582947021484376,3.187086606554687,9.17916633594334,1.3250525256000458
1757768750257904000,27.592904052734376,3.136535399968922,9.20341230392754,1.2766136349931358
1757768750267861000,27.602861083984376,3.0840266295745966,9.227420371502635,1.2303978272631764
1757768750277817900,27.61281787109375,3.0285639778107405,9.251855724579094,1.1837839601263402
1757768750287775000,27.62277490234375,2.9684216437980533,9.277205854412912,1.136800894350931
1757768750297731800,27.63273193359375,2.9021912220433355,9.303727366113662,1.0901054864104835
1757768750307689000,27.64268896484375,2.829377914766967,9.331456500038504,1.0435206261724232
1757768750317646000,27.65264599609375,2.749977338054776,9.360395594274998,0.9954942618891596
1757768750327602000,27.662601806640627,2.6643647549599407,9.390479766893389,0.94362517763786
1757768750337559000,27.67255908203125,2.572790633112192,9.421642382398248,0.8853223340120167
1757768750347516200,27.68251611328125,2.4772590058103203,9.453145774164796,0.8195077265165746
1757768750357473000,27.69247314453125,2.38180833479017,9.483719776126742,0.7459548529192804
1757768750367430000,27.702429931640623,2.290711328934878,9.51213046257496,0.6651225629035383
1757768750377387000,27.712386962890623,2.2068919128671287,9.537672315588592,0.5769034505721181
1757768750387344000,27.72234375,2.131507293798029,9.56011678710878,0.4808646409330889
1757768750397301000,27.732301025390623,2.063774358525872,9.579683072844148,0.3753857297103852
1757768750407258000,27.742258056640622,2.002657626523077,9.596478140300512,0.2595304772335104
1757768750417215000,27.752215087890622,1.9480546603284772,9.610290392553804,0.1334709430005867
1757768750427171800,27.762171875,1.9007073643505568,9.620691959580778,-0.0017230754889067
1757768750437129000,27.77212890625,1.8613424454286691,9.627300564065576,-0.1444493052685167
1757768750447085800,27.7820859375,1.8306677595712244,9.629837389066816,-0.29199816572126
1757768750457043000,27.79204296875,1.8085668407917024,9.62830009649694,-0.441932925796695
1757768750467000000,27.802,1.794723024356365,9.622690439921618,-0.594275660329312
1757768750476956000,27.811955810546877,1.7882111582443116,9.613118309456109,-0.7487623846206813
1757768750486913000,27.8219130859375,1.7871571191467344,9.59991571353376,-0.9044734630752356
1757768750496870100,27.8318701171875,1.7899575635202227,9.583319383519887,-1.06133049669452
1757768750506826800,27.84182666015625,1.796532119604945,9.563361468118428,-1.218600056637451
1757768750516783900,27.85178393554688,1.807721768269688,9.540007480537891,-1.375061734263599
1757768750526741000,27.86174096679688,1.8254858268886804,9.51285410067439,-1.530889278704673
1757768750536697900,27.87169775390625,1.851612932444364,9.481528988084197,-1.6859804716952145
1757768750546655000,27.88165502929688,1.886386139661819,9.446061953383683,-1.83952531202659
1757768750556612000,27.89161206054688,1.928754332052916,9.406580422344804,-1.9916117702431972
1757768750566569000,27.90156884765625,1.9769798721700904,9.363367303562164,-2.1422598662197587
1757768750576525800,27.91152587890625,2.0282175997152923,9.316555868026612,-2.293143524517864
1757768750586483000,27.92148291015625,2.081469881953299,9.266267696291209,-2.444204731339961
1757768750596439800,27.931439697265624,2.135108387029916,9.213176742094754,-2.5940473561525343
1757768750606397000,27.94139697265625,2.186764486117661,9.158338067448138,-2.7410361989691854
1757768750616353000,27.95135302734375,2.234560548776388,9.102921885174512,-2.883388321895897
1757768750626310000,27.961309814453124,2.276691133019328,9.047989102503657,-3.020091040758788
1757768750636267000,27.97126708984375,2.312344337941706,8.994279139626025,-3.1506127328991886
1757768750646224100,27.98122412109375,2.3414950291022656,8.94240574452579,-3.274320068849623
1757768750656180700,27.9911806640625,2.364182369467616,8.893217058464884,-3.3899460974141955
1757768750666137900,28.001137939453123,2.380217412336916,8.8475863571465,-3.4964500773683187
1757768750676095000,28.011094970703127,2.390080634703487,8.806216820403932,-3.5928327685415744
1757768750686051800,28.0210517578125,2.396072568594664,8.769358039084077,-3.677985917431116
1757768750696009000,28.031009033203127,2.400925561583787,8.736898369506001,-3.751341076499224
1757768750705966000,28.040966064453126,2.40745189461261,8.70883079740703,-3.811932615584135
1757768750715923000,28.0509228515625,2.4160898129679262,8.686075944763422,-3.8581066299989817
1757768750725879800,28.0608798828125,2.4236088102959097,8.670498436403275,-3.88831384447515
1757768750735837000,28.0708369140625,2.4257855698131023,8.664491304942965,-3.9003269383519887
1757768750745794000,28.0807939453125,2.4187214766457674,8.669986395227909,-3.892493175986409
1757768750755750000,28.09075,2.399399813321233,8.687119900858402,-3.8661601725950834
1757768750765707000,28.10070703125,2.3657418738693,8.714182679829001,-3.8257922141104936
1757768750775663900,28.11066381835937,2.317737283026427,8.748768840041755,-3.775914084480703
1757768750785621000,28.12062109375,2.2578457089044157,8.789033045890926,-3.71825333815068
1757768750795578000,28.130578125,2.188850937002897,8.834191453522443,-3.651899582277238
1757768750805534700,28.14053466796875,2.113165581421554,8.883672985050081,-3.5756519166380163
1757768750815491800,28.150491943359373,2.0335256429955364,8.937046847841144,-3.4877442083433268
1757768750825449000,28.160448974609373,1.9541791345581407,8.993924334838987,-3.385390918327868
1757768750835406000,28.170406005859373,1.878435326787829,9.0539149854213,-3.266267403036356
1757768750845363000,28.180363037109377,1.8066481476888057,9.115898271125554,-3.131583330519497
1757768750855320000,28.190320068359377,1.737199786800891,9.17795345302224,-2.986249269172549
1757768750865277000,28.20027685546875,1.668381102118641,9.237477655136583,-2.838288658714294
1757768750875233800,28.21023388671875,1.5989588985852896,9.291923531073332,-2.6970097179770467
1757768750885190000,28.22018994140625,1.5293322585210205,9.339304290929435,-2.5707848462477325
1757768750895146800,28.230146728515624,1.461697376795858,9.378674178287389,-2.4646125824660063
1757768750905104000,28.240103759765624,1.3993563636951147,9.41011268812418,-2.3794945048898457
1757768750915060500,28.250060546875,1.3454590615518391,9.434899338856338,-2.3114525036685167
1757768750925017300,28.260017333984376,1.3025569084145128,9.455290969499943,-2.2519312241636213
1757768750934974500,28.269974365234376,1.2724807729721068,9.47398982475102,-2.1896793506510552
1757768750944931600,28.279931640625,1.2544101326219737,9.4933626337409,-2.1149216313086447
1757768750954888400,28.289888427734372,1.244595717833191,9.514693006539344,-2.022861625640094
1757768750964845300,28.29984521484375,1.2386711500898002,9.53802945846319,-1.9136514554671944
1757768750974802400,28.30980249023437,1.2339996511474252,9.56244376875162,-1.790892652413249
1757768750984759600,28.31975952148437,1.2296055078417063,9.586868015912174,-1.6584388231664895
1757768750994716400,28.32971630859375,1.2267092018783092,9.610313188907504,-1.5190408738702534
1757768751004673500,28.33967358398437,1.2281918416514992,9.631756374430656,-1.3752156096510588
1757768751014629400,28.34962939453125,1.2379866749569772,9.650257076761124,-1.2289492358900609
1757768751024586500,28.35958642578125,1.2595439883790909,9.665054248398542,-1.0819796822957697
1757768751034543600,28.369543701171875,1.295431440448761,9.6756095446825,-0.9353186831939964
1757768751044500200,28.379500244140623,1.34744804341197,9.681499187242984,-0.7895229226194321
1757768751054457300,28.389457275390622,1.4157235611282288,9.682494043499233,-0.6445283223599195
1757768751064414500,28.39941455078125,1.499388371156156,9.67846551863551,-0.4995297035124152
1757768751074371300,28.409371337890622,1.5959011184498666,9.669430563786625,-0.3544338348355144
1757768751084328400,28.419328369140626,1.7016083950683474,9.655579733088612,-0.2113799385813064
1757768751094285600,28.42928564453125,1.813594021303952,9.637222238621115,-0.0721483131621498
1757768751104242700,28.43924267578125,1.9296902977287769,9.61472223752141,0.0614858804090181
1757768751114199300,28.44919921875,2.048454039797187,9.588474282065034,0.1881558609907515
1757768751124156400,28.459156494140625,2.1681125387482343,9.559005026474594,0.3083443203663453
1757768751134112300,28.4691123046875,2.2866405723646284,9.526951599609852,0.4229072862766683
1757768751144069400,28.4790693359375,2.404180617856979,9.492442596286535,0.5327449406981468
1757768751154026500,28.489026611328125,2.5207971187636256,9.455570370963216,0.6388738037295639
1757768751163983400,28.4989833984375,2.63569132592231,9.416720123565195,0.7408576028455048
1757768751173940500,28.5089404296875,2.747763461397588,9.37656288522184,0.8368149082135409
1757768751183897600,28.518897705078125,2.856310929878056,9.335630570852755,0.9262218420900404
1757768751193854500,28.5288544921875,2.960503125758469,9.294514716610312,1.008869291768968
1757768751203811300,28.53881127929688,3.0587782065495848,9.254073985150455,1.0846123688869178
1757768751213768400,28.5487685546875,3.149779789206385,9.21514424277544,1.1534260851331055
1757768751223725600,28.5587255859375,3.2325001579910517,9.17838366113305,1.2159822753544896
1757768751233682400,28.56868237304688,3.305859408712387,9.144425861951708,1.273250588300824
1757768751243639600,28.5786396484375,3.368801602576673,9.113882839649914,1.3261641401037574
1757768751253595400,28.588595458984376,3.420249465741217,9.087524409556387,1.3744760433301328
1757768751263552500,28.598552490234376,3.4593601176410917,9.066412647944688,1.4154032431326806
1757768751273509400,28.60850927734375,3.4851650055050847,9.051776804348826,1.4454533673509955
1757768751283466200,28.61846630859375,3.4970661634400484,9.044415920192003,1.4626872646160425
1757768751293423400,28.62842333984375,3.495212936788797,9.044337009736894,1.4675994404464958
1757768751303380500,28.63838037109375,3.4800779114991425,9.05117007062733,1.4614261586390436
1757768751313337600,28.64833764648437,3.452390278628468,9.064124244746566,1.4467377080731092
1757768751323294500,28.65829443359375,3.413084688678384,9.082382370492816,1.4253319319508968
1757768751333251600,28.66825146484375,3.3649186236634847,9.10467895797491,1.3973330411739646
1757768751343208400,28.67820849609375,3.3118376063391564,9.12927914622426,1.3632168365605175
1757768751353165300,28.688165283203126,3.256273832288384,9.154649149802326,1.3264526016563176
1757768751363121400,28.698121337890623,3.199273011171817,9.179829768288135,1.290647421042621
1757768751373078300,28.708078369140622,3.1406387436345216,9.204968301197884,1.2551223725445568
1757768751383035400,28.718035400390622,3.0790581935122607,9.230868466129898,1.216904577831179
1757768751392992500,28.727992431640622,3.01278714748621,9.258153947940468,1.174768148369342
1757768751402949600,28.73794970703125,2.9409251495853064,9.286840528720615,1.1295746694244444
1757768751412906500,28.747906494140626,2.863823205204308,9.31646994330883,1.0827241439875217
1757768751422863400,28.75786328125,2.7820395327478646,9.346602046722174,1.0352106245972217
1757768751432820500,28.767820556640626,2.695540814468264,9.37710181440413,0.987116382709518
1757768751442777300,28.77777734375,2.604658182016015,9.40791371677518,0.936654169581458
1757768751452734500,28.787734375,2.510750941045582,9.438765951156617,0.8810250752095132
1757768751462691600,28.797691650390625,2.416779402667284,9.468920850923658,0.8179840240806341
1757768751472647400,28.8076474609375,2.326406181041896,9.497454871490596,0.7460530525967478
1757768751482604500,28.8176044921875,2.243409625664353,9.52337607921064,0.665445803508535
1757768751492561400,28.8275615234375,2.169996745059639,9.546187630477547,0.5760145023757591
1757768751502518500,28.8375185546875,2.106631503477693,9.565825227883458,0.4769417318683117
1757768751512475400,28.84747534179688,2.0539951611809437,9.58206675311029,0.3680904946682974
1757768751522432500,28.8574326171875,2.012850957626849,9.594594226250052,0.250139292825479
1757768751532389400,28.86738940429688,1.9825638097822664,9.603350364157556,0.1244952440582681
1757768751542346500,28.87734643554688,1.9624854828715323,9.608276130121943,-0.007567023450238
1757768751552303600,28.8873037109375,1.9512866279870271,9.609470308342576,-0.1446748667858541
1757768751562260500,28.89726049804688,1.9477097924135625,9.60701706997156,-0.2863794673229567
1757768751572217300,28.90721728515625,1.951485511559993,9.60088075917363,-0.4303080275198444
1757768751582173400,28.91717333984375,1.96090435115993,9.591288754963877,-0.5765466364910826
1757768751592130300,28.92713037109375,1.9749797843940555,9.57825976204276,-0.7258009034890681
1757768751602087400,28.93708740234375,1.993395292659104,9.56184521833658,-0.8762911054901779
1757768751612044300,28.947044189453123,2.016343914309144,9.542181317445635,-1.0254414371896534
1757768751622001400,28.95700146484375,2.042990075302869,9.519133034813404,-1.175876694133133
1757768751631958500,28.96695849609375,2.0726326416336,9.492352579915522,-1.3303399644836782
1757768751641915600,28.97691552734375,2.1053117991812527,9.461652321225404,-1.488346898790449
1757768751651872500,28.98687255859375,2.140413653831184,9.42697380655408,-1.6496039209343492
1757768751661829400,28.996829345703127,2.1772373638376594,9.388227604052425,-1.814167437277734
1757768751671786500,29.006786376953126,2.2146308365561067,9.345478011128304,-1.98187129747346
1757768751681742300,29.016742431640623,2.251636771261692,9.299232392781972,-2.150536988438666
1757768751691699500,29.026699462890623,2.28704257729426,9.250434167343377,-2.317172342620045
1757768751701656300,29.03665625,2.319127129949629,9.200321936696769,-2.479134152032435
1757768751711613400,29.046613525390622,2.346209636534005,9.150290954592824,-2.633981307134032
1757768751721570600,29.056570556640622,2.3666147111810742,9.101426093658803,-2.7809263108089564
1757768751731527700,29.066527587890626,2.3794405827455223,9.054443393209576,-2.919882946078479
1757768751741484300,29.076484375,2.385091301983594,9.009707594904302,-3.0507179419517514
1757768751751441400,29.08644140625,2.384807516606152,8.96728708780408,-3.17345701739192
1757768751761398500,29.0963984375,2.380065436645597,8.927067305618523,-3.2883322275891897
1757768751771355400,29.10635546875,2.372823356562853,8.88861804023683,-3.3959634580075737
1757768751781311500,29.1163115234375,2.3652149273857472,8.8517124971658,-3.4961899651274084
1757768751791268400,29.12626831054688,2.3578493670538068,8.816980206480622,-3.587728138878941
1757768751801225500,29.1362255859375,2.350328323899209,8.785919882306455,-3.667964581893384
1757768751811182600,29.1461826171875,2.342621695044637,8.76026638561189,-3.733663965511322
1757768751821139500,29.15613940429688,2.333802428773045,8.74180543076992,-3.782140703910589
1757768751831096300,29.16609643554688,2.322162698253244,8.731634749889373,-3.812679634559154
1757768751841053400,29.17605346679688,2.305302748867124,8.731160118114948,-3.823974643294513
1757768751851010600,29.18601049804688,2.281650508992374,8.74132203116715,-3.814937350358069
1757768751860967400,29.19596752929688,2.249660356622189,8.76121857177019,-3.788203949472308
1757768751870924500,29.20592456054688,2.2078546204194427,8.78846839774549,-3.7494770361930128
1757768751880880400,29.21588037109375,2.156486690623313,8.81994723959267,-3.705194534613192
1757768751890837500,29.22583740234375,2.099132818285376,8.85415287605524,-3.656226505565643
1757768751900794600,29.235794677734376,2.03906238046512,8.89141673104465,-3.599351648916304
1757768751910751200,29.245751220703124,1.9753041940428315,8.931922928956151,-3.5340251902639865
1757768751920708400,29.255708251953124,1.9059628006607288,8.974996347007155,-3.4622426873400807
1757768751930665200,29.265665283203123,1.83326829745844,9.020821109592914,-3.3814629312291737
1757768751940622300,29.275622314453123,1.7615538913346829,9.071094083759188,-3.283678848825395
1757768751950579500,29.285579345703123,1.69259988983497,9.126581577703355,-3.1640166966125367
1757768751960536600,29.29553662109375,1.6249351974934338,9.185530610278247,-3.025886867555976
1757768751970493400,29.305493408203127,1.556371948876977,9.244615251931547,-2.8783994275674223
1757768751980449500,29.315449462890623,1.4864455952137707,9.300345322459936,-2.7321152258887884
1757768751990406400,29.325406494140623,1.4167216322548686,9.35028219653964,-2.5952868348196145
1757768752000363300,29.33536328125,1.3509595586642622,9.393404714429378,-2.471687050896883
1757768752010320400,29.3453203125,1.2948603625625372,9.429809322240947,-2.360592966673523
1757768752020277200,29.35527734375,1.2538649198293683,9.460221411639452,-2.2588499175108967
1757768752030234400,29.365234375,1.2315468511678278,9.4854394395262,-2.1633540921747683
1757768752040191500,29.37519140625,1.2274693725958463,9.50673649457693,-2.070184225568175
1757768752050148600,29.385148681640626,1.2382858040340243,9.525656299102303,-1.9745636048085984
1757768752060105200,29.39510522460937,1.258507777199149,9.543882276144624,-1.8710523769296703
1757768752070061600,29.4050615234375,1.2832985195845366,9.56244844492674,-1.7558802296124398
1757768752080018200,29.41501806640625,1.3090997541867195,9.581533669146896,-1.6281443687982855
1757768752089975300,29.424975341796877,1.3350073717728257,9.600525954386592,-1.489310775386542
1757768752099932400,29.434932373046877,1.3635779249578714,9.618086160996556,-1.3429387492939828
1757768752109889300,29.44488916015625,1.3982663765013217,9.63284884584248,-1.1930978049818426
1757768752119846400,29.45484643554688,1.4427712886601685,9.643712769684194,-1.042873122049123
1757768752129803500,29.46480346679688,1.500449862907827,9.649839728131887,-0.8942143001936376
1757768752139760000,29.474760009765625,1.5723112762868403,9.65080594281554,-0.7484341025143861
1757768752149717200,29.48471728515625,1.6573938441582023,9.64653951754272,-0.606394552668184
1757768752159674400,29.49467431640625,1.7536757053054868,9.637204118442536,-0.4683162711357697
1757768752169630200,29.504630126953124,1.8590481970116493,9.623051089927554,-0.3334695554031059
1757768752179587300,29.51458740234375,1.9704712209284303,9.604532267418504,-0.2014899926045909
1757768752189544400,29.52454443359375,2.084533653438091,9.582264321509005,-0.0729302070877282
1757768752199501300,29.534501220703124,2.1987806487344206,9.556835865741968,0.0512547974110115
1757768752209458400,29.54445849609375,2.311510371335596,9.528827914875745,0.1695602834510617
1757768752219415600,29.55441552734375,2.421852322017401,9.498777644526958,0.2796990762435831
1757768752229372200,29.5643720703125,2.528604285383224,9.467409277316928,0.3804121795702725
1757768752239329300,29.574329345703124,2.63111422726512,9.43528921495676,0.4721816047944128
1757768752249286400,29.584286376953123,2.729939635415375,9.402561834353207,0.5564645832533016
1757768752259242200,29.5942421875,2.826123589146137,9.369223628374934,0.633297172641009
1757768752269199400,29.604199462890627,2.9207325486451388,9.335229004314542,0.7022944287605584
1757768752279156500,29.614156494140627,3.01256269108057,9.301298093140124,0.7620357076916843
1757768752289113300,29.62411328125,3.099961573070288,9.268394186925889,0.8108502266779541
1757768752299070500,29.634070556640623,3.182177791725099,9.237165520447492,0.8478747199535369
1757768752309027300,29.64402734375,3.2581004631936548,9.20842750174105,0.8717888256348669
1757768752318984200,29.65398413085937,3.327497824546694,9.182648917362094,0.8815363126672804
1757768752328941300,29.66394140625,3.390624435067177,9.160064745110272,0.8759300901580601
1757768752338898400,29.6738984375,3.4474282723069187,9.14086027842462,0.854570491265133
1757768752348854300,29.683854248046877,3.4967931917175648,9.12543591479957,0.8180697296027094
1757768752358811400,29.693811279296877,3.537388236956298,9.114131261453032,0.7680311487141996
1757768752368768500,29.7037685546875,3.5683640977174043,9.106893126893045,0.7082827824551612
1757768752378725400,29.713725341796877,3.589049450610578,9.10350289993286,0.644465047865361
1757768752388682200,29.72368212890625,3.5992052261829373,9.103591162738203,0.5837164915878326
1757768752398639400,29.733639404296877,3.5986060912460087,9.107054454934596,0.5310292228214443
1757768752408596200,29.74359619140625,3.588092296016216,9.11368702481687,0.4865104282677173
1757768752418553300,29.75355322265625,3.5693238826602696,9.123059248796103,0.4473323736874386
1757768752428510500,29.76351049804688,3.544512682008743,9.134484898173808,0.4098860017379745
1757768752438466300,29.77346630859375,3.515879292720556,9.14710764838159,0.3733812580201774
1757768752448423400,29.78342333984375,3.485629408146441,9.160029089275,0.3385710067279636
1757768752458380500,29.793380615234376,3.4542008351817723,9.173104843947293,0.305048329294566
1757768752468337400,29.80333740234375,3.420154480934143,9.18690832837224,0.2713448884667828
1757768752478294300,29.813294189453124,3.3819761414483187,9.201991915735602,0.2365891803734004
1757768752488251400,29.82325146484375,3.3396281150624154,9.218304752632974,0.2003363290574401
1757768752498208300,29.833208251953124,3.294053820106387,9.235430074957012,0.1625441210786812
1757768752508165400,29.843165283203124,3.2458912622228264,9.253080882459878,0.1227837822315748
1757768752518121500,29.85312158203125,3.19584625159353,9.270950301149488,0.0802014538994524
1757768752528078300,29.863078369140624,3.14452113802582,9.288762436693906,0.0353435521680279
1757768752538035500,29.873035400390624,3.0931323115721345,9.30606370010674,-0.0100402902583067
1757768752547992600,29.88299267578125,3.0434947126999496,9.322263724279404,-0.0539905836170306
1757768752557949200,29.89294921875,2.996476648676395,9.337149743244051,-0.0956616103570908
1757768752567906300,29.90290625,2.9513261320903896,9.351022201251984,-0.1358430241604801
1757768752577863400,29.912863525390627,2.9062749842256306,9.364425872704386,-0.1774014984707348
1757768752587820300,29.9228203125,2.8601252274692057,9.377646588805318,-0.2232077024864964
1757768752597777400,29.93277734375,2.812057654392719,9.390804761064052,-0.274801988384407
1757768752607733500,29.9427333984375,2.7622426531270143,9.403718018651007,-0.3323878611136228
1757768752617690400,29.9526904296875,2.711391879072785,9.416085332792996,-0.395081998500973
