time,seconds_elapsed,z,y,x
1757768750725879800,28.0608798828125,2.362777763366699,10.064625228881836,-2.058265239715576
1757768750735837000,28.0708369140625,2.8380267929077148,9.834033681488036,-1.9250877723693849
1757768750745794000,28.0807939453125,3.175609226989746,9.885509017181397,-1.8186954360961916
1757768750755750000,28.09075,3.3221044410705565,10.428094968414308,-1.7666215499877929
1757768750765707000,28.10070703125,3.2870892417907718,11.447426325225829,-1.8426374526977536
1757768750775663900,28.11066381835937,2.980032878875732,12.751817317199706,-2.102408332824707
1757768750785621000,28.12062109375,2.5673323677062987,13.836241031646727,-2.552368607330322
1757768750795578000,28.130578125,2.270900274658203,14.506767134094238,-2.982127805328369
1757768750805534700,28.14053466796875,2.0964228286743163,14.86275499343872,-3.258807734680176
1757768750815491800,28.150491943359373,1.9789573097229003,14.75366918029785,-3.359663479614257
1757768750825449000,28.160448974609373,1.931821464538574,13.621511070251463,-3.289782718658447
1757768750835406000,28.170406005859373,2.087145297241211,11.588684223175049,-2.8809727851867675
1757768750845363000,28.180363037109377,2.4275708457946776,9.675417821502686,-2.195482922363281
1757768750855320000,28.190320068359377,2.7679963943481445,8.362198210906982,-1.34060329208374
1757768750865277000,28.20027685546875,3.0014310562133786,7.587225061035156,-0.5240308883666992
1757768750875233800,28.21023388671875,2.969857521820068,7.326406717681884,0.1794154869079589
1757768750885190000,28.22018994140625,2.693476867675781,7.640047135162353,0.6637924102783203
1757768750895146800,28.230146728515624,2.1906945190429687,8.540865509796141,0.8230068206787109
1757768750905104000,28.240103759765624,1.5656582481384276,9.84435867614746,0.5690718070983887
1757768750915060500,28.250060546875,0.9050082275390624,11.216535502624511,-0.0689829353332519
1757768750925017300,28.260017333984376,0.412401235961914,12.13082126159668,-1.0078092613220215
1757768750934974500,28.269974365234376,0.1960252609252929,12.25771394958496,-1.9141642272949215
1757768750944931600,28.279931640625,0.3675099548339843,11.897985150146484,-2.394800210571289
1757768750954888400,28.289888427734372,0.8686462898254395,11.525387516784669,-2.3493103790283203
1757768750964845300,28.29984521484375,1.429338391113281,11.28102930984497,-1.9632453613281249
1757768750974802400,28.30980249023437,1.9277812492370603,10.975319685363768,-1.5378256538391113
1757768750984759600,28.31975952148437,2.328510752105713,10.566659389495848,-1.1905167755126953
1757768750994716400,28.32971630859375,2.43879366607666,10.118195491027832,-0.9430161788940428
1757768751004673500,28.33967358398437,2.408566870117187,9.689334118652344,-0.7478887435913085
1757768751014629400,28.34962939453125,2.201169151306152,9.293243381500243,-0.6220435188293457
1757768751024586500,28.35958642578125,1.960551884460449,8.955212034606934,-0.5389946487426758
1757768751034543600,28.369543701171875,1.773504879760742,8.643666543579101,-0.5229834251403809
1757768751044500200,28.379500244140623,1.638831036376953,8.359205458831786,-0.5451297904968262
1757768751054457300,28.389457275390622,1.547552098083496,8.080580240631104,-0.6016928047180176
1757768751064414500,28.39941455078125,1.492635097503662,7.735515926361083,-0.6536170532226562
1757768751074371300,28.409371337890622,1.5052046562194823,7.468861716461181,-0.6697779144287109
1757768751084328400,28.419328369140626,1.6174328590393066,7.288698041534423,-0.6607996582031249
1757768751094285600,28.42928564453125,1.5952864936828612,7.193079612731933,-0.725293465423584
1757768751104242700,28.43924267578125,1.5562310791015623,7.130231819152832,-0.7876923461914062
1757768751114199300,28.44919921875,1.46195938873291,7.125443415832519,-0.8687959274291992
1757768751124156400,28.459156494140625,1.3754688537597657,7.18275461807251,-1.03414547958374
1757768751134112300,28.4691123046875,1.2644377517700194,7.3419690284729,-1.1962030044555665
1757768751144069400,28.4790693359375,1.048211414337158,7.385812846374511,-1.4405612113952635
1757768751154026500,28.489026611328125,1.0498574279785156,7.333290047454834,-1.720533168029785
1757768751163983400,28.4989833984375,1.0859200904846191,7.465569689178467,-1.8581997634887693
1757768751173940500,28.5089404296875,1.1284171699523926,7.738508678436279,-1.925387047576904
1757768751183897600,28.518897705078125,1.1682207725524902,8.01758280944824,-2.0220529396057128
1757768751193854500,28.5288544921875,1.2761094848632812,8.297554766082763,-2.136675344085693
1757768751203811300,28.53881127929688,1.5390227546691893,8.623764742279052,-2.253093399810791
1757768751213768400,28.5487685546875,1.7043723068237304,9.004293168640137,-2.3695114555358887
1757768751223725600,28.5587255859375,1.863586717224121,9.457246195220948,-2.511517541503906
1757768751233682400,28.56868237304688,2.0011036750793454,9.776872116851806,-2.6026468421936038
1757768751243639600,28.5786396484375,2.124105785369873,9.803208335113524,-2.526182026672363
1757768751253595400,28.588595458984376,2.2390274650573727,9.669133042144775,-2.210895595550537
1757768751263552500,28.598552490234376,2.5570073730468748,9.668833766937256,-1.6965911514282226
1757768751273509400,28.60850927734375,2.8983307472229,9.872789820861817,-1.1777975791931152
1757768751283466200,28.61846630859375,3.131316496276855,10.263792879486084,-0.8245031967163086
1757768751293423400,28.62842333984375,3.349188847351074,10.83361287460327,-0.5734112976074218
1757768751303380500,28.63838037109375,3.649960430908203,11.370961509704587,-0.3890577697753906
1757768751313337600,28.64833764648437,3.991134167480468,11.706449017333984,-0.3109469406127929
1757768751323294500,28.65829443359375,4.284573508453369,12.023830374908446,-0.2683002235412597
1757768751333251600,28.66825146484375,4.221875352478027,12.417227635192871,-0.0782604667663574
1757768751343208400,28.67820849609375,3.856609961700439,12.675053226470949,0.1373673202514648
1757768751353165300,28.688165283203126,3.5474586723327635,12.604125002288818,0.1922843208312988
1757768751363121400,28.698121337890623,3.348590296936035,12.182146959686278,0.1665466529846191
1757768751373078300,28.708078369140622,3.253869693756103,11.631031665039062,0.1485901405334472
1757768751383035400,28.718035400390622,3.141641490936279,11.14022032470703,0.0927753143310546
1757768751392992500,28.727992431640622,2.990507511138916,10.710910039520265,0.0131681091308593
1757768751402949600,28.73794970703125,2.822464482116699,10.32334864578247,-0.0236427413940429
1757768751412906500,28.747906494140626,2.7090391784667966,9.922918418121338,-0.0511760604858398
1757768751422863400,28.75786328125,2.73253228225708,9.468768290710448,-0.1141734916687011
1757768751432820500,28.767820556640626,2.7813141410827638,9.139864837646485,-0.2398690788269042
1757768751442777300,28.77777734375,2.7576713996887205,9.151386933135983,-0.3247136001586914
1757768751452734500,28.787734375,2.5821464904785154,9.430760339355468,-0.3286041778564453
1757768751462691600,28.797691650390625,2.3024738090515133,9.786598561096191,-0.2455553077697753
1757768751472647400,28.8076474609375,2.0316297462463377,10.064625228881836,-0.1521814430236816
1757768751482604500,28.8176044921875,1.7871219017028808,10.162188946533202,-0.060603229522705
1757768751492561400,28.8275615234375,1.7509096015930177,10.280253015899657,0.1062426986694335
1757768751502518500,28.8375185546875,1.812560294342041,10.46954458465576,0.230441909790039
1757768751512475400,28.84747534179688,1.7827824111938475,10.632649572753904,0.2977788314819335
1757768751522432500,28.8574326171875,1.762132421875,10.82134259109497,0.2983773818969726
1757768751532389400,28.86738940429688,1.7977461715698242,10.913519355010983,0.2475005966186523
1757768751542346500,28.87734643554688,1.871966423034668,10.82837555847168,0.1596633232116699
1757768751552303600,28.8873037109375,1.8860323577880855,10.484957257843018,0.0965162544250488
1757768751562260500,28.89726049804688,1.7790414710998534,10.085873768615722,0.1243488487243652
1757768751572217300,28.90721728515625,1.521365517425537,9.503933127593994,0.0401028778076171
1757768751582173400,28.91717333984375,1.3506290115356443,9.285911138916015,0.0731727882385253
1757768751592130300,28.92713037109375,1.1794435928344726,8.900594309234618,0.045938744354248
1757768751602087400,28.93708740234375,0.8782230964660644,8.40170253829956,-0.0371101257324218
1757768751612044300,28.947044189453123,0.5238812507629395,8.06965669555664,-0.1048959602355956
1757768751622001400,28.95700146484375,0.474949754333496,8.186374026489258,-0.0053869537353515
1757768751631958500,28.96695849609375,0.4613327323913574,8.135646878814697,0.0591068534851074
1757768751641915600,28.97691552734375,0.3489548919677734,7.870339407348633,0.0040402153015136
1757768751651872500,28.98687255859375,0.3223193984985351,7.674314146423339,-0.0351648368835449
1757768751661829400,28.996829345703127,0.3570353225708008,7.534702262115478,-0.0594061286926269
1757768751671786500,29.006786376953126,0.450708462524414,7.400776606750488,-0.1186626197814941
1757768751681742300,29.016742431640623,0.5166986457824707,7.288398766326904,-0.2910451393127441
1757768751691699500,29.026699462890623,0.6645405982971191,7.154024198150634,-0.4978443077087402
1757768751701656300,29.03665625,0.7818564796447753,7.015759052276611,-0.7107786178588866
1757768751711613400,29.046613525390622,0.8592191207885742,6.9336080078125,-0.8869020774841309
1757768751721570600,29.056570556640622,0.958279214477539,6.933757645416259,-1.030853452301025
1757768751731527700,29.066527587890626,1.0070610733032226,7.058705044555664,-1.1348515869140623
1757768751741484300,29.076484375,1.0254664985656738,7.296479196929932,-1.2005424949645995
1757768751751441400,29.08644140625,1.0339958419799804,7.682244939422607,-1.2894272315979003
1757768751761398500,29.0963984375,1.1213842025756835,8.190563879394531,-1.3813047203063964
1757768751771355400,29.10635546875,1.278054773712158,8.814103774261474,-1.4665981544494628
1757768751781311500,29.1163115234375,1.4297873039245603,9.455450543975829,-1.6309002433776854
1757768751791268400,29.12626831054688,1.6490063934326171,10.167875175476071,-1.872564973449707
1757768751801225500,29.1362255859375,1.9268834236145016,10.810419046020508,-2.163610112762451
1757768751811182600,29.1461826171875,2.180968074798584,11.056123991394042,-2.3880665184020997
1757768751821139500,29.15613940429688,2.485929511260986,10.92414362487793,-2.3226748855590817
1757768751831096300,29.16609643554688,2.831442738342285,10.670807161712643,-2.0971710166931152
1757768751841053400,29.17605346679688,3.1555577880859373,10.57339308166504,-1.952920366668701
1757768751851010600,29.18601049804688,3.253869693756103,10.73799444580078,-1.8707693222045896
1757768751860967400,29.19596752929688,3.1604958290100096,11.307365528106688,-1.739686781311035
1757768751870924500,29.20592456054688,2.98137961730957,12.288090383148193,-1.7075146965026855
1757768751880880400,29.21588037109375,2.574963885498047,13.50299808807373,-1.7898153785705566
1757768751890837500,29.22583740234375,1.9608511596679683,13.998747469329832,-2.0605098037719727
1757768751900794600,29.235794677734376,1.5963339569091797,13.633332440948486,-2.3454198013305665
1757768751910751200,29.245751220703124,1.6736965980529783,13.5867951461792,-2.3753473220825194
1757768751920708400,29.255708251953124,1.707215421295166,14.175619116973875,-2.3337480682373046
1757768751930665200,29.265665283203123,1.6379332107543945,13.956998577880858,-2.5215432609558106
1757768751940622300,29.275622314453123,1.8294693435668945,12.334926953125,-2.744503290557861
1757768751950579500,29.285579345703123,2.3968951370239258,10.40609824066162,-2.6140193000793457
1757768751960536600,29.29553662109375,2.9722517234802246,9.1546789604187,-2.0593127029418943
1757768751970493400,29.305493408203127,3.337816389465332,8.507346686553955,-1.3637971206665038
1757768751980449500,29.315449462890623,3.3156700241088863,8.345887712097168,-0.7541735229492187
1757768751990406400,29.325406494140623,2.9331963088989257,8.829666085052489,-0.4156932632446289
1757768752000363300,29.33536328125,2.2445640563964844,9.83148984222412,-0.4855740242004394
1757768752010320400,29.3453203125,1.3877391372680663,10.881796183013916,-0.9214683639526366
1757768752020277200,29.35527734375,0.5418377632141113,11.56234800491333,-1.4577695358276366
1757768752030234400,29.365234375,-0.0393546897888183,11.857134084320068,-1.8997990173339845
1757768752040191500,29.37519140625,-0.1649006393432617,11.749544647216796,-2.2390274650573727
1757768752050148600,29.385148681640626,0.0745195266723632,11.32532204055786,-2.487425887298584
1757768752060105200,29.39510522460937,0.5617395645141601,10.779593699645996,-2.5323171684265136
1757768752070061600,29.4050615234375,1.0301052642822266,10.26573816833496,-2.3734020332336425
1757768752080018200,29.41501806640625,1.4299369415283203,9.70310077819824,-2.108094561767578
1757768752089975300,29.424975341796877,1.683572679901123,9.146598529815671,-1.773504879760742
1757768752099932400,29.434932373046877,1.6542437095642089,8.687061448669432,-1.5102923347473145
1757768752109889300,29.44488916015625,1.5083470458984374,8.30668265991211,-1.329230834197998
1757768752119846400,29.45484643554688,1.2867337547302244,7.956081754302978,-1.2674305038452147
1757768752129803500,29.46480346679688,1.0140940406799317,7.6382514839172355,-1.2761094848632812
1757768752139760000,29.474760009765625,0.9846154327392578,7.403320446014404,-1.2907739700317382
1757768752149717200,29.48471728515625,1.0821791503906248,7.266102763366699,-1.2846388282775878
1757768752159674400,29.49467431640625,1.2228384979248046,7.139658988189697,-1.2849381034851073
1757768752169630200,29.504630126953124,1.4630068519592283,7.073219892120361,-1.3121721473693846
1757768752179587300,29.51458740234375,1.6223708999633788,7.07396808013916,-1.328632283782959
1757768752189544400,29.52454443359375,1.7325041763305664,7.158214051055908,-1.335515613555908
1757768752199501300,29.534501220703124,1.776048719024658,7.2906433303833,-1.3377601776123047
1757768752209458400,29.54445849609375,1.7055694076538086,7.4883146049499505,-1.3180080139160155
1757768752219415600,29.55441552734375,1.6756418869018554,7.712920648193359,-1.3154641746520996
1757768752229372200,29.5643720703125,1.6038158370971678,7.9478516860961905,-1.3551181396484375
1757768752239329300,29.574329345703124,1.4821604652404785,8.08192697906494,-1.4564227973937989
1757768752249286400,29.584286376953123,1.4155717315673828,8.175001568603514,-1.5330372505187988
1757768752259242200,29.5942421875,1.5569792671203613,8.239196100616455,-1.51313544921875
1757768752269199400,29.604199462890627,1.6793828269958495,8.30608410949707,-1.3747206657409667
1757768752279156500,29.614156494140627,1.9225439331054688,8.44614490661621,-1.2427402992248535
1757768752289113300,29.62411328125,2.1799206115722654,8.583512226867676,-1.1284171699523926
1757768752299070500,29.634070556640623,2.3684639923095703,8.742427362060546,-1.10447515335083
1757768752309027300,29.64402734375,2.685246799468994,8.88009395751953,-1.028608888244629
1757768752318984200,29.65398413085937,2.774281173706054,9.101407973480224,-0.917428148651123
1757768752328941300,29.66394140625,2.9511528213500973,9.437643669128418,-0.8316858016967773
1757768752338898400,29.6738984375,3.1459809814453124,9.810091664886476,-0.8206126190185546
1757768752348854300,29.683854248046877,3.302053002166748,10.179846183776856,-0.9175777862548828
1757768752358811400,29.693811279296877,3.4593221237182616,10.652401736450194,-1.1122563087463375
1757768752368768500,29.7037685546875,3.659686875152588,11.238083317565918,-1.40464818649292
1757768752378725400,29.713725341796877,3.883544730377197,11.639561008453368,-1.7536030784606933
1757768752388682200,29.72368212890625,4.129848226165771,11.688193229675292,-2.0501848091125487
1757768752398639400,29.733639404296877,4.318241969299316,11.524489691162108,-2.198774949645996
1757768752408596200,29.74359619140625,4.365677089691162,11.481992611694336,-2.048089882659912
1757768752418553300,29.75355322265625,4.061314203643799,11.569979522705076,-1.661276676940918
1757768752428510500,29.76351049804688,3.4694974807739256,11.502044050598144,-1.2955623733520507
1757768752438466300,29.77346630859375,2.875585831451416,11.21159746170044,-1.1677718597412108
1757768752448423400,29.78342333984375,2.525583476257324,10.912471891784667,-1.2208932090759277
1757768752458380500,29.793380615234376,2.402132453155517,10.716147355651854,-1.2708721687316893
1757768752468337400,29.80333740234375,2.424877368927002,10.472836611938476,-1.2677297790527342
1757768752478294300,29.813294189453124,2.5029881980896,10.14468134689331,-1.116595799255371
1757768752488251400,29.82325146484375,2.594566411590576,9.903764804840089,-0.8224082702636718
1757768752498208300,29.833208251953124,2.761113064575196,9.84555577697754,-0.4942530052185058
1757768752508165400,29.843165283203124,2.994547726440429,10.115502014160157,-0.1973719993591308
1757768752518121500,29.85312158203125,3.181894006347656,10.574739820098875,0.0347159240722656
1757768752528078300,29.863078369140624,3.2314240531921383,10.982801565551757,0.1572691215515136
1757768752538035500,29.873035400390624,3.181295455932617,11.132738444519042,0.2542342887878417
1757768752547992600,29.88299267578125,3.104681002807617,10.972476570892333,0.2980781066894531
1757768752557949200,29.89294921875,3.0885201416015624,10.664073469543457,0.3410240989685058
1757768752567906300,29.90290625,3.142988229370117,10.38724390258789,0.3722983581542968
1757768752577863400,29.912863525390627,3.2309751403808598,10.263044691467284,0.3922001594543456
1757768752587820300,29.9228203125,3.1829414695739744,10.212317543792723,0.3366846084594726
1757768752597777400,29.93277734375,3.038241906738281,10.104428831481933,0.1942296096801757
1757768752607733500,29.9427333984375,2.812139487457275,9.87623148574829,0.0179565124511718
1757768752617690400,29.9526904296875,2.513163555145264,9.523685291290285,-0.1517325302124023
