time,seconds_elapsed,z,y,x
1757768749630615300,26.965615234375,-0.5105103850364685,-0.3564454615116119,-0.0097434408962726
1757768749640572400,26.975572509765627,-0.2153826206922531,-0.166095495223999,-0.0160250384360551
1757768749650529000,26.98552905273437,0.1042217463254928,0.0730766057968139,-0.0305424630641937
1757768749660486100,26.99548608398437,0.4112743735313415,0.3197055757045746,-0.0347622409462928
1757768749670443300,27.005443359375,0.6405618786811829,0.5658823251724243,-0.0081599252298474
1757768749680400100,27.01540014648437,0.7587742805480957,0.8325209021568298,0.04427345469594
1757768749690357200,27.02535717773437,0.8042890429496765,1.1025567054748535,0.0820607841014862
1757768749700314400,27.035314453125,0.8644724488258362,1.3807799816131592,0.0857119783759117
1757768749710271200,27.04527124023437,0.9635913372039796,1.6795175075531006,0.0713322386145591
1757768749720228000,27.05522802734375,1.084880232810974,2.0116286277771,0.0461991876363754
1757768749730185200,27.06518530273437,1.2416229248046875,2.3447773456573486,0.0123051358386874
1757768749740142000,27.07514208984375,1.4861980676651,2.6280112266540527,-0.0146079715341329
1757768749750099200,27.08509912109375,1.7933406829833984,2.8061444759368896,-0.0204682573676109
1757768749760056300,27.09505639648437,2.061178207397461,2.8502821922302246,0.021927136927843
1757768749770013200,27.10501318359375,2.234184980392456,2.7749927043914795,0.1253683120012283
1757768749779970000,27.114969970703125,2.2905867099761963,2.6131038665771484,0.2710157930850982
1757768749789927200,27.12492724609375,2.2321219444274902,2.3708596229553223,0.4221432507038116
1757768749799883000,27.134883056640625,2.0960965156555176,2.095211982727051,0.553276777267456
1757768749809840000,27.144840087890625,1.9216971397399905,1.8524287939071653,0.6352110505104065
1757768749819797200,27.15479736328125,1.7334738969802856,1.6541303396224976,0.6425887942314148
1757768749829754000,27.164754150390625,1.5462331771850586,1.4917864799499512,0.5510594248771667
1757768749839711200,27.174711181640625,1.3613243103027344,1.3393691778182983,0.3787068426609039
1757768749849668400,27.18466845703125,1.205844163894653,1.1906665563583374,0.1868034452199936
1757768749859625200,27.194625244140624,1.1166969537734983,1.0614720582962036,0.0213761292397975
1757768749869582000,27.20458203125,1.1135309934616089,0.9524044394493104,-0.0799787193536758
1757768749879539200,27.214539306640624,1.1759378910064695,0.8907011151313782,-0.1227581426501274
1757768749889496000,27.22449609375,1.286532640457153,0.8975952863693237,-0.1292144507169723
1757768749899453200,27.234453125,1.4075016975402832,0.9497935175895692,-0.128306046128273
1757768749909411000,27.2444111328125,1.5061520338058472,1.0324194431304932,-0.1473220735788345
1757768749919368000,27.25436791992188,1.5748560428619385,1.1291621923446655,-0.1897739320993423
1757768749929324800,27.26432470703125,1.622504472732544,1.2269593477249146,-0.2657848000526428
1757768749939282000,27.27428198242188,1.65573251247406,1.3426995277404783,-0.3773134648799896
1757768749949239000,27.28423901367188,1.670839786529541,1.4604029655456543,-0.5190040469169617
1757768749959196000,27.29419580078125,1.6742539405822754,1.5490896701812744,-0.6790980696678162
1757768749969153000,27.304153076171875,1.6754449605941772,1.6584914922714231,-0.8380997180938721
1757768749979110000,27.31410986328125,1.6788444519042969,1.761816382408142,-0.9800438284873962
1757768749989066000,27.32406591796875,1.6817947626113892,1.8143389225006104,-1.101352334022522
1757768749999022800,27.33402294921875,1.6867239475250244,1.855900526046753,-1.201461911201477
1757768750008980000,27.34397998046875,1.691159725189209,1.884522557258606,-1.2694705724716189
1757768750018936800,27.353936767578126,1.6872366666793823,1.8860368728637693,-1.3095077276229858
1757768750028894000,27.36389404296875,1.669408082962036,1.8696610927581787,-1.3190431594848633
1757768750038851000,27.37385107421875,1.6562381982803345,1.7933207750320437,-1.3198753595352173
1757768750048808000,27.38380786132813,1.641087770462036,1.6574838161468506,-1.3085945844650269
1757768750058765000,27.39376513671875,1.604837417602539,1.4931435585021973,-1.285731315612793
1757768750068722000,27.40372192382813,1.5408238172531128,1.3199526071548462,-1.2455657720565796
1757768750078678800,27.4136787109375,1.4785585403442385,1.1416441202163696,-1.1996504068374634
1757768750088636000,27.42363598632813,1.4129071235656738,0.9926400184631348,-1.14057457447052
