time,seconds_elapsed,z,y,x
1759645350848889600,1.4018896484375,6.093903150311112,7.304590022671222,-2.38279252352193
1759645350858847700,1.41184765625,6.091115565419197,7.306340081208944,-2.384552080540359
1759645350868805600,1.4218056640625,6.088073128983378,7.308090724268555,-2.3869551961593327
1759645350878763800,1.431763671875,6.084734339949488,7.310020815548301,-2.389560117960721
1759645350888720600,1.441720703125,6.081248251399398,7.312174778711795,-2.391843552722782
1759645350898678500,1.451678466796875,6.077958562204241,7.31438602502048,-2.3934439736567437
1759645350908636700,1.46163671875,6.074851828360557,7.316718851882219,-2.394198883677274
1759645350918594600,1.471594482421875,6.071830434712767,7.319005501514673,-2.3948759061560034
1759645350928552700,1.481552734375,6.068907240742445,7.320998136636614,-2.3961937107563016
1759645350938509800,1.491509765625,6.066279814848303,7.322509710243344,-2.398227116280049
1759645350948467700,1.5014677734375,6.063921853545308,7.323675246891379,-2.4006303780294953
1759645350958425600,1.511425537109375,6.061582012420892,7.3249863294899455,-2.4025376729555425
1759645350968383500,1.521383544921875,6.059383625593781,7.326551094588637,-2.4033126028507947
1759645350978341600,1.531341552734375,6.057395666646957,7.328226918846369,-2.4032116266943513
1759645350988298800,1.541298828125,6.055691785338521,7.32960405241847,-2.4033070498928426
1759645350998256600,1.551256591796875,6.053868077042699,7.330804075857997,-2.404240823611617
1759645351008214800,1.56121484375,6.051826926603913,7.332097622799873,-2.4054357324846087
1759645351018172700,1.571172607421875,6.049735507282614,7.333608027362823,-2.4060924428276715
1759645351028130600,1.581130615234375,6.0476505177021025,7.335380882254243,-2.4059299457423386
1759645351038087700,1.591087646484375,6.045642685011029,7.337147891926765,-2.40558726978451
1759645351048045600,1.601045654296875,6.0439779666692015,7.338596337169409,-2.405350538419187
1759645351058003700,1.611003662109375,6.042534197601675,7.3397110204130405,-2.405580401652306
1759645351067961600,1.620961669921875,6.041317223027348,7.340424721640348,-2.406457184486836
1759645351077919700,1.630919677734375,6.040118368631601,7.341227854716777,-2.4070149645000694
1759645351087876600,1.640876708984375,6.038928282064199,7.342280578640103,-2.4067905080944296
1759645351097834500,1.65083447265625,6.038028118354082,7.343344408479332,-2.4058042735360563
1759645351107792600,1.660792724609375,6.037380468100309,7.344234050795436,-2.404712094385177
1759645351117750500,1.67075048828125,6.036824003261327,7.344744922927021,-2.404548574386537
1759645351127708700,1.680708740234375,6.036200902926922,7.344850721389055,-2.4057908295325934
1759645351137665500,1.69066552734375,6.03571867236793,7.3447168658763164,-2.4074082016013563
1759645351147623400,1.70062353515625,6.0356689880073064,7.344770641890168,-2.407369769287109
1759645351157581600,1.71058154296875,6.03594195972979,7.345067579010129,-2.4057773855291305
1759645351167539700,1.720539794921875,6.036281566947698,7.345529935824871,-2.403513678380847
1759645351177497600,1.73049755859375,6.036504854309558,7.3459291642755264,-2.4017322017915546
1759645351187454700,1.740454833984375,6.036618251556158,7.3459087060093875,-2.4015078915163874
1759645351197412600,1.75041259765625,6.036776072466373,7.345271577149629,-2.4030619890905913
1759645351207370500,1.76037060546875,6.036835693699121,7.344464936941861,-2.4053742115557193
1759645351217328600,1.77032861328125,6.036833940133452,7.344298932725191,-2.405889759862423
1759645351227286500,1.78028662109375,6.036686056095362,7.345129538330435,-2.4037239601306615
1759645351237243600,1.79024365234375,6.036647477650642,7.346413732922077,-2.3998943188399076
1759645351247201800,1.800201904296875,6.036786593860388,7.347730076217651,-2.3955080665796995
1759645351257159700,1.81015966796875,6.037111003509163,7.348638423234224,-2.3919012742593884
1759645351267117800,1.820117919921875,6.0375382890105245,7.349033560031652,-2.3896067335814237
1759645351277074700,1.83007470703125,6.0378106762111186,7.349169169110059,-2.3885028639927506
1759645351287032600,1.840032470703125,6.037601417374611,7.349508191806078,-2.3879865850336848
1759645351296990700,1.84999072265625,6.037260056591034,7.349871764421462,-2.3877310028374192
1759645351306948600,1.859948486328125,6.03691285058856,7.350148243275284,-2.3877555527567864
1759645351316906800,1.86990673828125,6.03685673648715,7.350391988903284,-2.3871505726009605
1759645351326863600,1.879863525390625,6.036867842403054,7.350760237693787,-2.385986204996705
1759645351336821500,1.889821533203125,6.036997606262564,7.350885325378179,-2.3852732344217595
1759645351346779600,1.899779541015625,6.037435997679829,7.350442257785796,-2.3855282320961355
1759645351356737500,1.909737548828125,6.038101768112182,7.3494947478026145,-2.386763326849043
1759645351366695700,1.91969580078125,6.038943479633331,7.348331549242139,-2.3882161560058592
1759645351376652800,1.92965283203125,6.039663026079535,7.347634799149632,-2.3885395427413285
1759645351386610700,1.939610595703125,6.040486032900214,7.347587452876567,-2.386602875590324
1759645351396568600,1.949568603515625,6.041443479755521,7.347926475572586,-2.3831316923484205
1759645351406526500,1.9595263671875,6.0425733605682845,7.348083127439022,-2.3797828203119336
1759645351416484600,1.969484619140625,6.043899640735983,7.347733583348989,-2.3774933942005037
1759645351426441700,1.979441650390625,6.045367375200986,7.346824067288637,-2.376570580267161
1759645351436399600,1.989399658203125,6.046916358208656,7.345422383797168,-2.3769623560637236
1759645351446357800,1.999357666015625,6.04817658740282,7.344006087258458,-2.378133299539238
1759645351456315400,2.0093154296875,6.0489990097016095,7.343133396077156,-2.378736379998922
1759645351466272500,2.0192724609375,6.049739598935842,7.342879129055142,-2.3776371865853667
1759645351476230700,2.029230712890625,6.0508238870412105,7.342910108715295,-2.37478135876283
1759645351486188500,2.0391884765625,6.052178224259615,7.342903678974509,-2.371348169443756
1759645351496146700,2.049146728515625,6.053748834577203,7.342348967701196,-2.36905596685335
1759645351506104800,2.059104736328125,6.055466159889102,7.340992292395233,-2.3688699427619575
1759645351516061400,2.0690615234375,6.057362348899245,7.3389634169161315,-2.370308012741059
1759645351526019600,2.07901953125,6.059058046901225,7.336832834628224,-2.372566313061863
1759645351535977700,2.088977783203125,6.060558514592051,7.334868256556987,-2.374810438726842
1759645351545935600,2.098935546875,6.061668521660566,7.333400522091984,-2.376509205468744
1759645351555893800,2.108893798828125,6.062391575238109,7.332423786014318,-2.3776760572910307
1759645351565850600,2.1188505859375,6.062994217306375,7.331608377978205,-2.3786571772828697
1759645351575808500,2.12880859375,6.063333240002393,7.330971249118447,-2.379757393609732
1759645351585766700,2.1387666015625,6.063492814478278,7.33031190842688,-2.3813804647669197
1759645351595724500,2.148724609375,6.063765201678872,7.329530987182259,-2.3830894606418904
1759645351605681700,2.158681640625,6.0644572755962605,7.32865303530395,-2.3840261569701133
1759645351615639800,2.168639892578125,6.065369714266062,7.327867437884211,-2.38412128790766
1759645351625597700,2.17859765625,6.0664972569912665,7.327180624663829,-2.3833631630167362
1759645351635555800,2.188555908203125,6.0676814983397716,7.326556939807534,-2.382266746082157
1759645351645513500,2.198513427734375,6.068782153058052,7.325966572698951,-2.3812791963495314
1759645351655470600,2.208470703125,6.069957042056322,7.325121938568353,-2.3808831827692685
1759645351665428700,2.2184287109375,6.071185707068443,7.323997318452596,-2.3812075924180447
1759645351675386600,2.22838671875,6.072727091291546,7.322668115675449,-2.381363952023536
1759645351685344800,2.2383447265625,6.074347970491647,7.321556355041265,-2.3806468897953628
1759645351695302700,2.248302734375,6.075578389069437,7.320873048952222,-2.379613455094397
1759645351705259500,2.258259521484375,6.075971187779307,7.3207649124026295,-2.3789416933126746
1759645351715217700,2.2682177734375,6.075861882185936,7.3210145032495255,-2.3784540559262037
1759645351725175600,2.278175537109375,6.075961835429072,7.321255326268076,-2.3774578844957053
1759645351735133700,2.2881337890625,6.076987671345472,7.321707746210694,-2.3734381274603304
1759645351745091600,2.298091552734375,6.077111005464196,7.321624159580469,-2.3733770449228584
1759645351755048400,2.30804833984375,6.076742756673693,7.32177029005289,-2.373870527528226
1759645351765006600,2.318006591796875,6.076034900665283,7.321949738273024,-2.375129879939556
1759645351774964500,2.327964599609375,6.0753475029230115,7.321950322794914,-2.37688490691334
1759645351784922600,2.337922607421875,6.074762981033325,7.322166595894098,-2.3777122976481913
1759645351794879700,2.347879638671875,6.074020053711533,7.322680975157022,-2.3780253091201184
1759645351804837600,2.357837646484375,6.073384678417444,7.32322574955821,-2.377969633410126
1759645351814795800,2.367795654296875,6.072847502800822,7.3233894156873225,-2.3788394019819794
1759645351824753400,2.37775341796875,6.072662209361791,7.323160283106565,-2.380015167763084
1759645351834711600,2.387711669921875,6.072391575726867,7.323170804500579,-2.380673923932761
1759645351844668700,2.397668701171875,6.07205021494329,7.3234747558832165,-2.3806105033077296
1759645351854626600,2.40762646484375,6.071729896947741,7.323957570964097,-2.3799425409182904
1759645351864584700,2.417584716796875,6.071330083975195,7.324418174213171,-2.3795447737723587
1759645351874542600,2.42754248046875,6.070928517436981,7.324803958660364,-2.3793818382956085
1759645351884499500,2.43749951171875,6.0704410261809825,7.325272160694003,-2.379184708288312
1759645351894457600,2.44745751953125,6.069954703968763,7.325716981852054,-2.3790559673421083
1759645351904415500,2.45741552734375,6.069448508012295,7.325940269213914,-2.379659632323682
1759645351914373600,2.46737353515625,6.068753511485457,7.3261770005792375,-2.3807028577663
1759645351924331800,2.477331787109375,6.067956223627925,7.326531220844387,-2.3816458377048373
1759645351934288600,2.48728857421875,6.067307404330372,7.327156659266352,-2.381375496330857
1759645351944246500,2.49724658203125,6.066867843869328,7.327792619082331,-2.3805386071152985
1759645351954204700,2.50720458984375,6.0663061183333395,7.328617379468679,-2.3794296229600906
1759645351964162600,2.51716259765625,6.0654632377684115,7.3295987917214624,-2.3785556166045367
1759645351974120700,2.52712060546875,6.064879884922504,7.329999189215898,-2.378811783322692
1759645351984077600,2.53707763671875,6.064688161742687,7.329794606554508,-2.379925443653017
1759645351994035700,2.54703564453125,6.064966978684067,7.329055186364054,-2.3814903548821804
1759645352003993600,2.55699365234375,6.064325758171081,7.329574826323985,-2.381525864586979
1759645352013951500,2.566951416015625,6.063611472421885,7.330876556572318,-2.3793379991538823
1759645352023908600,2.57690869140625,6.062979604259133,7.3322308937907215,-2.3767742861457166
1759645352033866800,2.58686669921875,6.062376962190866,7.333235102397203,-2.375214051091671
1759645352043824600,2.59682470703125,6.061764383250474,7.333731361481547,-2.3752444462299347
1759645352053782800,2.60678271484375,6.061347619143128,7.3337360376566645,-2.376294247543812
1759645352063740700,2.61674072265625,6.061089260467886,7.3335297014296055,-2.3775861870504915
1759645352073697500,2.626697509765625,6.060581895467639,7.333748897138237,-2.378204318948835
1759645352083655700,2.63665576171875,6.059711542373895,7.334553199258446,-2.377940261185169
1759645352093613600,2.646613525390625,6.058848788064718,7.3354042631298295,-2.3775131218142804
1759645352103571700,2.65657177734375,6.058033964550495,7.336041976511478,-2.377626665191352
1759645352113528800,2.66652880859375,6.0571338008403774,7.33650433332622,-2.3784930727623403
1759645352123486500,2.676486572265625,6.0559086429595945,7.3370800873875615,-2.3798371808476744
1759645352133444600,2.686444580078125,6.0541527392029755,7.338136902964115,-2.381044949202239
1759645352143402500,2.696402587890625,6.052177055215835,7.339755444076657,-2.381079874385148
1759645352153360600,2.706360595703125,6.050338149350881,7.34182055991292,-2.3793818382956085
1759645352163317800,2.71631787109375,6.048771046164632,7.343914901843666,-2.3769030270919203
1759645352173275600,2.726275634765625,6.047651102223992,7.345487850248813,-2.3748916872695087
1759645352183233800,2.73623388671875,6.046877779763936,7.346354111689329,-2.3741804702602325
1759645352193191400,2.74619140625,6.04621902359426,7.346722945001721,-2.37471676909402
1759645352203148500,2.7561484375,6.0457251025974745,7.346797179281711,-2.375745966011286
1759645352213106700,2.766106689453125,6.045228258991241,7.346938633579016,-2.376573649007082
1759645352223064600,2.776064697265625,6.044350307112932,7.3473758559525,-2.377451308624446
1759645352233022700,2.786022705078125,6.043206982296705,7.34801006220281,-2.378397795694321
1759645352242980600,2.795980712890625,6.0420157266855234,7.34857120321691,-2.3796911965057252
1759645352252937500,2.8059375,6.040770695060491,7.349121238315105,-2.381153378012776
1759645352262895600,2.8158955078125,6.039446168458461,7.349637955665588,-2.3829199492938815
1759645352272853500,2.825853515625,6.038370063659548,7.35000678897798,-2.3845069262243808
1759645352282811600,2.835811767578125,6.037712476533651,7.350170455107093,-2.3856667637839912
1759645352292768800,2.845768798828125,6.037292789816856,7.350145905187725,-2.3868043895117936
1759645352302726700,2.8557265625,6.037299219557642,7.349850137111544,-2.3876987080030143
1759645352312685000,2.86568505859375,6.037705462270975,7.349255678349733,-2.3885018410794436
1759645352322642700,2.875642578125,6.038388183838129,7.3484467000544065,-2.389264057623595
1759645352332600800,2.885600830078125,6.039376025831699,7.347368841689825,-2.3900810730949043
1759645352342558000,2.895557861328125,6.040526364910602,7.346182262253761,-2.3908210778072476
1759645352352515800,2.905515869140625,6.041852060556411,7.344920864015817,-2.39134860881269
1759645352362474000,2.915473876953125,6.043212827515601,7.3436992132663725,-2.391662058676034
1759645352372432000,2.925431884765625,6.044656596583128,7.342400990149378,-2.391997866501659
1759645352382388700,2.935388671875,6.045799336877465,7.341150697827339,-2.3929455226153133
1759645352392347000,2.945346923828125,6.046437634781003,7.340121939301491,-2.394492605926841
1759645352402304800,2.9553046875,6.047008128145337,7.339180859059095,-2.395935205950588
1759645352412263000,2.965262939453125,6.0476288903921835,7.33829413935244,-2.397083499202877
1759645352422221000,2.975220947265625,6.048491644701361,7.337495682451128,-2.397349602793157
1759645352432178000,2.985177978515625,6.049480655738711,7.336832834628224,-2.39688636919558
1759645352442135800,2.9951357421875,6.050277359074354,7.336202135509252,-2.3968046822614966
1759645352452094000,3.005093994140625,6.050796414512395,7.3356193671852346,-2.3972741994693876
1759645352462051800,3.0150517578125,6.051289750987291,7.3348618268162005,-2.398348842963576
1759645352472009000,3.025009033203125,6.051861997917294,7.333890935957432,-2.399872983790934
1759645352481966800,3.034966796875,6.052374039092659,7.332882051175832,-2.4016660046875478
1759645352491925000,3.044925048828125,6.052874974352121,7.331896547269821,-2.403409048962593
1759645352501883100,3.054883056640625,6.053301675331592,7.3311039355874055,-2.404753887700289
1759645352511839700,3.06483984375,6.053820730769634,7.330418875932693,-2.405535247336328
1759645352521798000,3.0747978515625,6.054477148851752,7.329626848772167,-2.4062973177500067
1759645352531756000,3.084756103515625,6.055108432492614,7.328678754267096,-2.4075958331279455
1759645352541714000,3.0947138671875,6.055742638742923,7.327513802140951,-2.40954521363005
1759645352551672000,3.104672119140625,6.056444065010547,7.326351772624254,-2.411316168825328
1759645352561629000,3.11462890625,6.057032678553462,7.325553900244832,-2.4122603178076445
1759645352571586800,3.1245869140625,6.057479253277182,7.325328274795413,-2.4118244106084106
1759645352581545000,3.134544921875,6.0577767749190325,7.325366268718242,-2.410960194994509
1759645352591502800,3.1445029296875,6.05796674453318,7.325292034438252,-2.4107079737991093
1759645352601460000,3.1544599609375,6.058259005478024,7.324734985077381,-2.4116662974372503
1759645352611418000,3.164418212890625,6.0586570648849,7.323808517882227,-2.413481091774255
1759645352621376000,3.1743759765625,6.05904986359477,7.3228113235384225,-2.415520634777844
1759645352631334000,3.184333984375,6.059307637748121,7.322113988924026,-2.416986323416233
1759645352641291000,3.194291015625,6.059380702984333,7.32199474645853,-2.417165479375422
1759645352651249000,3.204248779296875,6.059206515461206,7.322336691763996,-2.4165642986118794
1759645352661207000,3.21420703125,6.059010116106271,7.322766315352916,-2.4157544435337184
1759645352671165000,3.2241650390625,6.05878799778819,7.323099492830037,-2.415302315852046
1759645352681123000,3.234123046875,6.058623162615299,7.323065006038546,-2.41582151742056
1759645352691080000,3.244079833984375,6.058540745028853,7.322718969079852,-2.4170769243091343
1759645352701037800,3.254037841796875,6.058495152321457,7.322430799788236,-2.4180638895198703
1759645352710996000,3.263995849609375,6.058612641221284,7.322258950352668,-2.418288784316927
1759645352720953900,3.273953857421875,6.058893796250223,7.3222268016487355,-2.4176820505954324
1759645352730911000,3.283910888671875,6.059152739447355,7.3224892519772045,-2.4162395967021584
1759645352740868900,3.293868896484375,6.059449092045426,7.322949270704388,-2.4140984930202363
1759645352750826800,3.30382666015625,6.059807403963804,7.323496967715024,-2.4115377026215192
1759645352760785000,3.313784912109375,6.060454469695687,7.323671155238151,-2.409380816848576
1759645352770742000,3.323741943359375,6.0611395293504,7.323312843319774,-2.4087470489896834
1759645352780700000,3.333699951171875,6.061580258855224,7.322781512922048,-2.40925134525001
1759645352790658000,3.343657958984375,6.0617176214993,7.322417940306663,-2.4100123927503825
1759645352800616000,3.353615966796875,6.061583765986561,7.32260907896459,-2.409768354861438
1759645352810573800,3.36357373046875,6.061031977322697,7.323733699080347,-2.4077358261205255
1759645352820531000,3.373531005859375,6.060005556884407,7.325410107859969,-2.4052200439073146
1759645352830488800,3.38348876953125,6.0592678902596235,7.326559862416982,-2.4035751993097363
1759645352840447000,3.393447021484375,6.058799103704095,7.327077748811244,-2.403180354773253
