time,seconds_elapsed,z,y,x
1759645349927793000,0.48079296875,6.194697520446777,7.2052002586364745,-2.461837857055664
1759645349937750800,0.490750732421875,6.132448277282714,7.1601593399047845,-2.568978381347656
1759645349947709000,0.500708984375,6.113743576812744,7.138761162567138,-2.6210522674560544
1759645349957666600,0.51066650390625,6.149506964111327,7.13726478652954,-2.5794530136108396
1759645349967624700,0.520624755859375,6.216843885803223,7.182604980468749,-2.4818892959594727
1759645349977581800,0.530581787109375,6.213851133728027,7.22689771118164,-2.365920153045654
1759645349987539700,0.540539794921875,6.144568923187255,7.212682138824462,-2.339883209991455
1759645349997497900,0.550497802734375,6.110750824737549,7.154622748565673,-2.3874679679870603
1759645350007455700,0.560455810546875,6.074388887023925,7.13726478652954,-2.448969023132324
1759645350017414000,0.570413818359375,6.043563540649414,7.151330721282958,-2.496853056335449
1759645350027370800,0.580370849609375,6.093841775512695,7.1692872337341305,-2.4824878463745117
1759645350037328600,0.59032861328125,6.121075819396972,7.193079612731933,-2.447771922302246
1759645350047286800,0.600286865234375,6.125864222717285,7.217171266937256,-2.3892636192321777
1759645350057244700,0.61024462890625,6.148609138488769,7.249492989349365,-2.352003855895996
1759645350067202800,0.620202880859375,6.12287147064209,7.249492989349365,-2.4200889656066895
1759645350077159700,0.63015966796875,6.06466244277954,7.198915479278564,-2.4820389335632322
1759645350087117600,0.64011767578125,6.067056644439697,7.170633972167968,-2.5004443588256833
1759645350097075700,0.65007568359375,6.046406655120849,7.164349192810058,-2.465578797149658
1759645350107033900,0.660033935546875,6.05882657623291,7.191583236694336,-2.348262915802002
1759645350116991700,0.66999169921875,6.034136371612549,7.259817984008788,-2.2595278167724606
1759645350126948900,0.679948974609375,6.02051934967041,7.273734281158447,-2.258031440734863
1759645350136906800,0.68990673828125,6.060322952270507,7.263858199310302,-2.2776339668273926
1759645350146864600,0.69986474609375,6.048202306365966,7.257124507141113,-2.305167285919189
1759645350156822800,0.70982275390625,6.074388887023925,7.258471245574951,-2.4064719436645507
1759645350166780700,0.71978076171875,6.124068571472168,7.247248425292969,-2.4769512550354
1759645350176738800,0.72973876953125,6.187814190673827,7.2155252532958984,-2.486528061676025
1759645350186696000,0.739696044921875,6.253654736328125,7.192032149505615,-2.4369980148315427
1759645350196653800,0.74965380859375,6.245574305725097,7.203703882598877,-2.368164717102051
1759645350206612000,0.759612060546875,6.186617089843749,7.1972694656372065,-2.3823802894592285
1759645350216569600,0.769569580078125,6.158036307525634,7.121702475738525,-2.4039281044006344
1759645350226527700,0.77952783203125,6.151452252960205,7.087585102081299,-2.4138041862487793
1759645350236484900,0.78948486328125,6.17988339767456,7.12469522781372,-2.3822306518554686
1759645350246442800,0.79944287109375,6.191255855560303,7.167790857696533,-2.378788986968994
1759645350256401000,0.80940087890625,6.216993523406982,7.16330172958374,-2.369810730743408
1759645350266358800,0.81935888671875,6.220884101104736,7.205948446655273,-2.3246201744079587
1759645350276316700,0.829316650390625,6.177040283203125,7.192181787109375,-2.366817978668213
1759645350286273800,0.839273681640625,6.189609841918945,7.1680901329040525,-2.4594436553955075
1759645350296231700,0.849231689453125,6.1544450050354,7.179911503601073,-2.482637483978271
1759645350306189600,0.859189453125,6.138433781433105,7.185747370147705,-2.485480598449707
1759645350316147500,0.8691474609375,6.1833250625610345,7.1680901329040525,-2.415150924682617
1759645350326105600,0.879105712890625,6.233752935028075,7.151031446075439,-2.3139959045410157
1759645350336062700,0.889062744140625,6.235548586273193,7.130680731964111,-2.252943762207031
1759645350346020600,0.8990205078125,6.192004043579101,7.128885080718994,-2.2499510101318356
1759645350355978800,0.908978759765625,6.124966397094727,7.105092701721191,-2.306065111541748
1759645350365936600,0.9189365234375,6.088155546569824,7.123198851776123,-2.301127070617676
1759645350375894500,0.92889453125,6.112995388793945,7.142951015472412,-2.300229244995117
1759645350385852700,0.938852783203125,6.142623634338379,7.183502806091308,-2.2928970024108883
1759645350395809500,0.9488095703125,6.176591370391845,7.222707858276367,-2.3116017028808593
1759645350405767700,0.958767578125,6.1638721740722655,7.220014381408691,-2.346317626953125
1759645350415725800,0.968725830078125,6.202329038238525,7.1586629638671875,-2.412008535003662
1759645350425683700,0.97868359375,6.197091722106933,7.190236498260497,-2.3994389762878416
1759645350435641600,0.9886416015625,6.164321086883545,7.224802784729003,-2.395398760986328
1759645350445598700,0.9985986328125,6.14172580871582,7.165396656036377,-2.389562894439697
1759645350455556600,1.008556640625,6.133495740509033,7.168838320922851,-2.36217921295166
1759645350465514800,1.0185146484375,6.156988844299316,7.177666939544677,-2.3315035041809082
1759645350475472600,1.02847265625,6.18676672744751,7.170334696960449,-2.3184850326538085
1759645350485430800,1.0384306640625,6.18616817703247,7.178415127563476,-2.3249194496154786
1759645350495387600,1.0483876953125,6.217143161010742,7.199364392089843,-2.315492280578613
1759645350505345500,1.058345458984375,6.210559106445312,7.221510757446288,-2.316240468597412
1759645350515303700,1.0683037109375,6.178536659240723,7.155520574188232,-2.3974936874389647
1759645350525261600,1.078261474609375,6.134692841339111,7.152378184509277,-2.4416367805480954
1759645350535219700,1.0882197265625,6.169109490203857,7.182156067657471,-2.431760698699951
1759645350545176800,1.0981767578125,6.219986275482177,7.199214754486084,-2.3973440498352048
1759645350555134500,1.108134521484375,6.214000771331786,7.203703882598877,-2.3829788398742675
1759645350565092600,1.118092529296875,6.18616817703247,7.211485037994384,-2.369212180328369
1759645350575050500,1.128050537109375,6.143222184753418,7.227795536804199,-2.376993335723877
1759645350585008600,1.138008544921875,6.156689569091797,7.210587212371825,-2.406322306060791
1759645350594965800,1.1479658203125,6.158036307525634,7.20190823135376,-2.4199393280029295
1759645350604923600,1.157923583984375,6.152350078582764,7.2246531471252435,-2.3939023849487304
1759645350614881500,1.167881591796875,6.139780519866943,7.2441060356140135,-2.358587910461426
1759645350624839400,1.17783935546875,6.129455525207519,7.267898414611816,-2.321477784729004
1759645350634797600,1.187797607421875,6.159383045959473,7.200262217712402,-2.3546973327636715
1759645350644754700,1.197754638671875,6.1553428306579585,7.223007133483886,-2.3515549430847167
1759645350654712600,1.207712646484375,6.082319680023193,7.249792264556884,-2.3415292236328122
1759645350664670700,1.217670654296875,6.072443598175049,7.2158245285034175,-2.3407810356140137
1759645350674628600,1.227628662109375,6.052691434478759,7.193229250335693,-2.3527520439147946
1759645350684586500,1.23758642578125,6.085462069702148,7.231536476898193,-2.2800281684875485
1759645350694543600,1.247543701171875,6.143222184753418,7.175123100280762,-2.277035416412353
1759645350704501500,1.25750146484375,6.1441200103759765,7.174973462677001,-2.2807763565063475
1759645350714459600,1.267459716796875,6.121824007415771,7.200112580108642,-2.3035212722778318
1759645350724417800,1.277417724609375,6.083516780853271,7.242759297180175,-2.3778911613464353
1759645350734375700,1.287375732421875,6.132897190093994,7.267299864196777,-2.420238603210449
1759645350744332500,1.29733251953125,6.1727007926940916,7.320870126342773,-2.403628829193115
1759645350754290700,1.307290771484375,6.216993523406982,7.263259648895263,-2.479644731903076
1759645350764248600,1.31724853515625,6.183474700164795,7.262810736083984,-2.488024437713623
1759645350774206700,1.327206787109375,6.156390293884277,7.276278120422363,-2.447023734283447
1759645350784164600,1.33716455078125,6.117783792114257,7.279121234893799,-2.428468671417236
1759645350794121700,1.347121826171875,6.038775137329101,7.287052027893066,-2.401234627532959
1759645350804079600,1.35707958984375,5.995230594635009,7.259668346405029,-2.3950994857788084
1759645350814037500,1.36703759765625,5.948244387054443,7.344363230133056,-2.316689381408691
1759645350823995600,1.37699560546875,5.937320841979981,7.347355982208252,-2.279878530883789
1759645350833953500,1.38695361328125,5.998821897125244,7.312939333343506,-2.2746412147521973
1759645350843910700,1.39691064453125,6.0407204261779786,7.329549107360839,-2.308459313201904
1759645350853868800,1.406868896484375,6.018274785614014,7.337928813171386,-2.3912089080810546
1759645350863826400,1.416826416015625,6.032340720367431,7.32910019454956,-2.4512135871887204
1759645350873784600,1.42678466796875,6.00750087814331,7.305158177947997,-2.4890719009399414
1759645350883742500,1.436742431640625,5.953182427978516,7.311143682098388,-2.4488193855285645
1759645350893699600,1.446699462890625,5.963507422637939,7.3094976684570305,-2.3861212295532224
1759645350903657700,1.45665771484375,5.969941839599609,7.326107442474365,-2.358587910461426
1759645350913615600,1.46661572265625,5.9771244445800775,7.3274541809082026,-2.352003855895996
1759645350923573800,1.47657373046875,5.995829145050048,7.322216864776611,-2.354547695159912
1759645350933531600,1.48653173828125,5.978770458221435,7.340472652435302,-2.395398760986328
1759645350943488500,1.496488525390625,5.9591679321289055,7.35438894958496,-2.4138041862487793
1759645350953446700,1.50644677734375,5.96934328918457,7.365013219451904,-2.4459762710571287
1759645350963404500,1.516404541015625,5.947795474243164,7.353640761566162,-2.4548048896789547
1759645350973362700,1.52636279296875,5.953481703186035,7.375637489318847,-2.459892568206787
1759645350983320800,1.53632080078125,5.9682958259582515,7.383568282318115,-2.46408242111206
1759645350993277400,1.54627734375,5.971587853240966,7.377133865356445,-2.441936055755615
1759645351003235600,1.556235595703125,5.98206248550415,7.372944012451171,-2.422932080078125
1759645351013193700,1.56619384765625,5.996427695465088,7.352742935943603,-2.4334067123413083
1759645351023151600,1.576151611328125,6.03967296295166,7.342268303680419,-2.4301146850585935
1759645351033109800,1.58610986328125,6.025457390594482,7.363217568206787,-2.4275708457946776
1759645351043066600,1.596066650390625,5.977872632598877,7.351246559906006,-2.4251766441345213
1759645351053024500,1.6060244140625,5.957821193695068,7.281964349365234,-2.421734979248047
1759645351062982700,1.615982666015625,5.960963583374023,7.330446932983398,-2.337489008331299
1759645351072940500,1.6259404296875,5.992537117767333,7.345111418151855,-2.335394081878662
1759645351082898700,1.635898681640625,6.019920799255371,7.336432437133789,-2.360832474517822
1759645351092855800,1.645855712890625,6.018723698425292,7.333589322662353,-2.3958476737976073
1759645351102813700,1.655813720703125,6.009446166992187,7.340771927642822,-2.4452280830383297
1759645351112771600,1.665771484375,6.011840368652344,7.341220840454101,-2.4410382301330564
1759645351122729500,1.6757294921875,6.010493630218505,7.344512867736816,-2.4384943908691405
1759645351132686600,1.6856865234375,5.988945815277099,7.333738960266113,-2.4268226577758787
1759645351142644700,1.695644775390625,5.970839665222168,7.334936061096191,-2.4135049110412594
1759645351152602600,1.7056025390625,6.0036103004455565,7.336881349945068,-2.404377017211914
1759645351162560800,1.715560791015625,6.039224050140381,7.343016491699219,-2.3642741394042965
1759645351172518700,1.7255185546875,6.029647243499755,7.283610363006591,-2.3605331993103027
1759645351182475500,1.7354755859375,6.02635521621704,7.282562899780273,-2.339434297180176
1759645351192433700,1.74543359375,6.022315000915527,7.313537883758545,-2.3325509674072262
1759645351202391600,1.7553916015625,6.004358488464355,7.3469070693969725,-2.381931376647949
1759645351212349700,1.765349609375,5.978770458221435,7.2702926162719725,-2.4411878677368164
1759645351222307600,1.7753076171875,5.984606324768066,7.218966918182373,-2.4925135658264157
1759645351232264400,1.785264404296875,5.995829145050048,7.295132458496093,-2.4353520011901852
1759645351242222600,1.79522265625,6.012588556671142,7.319523387908935,-2.3919570960998535
1759645351252180500,1.805180419921875,6.02022007446289,7.274931381988525,-2.350058567047119
1759645351262138600,1.815138671875,6.053589260101318,7.296778472137451,-2.342277411651611
1759645351272096500,1.825096435546875,6.038924774932861,7.340622290039062,-2.340481760406494
1759645351282053600,1.8350537109375,6.063465341949462,7.23976654510498,-2.4136545486450194
1759645351292011800,1.84501171875,6.043563540649414,7.25263537902832,-2.4652795219421386
1759645351301969400,1.854969482421875,6.044311728668212,7.310844406890869,-2.429965047454834
1759645351311927600,1.864927490234375,6.0413189765930175,7.320421213531493,-2.3876176055908203
1759645351321885700,1.8748857421875,6.063465341949462,7.299172673797607,-2.3728034828186035
1759645351331842600,1.884842529296875,6.098330903625488,7.310844406890869,-2.3678654418945313
1759645351341800700,1.89480078125,6.07154577255249,7.3289505569458,-2.346317626953125
1759645351351758600,1.904758544921875,6.047903031158447,7.318775199890136,-2.3605331993103027
1759645351361716700,1.914716796875,6.03967296295166,7.298424485778808,-2.3849241287231444
1759645351371673600,1.924673583984375,6.044910279083251,7.2720882675170895,-2.4133552734375
1759645351381631500,1.934631591796875,6.052990709686279,7.23363140335083,-2.394949848175049
1759645351391589600,1.944589599609375,6.079775840759277,7.23363140335083,-2.353350594329834
1759645351401547800,1.9545478515625,6.099228729248047,7.238120531463623,-2.318185757446289
1759645351411505700,1.964505615234375,6.0993783668518065,7.22031365661621,-2.3211785095214843
1759645351421462500,1.974462646484375,6.069301208496094,7.2337810409545895,-2.3466169021606444
1759645351431420700,1.984420654296875,6.088754096984863,7.26550421295166,-2.3741502212524415
1759645351441378600,1.994378662109375,6.1179334297180175,7.300818687438964,-2.4164976631164548
1759645351451336700,2.004336669921875,6.133645378112792,7.283161450195312,-2.433107437133789
1759645351461294600,2.014294677734375,6.121524732208251,7.2435074851989745,-2.403628829193115
1759645351471251700,2.024251708984375,6.0704983093261715,7.276876670837402,-2.336142269897461
1759645351481209600,2.034209716796875,6.053289984893799,7.25263537902832,-2.3439234252929686
1759645351491167500,2.04416748046875,6.047154843139648,7.232733577728271,-2.3454198013305665
1759645351501125600,2.054125732421875,5.966051261901855,7.294084995269775,-2.259378179168701
1759645351511083500,2.06408349609375,6.002862112426757,7.324311791229247,-2.233341236114502
1759645351521040600,2.07404052734375,6.036231298065185,7.301566875457763,-2.2342390617370604
1759645351530998800,2.083998779296875,6.072144322967529,7.294982820892334,-2.2752397651672362
1759645351540956700,2.093956787109375,6.093542500305175,7.267000588989258,-2.3588871856689453
1759645351550914600,2.10391455078125,6.10326894454956,7.23946726989746,-2.422932080078125
1759645351560871700,2.11387158203125,6.086808808135986,7.229890463256836,-2.4322096115112304
1759645351570829600,2.12382958984375,6.073491061401366,7.234828504180908,-2.3946505729675294
1759645351580787700,2.13378759765625,6.0805240287780755,7.254879943084716,-2.348113278198242
1759645351590745600,2.14374560546875,6.077531276702881,7.280767248535156,-2.3081600379943845
1759645351600703700,2.153703857421875,6.060921502685546,7.357232064056396,-2.3246201744079587
1759645351610660600,2.16366064453125,6.083217505645751,7.269544428253173,-2.3879168807983397
1759645351620618500,2.173618408203125,6.073341423797607,7.302315063476562,-2.418442951965332
1759645351630576600,2.18357666015625,6.066757369232177,7.3192241127014155,-2.4212860664367675
1759645351640534500,2.193534423828125,6.066607731628418,7.2803183357238765,-2.4296657722473145
1759645351650492700,2.20349267578125,6.083666418457031,7.262212185668945,-2.376394785308838
1759645351660449800,2.21344970703125,6.0996776420593255,7.258321607971191,-2.3241712615966796
1759645351670407400,2.223407470703125,6.066308456420898,7.29722738494873,-2.330904953765869
1759645351680365600,2.233365478515625,6.063315704345703,7.221959670257568,-2.383876665496826
1759645351690323700,2.24332373046875,6.106710609436035,7.22031365661621,-2.415150924682617
1759645351700280600,2.253280517578125,6.150704064941406,7.223156771087646,-2.3828292022705075
1759645351710238700,2.26323876953125,6.120776544189453,7.210138299560547,-2.3778911613464353
1759645351720196600,2.273196533203125,6.107159522247314,7.197718378448486,-2.3719056571960446
1759645351730154500,2.283154541015625,6.028001229858398,7.181407879638671,-2.3992893386840817
1759645351740112600,2.293112548828125,6.1173348793029785,7.210736849975586,-2.2201731269836427
1759645351750069500,2.303069580078125,6.121674369812012,7.287650578308105,-2.3041198226928707
1759645351760027600,2.313027587890625,6.088903734588623,7.248894438934326,-2.4048259300231933
1759645351769985800,2.32298583984375,6.0987798164367675,7.268496965026855,-2.3446716133117675
1759645351779943700,2.332943603515625,6.089203009796142,7.323114690399169,-2.414552374267578
1759645351789901800,2.34290185546875,6.109104811096191,7.283460725402832,-2.4238299057006834
1759645351799858700,2.352858642578125,6.091896486663818,7.297825935363769,-2.436848377227783
1759645351809816600,2.362816650390625,6.092046124267577,7.319673025512695,-2.4154501998901368
1759645351819774700,2.372774658203125,6.096535252380371,7.343166129302978,-2.397942600250244
1759645351829732600,2.382732666015625,6.069750121307373,7.332392221832275,-2.4142530990600584
1759645351839689700,2.392689697265625,6.046107379913329,7.285705289459228,-2.398541150665283
1759645351849647600,2.402647705078125,6.069450846099853,7.304709265136719,-2.3569418968200684
1759645351859605500,2.41260546875,6.074837799835205,7.253084291839599,-2.353350594329834
1759645351869563600,2.422563720703125,6.065560268402099,7.25892015838623,-2.347514727783203
1759645351879521500,2.432521484375,6.046406655120849,7.256077043914795,-2.3382371963500974
1759645351889478700,2.442478759765625,6.071845047760009,7.253982117462158,-2.3612813873291016
1759645351899436800,2.452436767578125,6.086359895324707,7.279420510101318,-2.353200956726074
1759645351909394700,2.462394775390625,6.083367143249512,7.267299864196777,-2.372204932403564
1759645351919352600,2.4723525390625,6.062567516326904,7.273584643554687,-2.395997311401367
1759645351929309700,2.482309814453125,6.06466244277954,7.258471245574951,-2.397942600250244
1759645351939267600,2.492267578125,6.070947222137451,7.270442253875732,-2.385971591949463
1759645351949225700,2.502225830078125,6.092345399475097,7.274482469177245,-2.3790882621765137
1759645351959183600,2.51218359375,6.080673666381836,7.264007836914062,-2.391657820892334
1759645351969141800,2.522141845703125,6.074089611816406,7.263858199310302,-2.37489840927124
1759645351979098600,2.5320986328125,6.091896486663818,7.262212185668945,-2.357241172027588
1759645351989056500,2.542056396484375,6.076932726287842,7.268945877838134,-2.3760955101013184
1759645351999014700,2.5520146484375,6.03937368774414,7.270591891479492,-2.433855625152588
1759645352008972500,2.56197265625,6.051195058441162,7.274183193969726,-2.4766519798278805
1759645352018930700,2.5719306640625,6.067206282043457,7.310994044494628,-2.4467244590759276
1759645352028887600,2.581887451171875,6.063016429138183,7.318475924682617,-2.3988404258728027
1759645352038845400,2.591845458984375,6.042067164611816,7.336282799530029,-2.3663690658569334
1759645352048803600,2.601803466796875,6.022913551330566,7.30994658126831,-2.3413795860290527
1759645352058761500,2.611761474609375,6.03967296295166,7.2912418807983395,-2.337339370727539
1759645352068718600,2.621718505859375,6.05867693862915,7.274781744384765,-2.326565463256836
1759645352078676700,2.6316767578125,6.052990709686279,7.2812161613464355,-2.3499089294433593
1759645352088634600,2.641634521484375,6.055983461761474,7.281665074157714,-2.3802853630065917
1759645352098592500,2.651592529296875,6.03982260055542,7.297077747344971,-2.390909632873535
1759645352108550700,2.661550537109375,6.035483110046386,7.316680273437499,-2.396146949005127
1759645352118507500,2.671507568359375,6.051045420837402,7.3371806251525875,-2.4066215812683103
1759645352128465700,2.681465576171875,6.086808808135986,7.334038235473632,-2.420238603210449
1759645352138423800,2.691423828125,6.057928750610351,7.321917589569091,-2.4157494750976563
1759645352148381700,2.701381591796875,6.0221653633117675,7.325658529663086,-2.402431728363037
1759645352158338600,2.711338623046875,6.0012160987854,7.31653063583374,-2.401833177947998
1759645352168296400,2.72129638671875,5.989694003295898,7.343315766906738,-2.3579893600463864
1759645352178254600,2.731254638671875,5.951237139129638,7.349301271057128,-2.323273435974121
1759645352188212700,2.741212646484375,5.926247659301757,7.323114690399169,-2.295590479278564
1759645352198170600,2.751170654296875,5.926995847320557,7.329998020172119,-2.267458609771728
1759645352208127700,2.761127685546875,5.962011046600342,7.307851654815673,-2.2737433891296384
1759645352218085600,2.771085693359375,6.0345852844238275,7.303961077117919,-2.2828712829589843
1759645352228043500,2.78104345703125,6.0784291023254395,7.312939333343506,-2.3493103790283203
1759645352238001700,2.791001708984375,6.082319680023193,7.310844406890869,-2.4244284561157223
1759645352247958800,2.800958740234375,6.0613704154968255,7.3286512817382805,-2.467673723602295
1759645352257916700,2.810916748046875,6.029647243499755,7.314286071777343,-2.449118660736084
1759645352267874800,2.820874755859375,6.0051066764831535,7.3094976684570305,-2.4097639709472656
1759645352277832700,2.830832763671875,6.002263562011718,7.318326287078857,-2.358587910461426
1759645352287790600,2.84079052734375,6.026504853820801,7.33553461151123,-2.3605331993103027
1759645352297747700,2.850747802734375,6.017227322387695,7.352443660736084,-2.381781739044189
1759645352307705900,2.860705810546875,5.998372984313964,7.357232064056396,-2.395997311401367
1759645352317664000,2.8706640625,5.998372984313964,7.341520115661621,-2.4164976631164548
1759645352327622000,2.880621826171875,5.984307049560546,7.345410693359375,-2.4160487503051757
1759645352337579000,2.8905791015625,5.984606324768066,7.3419690284729,-2.371756019592285
1759645352347537000,2.900536865234375,6.022015725708007,7.344662505340576,-2.348861466217041
1759645352357494800,2.910494873046875,6.028300505065918,7.315034259796142,-2.3624784881591796
1759645352367453000,2.920452880859375,6.031293257141113,7.306654553985595,-2.3713071067810056
1759645352377410800,2.930410888671875,6.052990709686279,7.313986796569824,-2.3693618179321287
1759645352387368000,2.940367919921875,6.085761344909668,7.300519412231445,-2.3777415237426758
1759645352397326000,2.950326171875,6.069001933288574,7.276278120422363,-2.3968951370239258
1759645352407284000,2.960283935546875,6.047005205535888,7.287650578308105,-2.3977929626464842
1759645352417241900,2.970241943359375,6.030545069122314,7.3006690498352045,-2.376843698120117
1759645352427199000,2.980198974609375,6.0245595649719235,7.302763976287841,-2.34960965423584
1759645352437156900,2.990156982421875,6.076483813476562,7.272836455535888,-2.3295582153320313
1759645352447115000,3.000114990234375,6.094589963531494,7.276876670837402,-2.3241712615966796
1759645352457073000,3.010072998046875,6.083516780853271,7.280019060516357,-2.3671172538757324
1759645352467029800,3.02002978515625,6.088604459381103,7.273285368347167,-2.4232313552856444
1759645352476988000,3.02998779296875,6.093243225097656,7.2641574745178215,-2.461089669036865
1759645352486945800,3.03994580078125,6.088155546569824,7.264905662536621,-2.46423205871582
1759645352496904000,3.049904052734375,6.074388887023925,7.286154202270508,-2.460640756225586
1759645352506861800,3.05986181640625,6.060322952270507,7.281964349365234,-2.4256255569458007
1759645352516819000,3.06981884765625,6.068104107666016,7.2653545753479,-2.404377017211914
1759645352526777000,3.079777099609375,6.076034900665283,7.270591891479492,-2.3778911613464353
1759645352536734700,3.089734619140625,6.054187810516357,7.271190441894531,-2.3912089080810546
1759645352546692900,3.09969287109375,6.0422168022155756,7.270442253875732,-2.4052748428344723
1759645352556650000,3.10964990234375,6.023811376953125,7.272836455535888,-2.4392425788879395
1759645352566608000,3.11960791015625,6.029198330688476,7.271340079498291,-2.455253802490234
1759645352576566000,3.12956591796875,6.067206282043457,7.255927406311034,-2.4359505516052247
1759645352586524000,3.13952392578125,6.072144322967529,7.24590168685913,-2.3847744911193844
1759645352596480800,3.149480712890625,6.077082363891601,7.250241177368164,-2.381931376647949
1759645352606439000,3.15943896484375,6.063465341949462,7.248595163726806,-2.3970447746276853
1759645352616396800,3.169396728515625,6.0598740394592285,7.255478493499756,-2.412158172607422
1759645352626355000,3.17935498046875,6.070647946929931,7.242759297180175,-2.4645313339233397
1759645352636313000,3.18931298828125,6.0507461456298826,7.238419806671142,-2.4913164649963377
1759645352646270000,3.19927001953125,6.085761344909668,7.262511460876464,-2.4628853202819823
1759645352656227800,3.209227783203125,6.092046124267577,7.247248425292969,-2.447023734283447
1759645352666185700,3.219185791015625,6.083367143249512,7.256675594329834,-2.4390929412841795
1759645352676143900,3.229143798828125,6.109254448699951,7.280168698120117,-2.42592483215332
1759645352686101000,3.23910107421875,6.101024380493164,7.260865447235107,-2.4429835189819333
1759645352696059000,3.249058837890625,6.072443598175049,7.268796240234375,-2.4506150367736814
1759645352706017000,3.25901708984375,6.0507461456298826,7.268048052215576,-2.475754154205322
1759645352715975000,3.268974853515625,6.0531403472900385,7.292738256835937,-2.475754154205322
1759645352725932800,3.278932861328125,6.048501581573486,7.293935357666015,-2.4479215599060056
1759645352735890000,3.288889892578125,6.069151570892334,7.308450205230712,-2.4404396797180175
1759645352745848000,3.29884814453125,6.0884548217773435,7.2653545753479,-2.4365491020202636
1759645352755806000,3.308805908203125,6.0987798164367675,7.2523361038208005,-2.410811434173584
1759645352765764000,3.31876416015625,6.093542500305175,7.2714897171020505,-2.393004559326172
1759645352775721000,3.328720947265625,6.070199034118652,7.272237905120849,-2.4027310035705565
1759645352785678800,3.338678955078125,6.063465341949462,7.28465782623291,-2.4158991127014158
1759645352795637000,3.348636962890625,6.087856271362305,7.311293319702148,-2.4307132354736325
1759645352805595000,3.358594970703125,6.101772568511962,7.293037532043456,-2.4443302574157713
1759645352815552000,3.368552001953125,6.1085062606811515,7.2635589241027825,-2.4494179359436035
1759645352825510100,3.37851025390625,6.055684186553955,7.246949150085449,-2.4260744697570797
1759645352835467800,3.3884677734375,6.025457390594482,7.264456749725341,-2.391358545684814
