time,seconds_elapsed,z,y,x
1759645349892940800,0.44594091796875,-0.004055412870645523,0.005149637848138809,-0.08803469567522407
1759645349902898700,0.455898681640625,0.04130173220336437,0.011025836405158041,-0.0126963999658823
1759645349912856800,0.46585693359375,0.041215807485580444,-0.006733107647299766,0.06198518540039658
1759645349922813700,0.475813720703125,0.04157996462285518,0.01250993748307228,0.019555764341354368
1759645349932771600,0.485771484375,0.03023088761270046,-0.03850479496121406,-0.0746904993250966
1759645349942729700,0.495729736328125,-0.029298575198650357,-0.08629238205254078,-0.18314575947746634
1759645349952687600,0.5056875,-0.04544190074801445,-0.11127075596451759,-0.2394856324672699
1759645349962645800,0.515645751953125,-0.0075052610635757445,-0.11621347306370734,-0.20276538283526896
1759645349972603000,0.525602783203125,0.061982701182365416,-0.07352116328477859,-0.10771394026577472
1759645349982560500,0.535560546875,0.061226329857110975,-0.030764556097984314,0.009357903192937373
1759645349992518700,0.5455185546875,-0.005503858113288879,-0.04589432069063187,0.03920475992411375
1759645350002476800,0.555476806640625,-0.036112346866726874,-0.105022216963768,-0.0033490181669592854
1759645350012434700,0.5654345703125,-0.06928688671588898,-0.12388415382206439,-0.06121814655065536
1759645350022392800,0.575392822265625,-0.09747019414901732,-0.11195230848789214,-0.10879632867500186
1759645350032350000,0.585349853515625,-0.04511106135845184,-0.09627133975327014,-0.09600523616299032
1759645350042307800,0.595307861328125,-0.016274842974543572,-0.07418518015146255,-0.0623613252364099
1759645350052265700,0.605265625,-0.009874328282475472,-0.051124622559547424,-0.002848082907497883
1759645350062223600,0.6152236328125,0.014639350727200507,-0.01942716952562332,0.03705415776148438
1759645350072181800,0.625181640625,-0.00961772317290306,-0.02041618056297302,-0.030238194136321544
1759645350082139000,0.635138916015625,-0.06651333034932613,-0.07317395728230476,-0.09545257071629167
1759645350092096800,0.6450966796875,-0.06272212137281895,-0.10471592749357223,-0.12021467152908444
1759645350102055000,0.655054931640625,-0.0823398450344801,-0.11394319004416466,-0.09169599466174841
1759645350112012800,0.6650126953125,-0.06952712521255015,-0.08825228394865989,0.021897212900966405
1759645350121970700,0.674970703125,-0.09457681079506873,-0.020088263782858846,0.10948547998294234
1759645350131927800,0.684927734375,-0.10883563777208327,-0.005557049605250358,0.11121113473176955
1759645350141885700,0.6948857421875,-0.0694821170270443,-0.015004092386364937,0.09176496824473142
1759645350151843800,0.70484375,-0.08221651091575623,-0.021685762107372282,0.06280190861076117
1759645350161801700,0.7148017578125,-0.056844753772020334,-0.02070610342025757,-0.041744069143384695
1759645350171759900,0.724759765625,-0.008092121040821075,-0.03242635183036327,-0.11616101222410798
1759645350181716700,0.734716796875,0.05473287618458271,-0.06428513290584087,-0.1285498075455427
1759645350191674600,0.744674560546875,0.11985387539267539,-0.08724807534217834,-0.07925240041315555
1759645350201632800,0.7546328125,0.1109691426694393,-0.07408464238643646,-0.007910188602656125
1759645350211590700,0.764590576171875,0.05111410116553306,-0.07864391312599181,-0.01868117346391082
1759645350221548800,0.774548828125,0.021368951243162154,-0.152641461750865,-0.038421646722406146
1759645350231507000,0.7845068359375,0.013386720317602158,-0.18596447016000747,-0.04948226218000054
1759645350241463600,0.794463623046875,0.04037175787687301,-0.14879530771672725,-0.021485271099209783
1759645350251421700,0.804421630859375,0.05002104523181915,-0.10575345384776591,-0.022695231410861015
1759645350261379800,0.8143798828125,0.0742132372021675,-0.11001637198925018,-0.017050211261212825
1759645350271337700,0.824337646484375,0.07675006220340728,-0.06659574793577194,0.026997897040843963
1759645350281296000,0.8342958984375,0.031527357164025306,-0.07912205203175544,-0.014967267507314681
1759645350291252700,0.844252685546875,0.042779403540492054,-0.10190203911662102,-0.10698314177319407
1759645350301210600,0.854210693359375,0.006050386080145836,-0.08878244530260562,-0.13025251981019972
1759645350311168800,0.864168701171875,-0.011660627177357673,-0.082034140086174,-0.1347192899607122
1759645350321126700,0.874126708984375,0.03178571583926677,-0.0992050551176071,-0.06666881317198275
1759645350331084800,0.884084716796875,0.08126490927934646,-0.11595043821334838,0.03297141849249601
1759645350341041700,0.894041748046875,0.08248305289745331,-0.1358387955099344,0.09393968193531035
1759645350350999600,0.90399951171875,0.03847673791050911,-0.1369166538745165,0.09794467979297042
1759645350360957700,0.913957763671875,-0.02910685201883316,-0.15995383059084414,0.04273454148545861
1759645350370915600,0.92391552734375,-0.06660860741734505,-0.14123627063930033,0.04775543838739395
1759645350380873700,0.933873779296875,-0.042382513177394866,-0.1213350538611412,0.04750745497569441
1759645350390830600,0.94383056640625,-0.013105565288662909,-0.08110533480346202,0.05291910476088524
1759645350400788500,0.95378857421875,0.020531915897130965,-0.042342765688896174,0.03197729288861155
1759645350410746600,0.96374658203125,0.007305354577302932,-0.045507367199659345,-0.005535714556276798
1759645350420704500,0.97370458984375,0.0454962612837553,-0.10721475857198237,-0.07302928811460734
1759645350430662700,0.98366259765625,0.0401239205956459,-0.07541150707602501,-0.06010170974135399
1759645350440619800,0.993619873046875,0.007149871754646301,-0.040189387047290796,-0.05456073448807001
1759645350450577700,1.00357763671875,-0.015966215416789054,-0.09868307707011699,-0.047263563217222686
1759645350460535600,1.01353564453125,-0.024968437039852142,-0.0945563525289297,-0.019787673401087523
1759645350470493400,1.023493408203125,-0.0021235680252313614,-0.08557166656255721,0.009669745621085166
1759645350480451600,1.03345166015625,0.027168577432632443,-0.09299100290834904,0.021138941879570484
1759645350490408700,1.04340869140625,0.026181319960951802,-0.08470598964393139,0.014315963991731405
1759645350500366600,1.05336669921875,0.0570294626891613,-0.06290040054917335,0.02606660754010081
1759645350510324700,1.06332470703125,0.05053776258230209,-0.03932312560677528,0.02999459463879466
1759645350520282600,1.07328271484375,0.018764321702718734,-0.1040460654079914,-0.04668868593871593
1759645350530240500,1.083240478515625,-0.02485737788081169,-0.10678396593928337,-0.08900149488076567
1759645350540197600,1.09319775390625,0.00961421604156494,-0.07725275102853775,-0.0797428142786026
1759645350550155500,1.103155517578125,0.06062018065750598,-0.060738254079222675,-0.04666559732407331
1759645350560113700,1.11311376953125,0.05502455260753631,-0.0567851325392723,-0.03293663944005966
1759645350570071800,1.12307177734375,0.02779752298593521,-0.04943535429835319,-0.01891571287214756
1759645350580029700,1.13302978515625,-0.014439444240927695,-0.0333925665140152,-0.02566606391519308
1759645350589987600,1.142987548828125,-0.00007540332376956939,-0.05096972425878048,-0.05378595072329044
1759645350599944700,1.15294482421875,0.0023223054677248,-0.0602624532610178,-0.06654913231506944
1759645350609902600,1.162902587890625,-0.0021826047360897064,-0.038407764327526094,-0.04017009782493114
1759645350619860700,1.17286083984375,-0.013544541227817534,-0.01989829416871071,-0.004608516708761453
1759645350629818600,1.182818603515625,-0.022605799561738967,0.002982230681180954,0.03299333806335926
1759645350639776800,1.19277685546875,0.008749123644828796,-0.06551964313685893,0.0008295826919376849
1759645350649733600,1.202733642578125,0.006232172387838363,-0.04354512721598148,0.0055716626524925225
1759645350659691500,1.21269140625,-0.06522738219201564,-0.017462591454386712,0.01750964546650648
1759645350669649700,1.222649658203125,-0.07347264796793461,-0.05247019194960594,0.0193028124935925
1759645350679607600,1.232607666015625,-0.09148644356429576,-0.07655950806736946,0.007255231825262307
1759645350689564700,1.242564697265625,-0.05677694923281669,-0.039837504869699475,0.08014072755500674
1759645350699522800,1.252522705078125,0.0029997663378715515,-0.09755611886680125,0.08436199851185083
1759645350709480400,1.26248046875,0.005833528459072113,-0.0986392379283905,0.0827780903212726
1759645350719438600,1.2724384765625,-0.014644611424207686,-0.07403788063526154,0.06309460794702172
1759645350729396500,1.282396484375,-0.05126724590063095,-0.03183656924366951,-0.008278291262686251
1759645350739353600,1.292353515625,0.00018938509225845335,-0.007972878575325013,-0.047329760321229694
1759645350749311700,1.302311767578125,0.04291209000945091,0.04439093039035797,-0.02688143105432391
1759645350759269600,1.31226953125,0.09075403763651847,-0.014999416211247443,-0.09919906376823782
1759645350769227800,1.322227783203125,0.061011810323596,-0.01778057136237621,-0.10499518282636999
1759645350779185400,1.332185302734375,0.03801905727088451,-0.007388941207528114,-0.06288564137145876
1759645350789143600,1.3421435546875,0.0036404023289680477,-0.008133037573099135,-0.04444587544798851
1759645350799100700,1.3521005859375,-0.07142740587592125,-0.0038321255087852475,-0.018207710733264684
1759645350809058600,1.36205859375,-0.11131985580325127,-0.0346036958694458,-0.013077508237957954
1759645350819016700,1.3720166015625,-0.15493629468977452,0.04708382273614406,0.06475801111459732
1759645350828974800,1.381974853515625,-0.16268530138134957,0.047348611152172086,0.10134031358063221
1759645350838931500,1.391931396484375,-0.09809329448342323,0.010475801306962967,0.10696458320319652
1759645350848889600,1.4018896484375,-0.053182724133133887,0.024959084689617154,0.07433321032002568
1759645350858847700,1.41184765625,-0.0728407798051834,0.0315887319624424,-0.006656681410223245
1759645350868805600,1.4218056640625,-0.05573299313783645,0.021009470281004906,-0.06425839102938771
1759645350878763800,1.431763671875,-0.07723346180617809,-0.004862637600302696,-0.09951163684874773
1759645350888720600,1.441720703125,-0.1280658234208822,-0.001031096613407135,-0.05697568667531013
1759645350898678500,1.451678466796875,-0.11445113956630229,-0.004887772041559219,0.00732289023399353
1759645350908636700,1.46163671875,-0.10490998876094818,0.00938859059214592,0.035610973215848205
1759645350918594600,1.471594482421875,-0.09470540561079978,0.008448679393529892,0.04287205026000738
1759645350928552700,1.481552734375,-0.07307809569239616,0.0012187281399965286,0.041646015596389765
1759645350938509800,1.491509765625,-0.08750935662686825,0.017963526713848113,0.0028280630327761173
1759645350948467700,1.5014677734375,-0.10475450593829154,0.030714287215471266,-0.013173808219283819
1759645350958425600,1.511425537109375,-0.0922387232363224,0.040026889961957926,-0.04343845197111368
1759645350968383500,1.521383544921875,-0.11158873587250709,0.027090251499414443,-0.051492140697687865
1759645350978341600,1.531341552734375,-0.10391454798281193,0.04740998595058918,-0.05668094151243567
1759645350988298800,1.541298828125,-0.08739654390215873,0.05396422989964485,-0.060775225088745354
1759645350998256600,1.551256591796875,-0.08228080832362175,0.04632978949844837,-0.03769523214399814
1759645351008214800,1.56121484375,-0.06976444109976292,0.04084580512940884,-0.017496055332571266
1759645351018172700,1.571172607421875,-0.053307227295637125,0.01913432405889034,-0.027314269513636826
1759645351028130600,1.581130615234375,-0.00797813927233219,0.006887421426177025,-0.024184593185782432
1759645351038087700,1.591087646484375,-0.020184709894657135,0.026069676280021666,-0.021983576010167597
1759645351048045600,1.601045654296875,-0.06610591859221458,0.01265022273659706,-0.019825959584861993
1759645351058003700,1.611003662109375,-0.08471241938471794,-0.05774667104780674,-0.016154431465268133
1759645351067961600,1.620961669921875,-0.08035363965332508,-0.009977788656949996,0.06896817615553737
1759645351077919700,1.630919677734375,-0.04758183538615703,0.0038829789131879806,0.0716208826214075
1759645351087876600,1.640876708984375,-0.01900806733071804,-0.005848141506314277,0.0459580335766077
1759645351097834500,1.65083447265625,-0.01930441992878914,-0.009755085816979408,0.009956599738448858
1759645351107792600,1.660792724609375,-0.027934885630011556,-0.0034627076745033262,-0.040515842522680756
1759645351117750500,1.67075048828125,-0.02498421913087368,-0.003524666994810104,-0.036489655746519564
1759645351127708700,1.680708740234375,-0.025707272708415982,-0.0003378536522388458,-0.032703561336547136
1759645351137665500,1.69066552734375,-0.0467728570908308,-0.010978490132093429,-0.019414310044050215
1759645351147623400,1.70062353515625,-0.06482990730702877,-0.009834580793976783,-0.0061349956236779685
1759645351157581600,1.71058154296875,-0.032332243806123734,-0.008186813586950302,0.0014005144476890562
1759645351167539700,1.720539794921875,0.002942483192682266,-0.002513444125652313,0.03923939284607768
1759645351177497600,1.73049755859375,-0.006857610809803009,-0.0623188012689352,0.04119885635077953
1759645351187454700,1.740454833984375,-0.010263619861006736,-0.06334639075100422,0.062073740466684096
1759645351197412600,1.75041259765625,-0.014461071550846099,-0.031734277912974354,0.07051102168336511
1759645351207370500,1.76037060546875,-0.03247778975665569,0.002441547933220863,0.023442981038242577
1759645351217328600,1.77032861328125,-0.058063481912016865,-0.07400631645321845,-0.03529810787439346
1759645351227286500,1.78028662109375,-0.0520797313272953,-0.1261626201480627,-0.08878945956528186
1759645351237243600,1.79024365234375,-0.04081833260059357,-0.05128068990409374,-0.03545753621980548
1759645351247201800,1.800201904296875,-0.024198037189245222,-0.028206103786826132,0.003550824349373579
1759645351257159700,1.81015966796875,-0.01689092904627323,-0.07370762576758862,0.04184299947321415
1759645351267117800,1.820117919921875,0.01605097109079361,-0.052255087894201274,0.047329175799340005
1759645351277074700,1.83007470703125,0.0011140987217426299,-0.008546879070997238,0.048021103586256504
1759645351287032600,1.840032470703125,0.02586392457485199,-0.10974164670109748,-0.025668109741806982
1759645351296990700,1.84999072265625,0.006303484058380127,-0.0972363853931427,-0.07754851910471916
1759645351306948600,1.859948486328125,0.007398293557763099,-0.03930442090630531,-0.04220934856757522
1759645351316906800,1.86990673828125,0.004462240105867385,-0.02997077537178993,-0.00046703298985958095
1759645351326863600,1.879863525390625,0.026596915024518965,-0.051587563896179196,0.01318272217810154
1759645351336821500,1.889821533203125,0.06133329736292362,-0.04004150300920009,0.017407792527228592
1759645351346779600,1.899779541015625,0.034109774872660634,-0.021491700839996335,0.03921075127348304
1759645351356737500,1.909737548828125,0.009801263046264648,-0.030719547912478447,0.026230127538740634
1759645351366695700,1.91969580078125,0.0007294833183288574,-0.04990647894144058,0.0032920272827148436
1759645351376652800,1.92965283203125,0.005246668481826782,-0.0755465316325426,-0.024815438435226676
1759645351386610700,1.939610595703125,0.012505261307954787,-0.11395604952573776,-0.008346826454252004
1759645351396568600,1.949568603515625,0.03833236100375652,-0.11429507222175597,0.02978095188811421
1759645351406526500,1.9595263671875,0.05665536867976188,-0.10996259597539901,0.06159706286564469
1759645351416484600,1.969484619140625,0.05547872611582279,-0.12742051125466822,0.05631488467901945
1759645351426441700,1.979441650390625,0.023933833295106885,-0.11304361085593699,0.029953385845571754
1759645351436399600,1.989399658203125,0.041837154254317284,-0.07991875536739826,0.002812280941754579
1759645351446357800,1.999357666015625,0.0697562577933073,-0.043187399819493294,-0.03836421744674444
1759645351456315400,2.0093154296875,0.08464636841118335,-0.05997253040373325,-0.05437105713486671
1759645351466272500,2.0192724609375,0.07178513327240943,-0.09937164385616779,-0.025991788738220927
1759645351476230700,2.029230712890625,0.019674422284960746,-0.06603343787789344,0.03863923499584198
1759645351486188500,2.0391884765625,0.0011117606341838836,-0.09026829994618892,0.027424890281260012
1759645351496146700,2.049146728515625,-0.006593991437554359,-0.10961538997292518,0.023636165522783994
1759645351506104800,2.059104736328125,-0.08941489798724651,-0.0469078816473484,0.10949176359325646
1759645351516061400,2.0690615234375,-0.054500820994377135,-0.014651625686883926,0.1369667766265571
1759645351526019600,2.07901953125,-0.022827333357930184,-0.03526712821424007,0.13832725132480264
1759645351535977700,2.088977783203125,0.011586392897367476,-0.03988543566465377,0.09957081969007849
1759645351545935600,2.098935546875,0.031873978644609446,-0.06639993310272693,0.017622019799798726
1759645351555893800,2.108893798828125,0.04087678478956222,-0.09295710063874721,-0.045255876656621695
1759645351565850600,2.1188505859375,0.023814006307721135,-0.10171791472136973,-0.05355228809788823
1759645351575808500,2.12880859375,0.010157821398973465,-0.09614274493753909,-0.014893325488269328
1759645351585766700,2.1387666015625,0.017031214299798012,-0.07543196534216404,0.033267332699149846
1759645351595724500,2.148724609375,0.013765490502119063,-0.04876373864710331,0.07492942264750599
1759645351605681700,2.158681640625,-0.003536357432603836,0.028579028752446174,0.05940598256215453
1759645351615639800,2.168639892578125,0.01784779137969017,-0.05832300963103771,-0.0037957390211522577
1759645351625597700,2.17859765625,0.006843582284450531,-0.024865561187267304,-0.03507978894859552
1759645351635555800,2.188555908203125,-0.00092412910759449,-0.007332827106118202,-0.0390194664850831
1759645351645513500,2.198513427734375,-0.0021738369077444076,-0.045648236975073815,-0.048386868158727885
1759645351655470600,2.208470703125,0.013709376400709152,-0.06290975289940834,0.00448839746043086
1759645351665428700,2.2184287109375,0.028491350468993187,-0.06567571048140526,0.05703633082136512
1759645351675386600,2.22838671875,-0.006418634870648384,-0.025441315248608588,0.05045899825766682
1759645351685344800,2.2383447265625,-0.011032850667834281,-0.09959726930558681,-0.003229483440518379
1759645351695302700,2.248302734375,0.031132220366597175,-0.10055939233601092,-0.035537323457747697
1759645351705259500,2.258259521484375,0.07473287716209888,-0.09760814131498337,-0.003887655088305473
1759645351715217700,2.2682177734375,0.044914662003517146,-0.11087620368897914,0.0005628945797681808
1759645351725175600,2.278175537109375,0.03119768681824207,-0.12353636329770087,0.0055520811691880225
1759645351735133700,2.2881337890625,-0.048986441487073894,-0.14029986657202242,-0.025851211223751305
1759645351745091600,2.298091552734375,0.04022328931689262,-0.11088730960488319,0.1532039179392159
1759645351755048400,2.30804833984375,0.04493219766020774,-0.034120296266674996,0.06975070483535528
1759645351765006600,2.318006591796875,0.012868833923339843,-0.07305529933869838,-0.029696050083637234
1759645351774964500,2.327964599609375,0.023432313513755798,-0.053453357768058776,0.03221329360157251
1759645351784922600,2.337922607421875,0.014440028762817383,0.0009480945050716399,-0.03684007661938667
1759645351794879700,2.347879638671875,0.035084757384657855,-0.039220249754190445,-0.045804596580564974
1759645351804837600,2.357837646484375,0.01851122372448444,-0.025400398716330527,-0.05887874381765723
1759645351814795800,2.367795654296875,0.019198621466755866,-0.003716390174627304,-0.036611090169101954
1759645351824753400,2.37775341796875,0.023872458496689796,0.020005261674523354,-0.017927286356687545
1759645351834711600,2.387711669921875,-0.002641454419493675,0.00922083280980587,-0.033579028996825216
1759645351844668700,2.397668701171875,-0.02594225050806999,-0.03777005094587803,-0.017930793488025665
1759645351854626600,2.40762646484375,-0.002279050847887993,-0.019248890349268914,0.023000497967749833
1759645351864584700,2.417584716796875,0.0035077158600091934,-0.0713338823735714,0.026194179442524907
1759645351874542600,2.42754248046875,-0.005368249034881592,-0.06588380027413368,0.03186711051240563
1759645351884499500,2.43749951171875,-0.024034371060132977,-0.06919511677920819,0.04094765806868672
1759645351894457600,2.44745751953125,0.0018903437912464142,-0.07173486438989639,0.017774580013006924
1759645351904415500,2.45741552734375,0.016911387312412263,-0.04651975911259651,0.026458529467135665
1759645351914373600,2.46737353515625,0.014613047242164612,-0.05887713638246059,0.008498071493208408
1759645351924331800,2.477331787109375,-0.0053881227791309355,-0.05294716181159019,-0.014351473696529865
1759645351934288600,2.48728857421875,-0.002644377028942108,-0.06868541369140148,-0.01656710391938686
1759645351944246500,2.49724658203125,0.004079378268122673,-0.05735036520659923,-0.005432984834164381
1759645351954204700,2.50720458984375,0.026039281141757964,-0.05413491029143333,0.00034136078357696533
1759645351964162600,2.51716259765625,0.0152104286134243,-0.0655909548074007,-0.013102350418269633
1759645351974120700,2.52712060546875,0.009209726893901824,-0.0661404053837061,0.0039135201819241044
1759645351984077600,2.53707763671875,0.027208324921131132,-0.06758300540745257,0.022684125494956967
1759645351994035700,2.54703564453125,0.011965163081884384,-0.06010930852591991,0.005394844780862331
1759645352003993600,2.55699365234375,-0.024952654948830602,-0.05898351936638355,-0.05232961443513631
1759645352013951500,2.566951416015625,-0.012416413980722426,-0.0566939471244812,-0.09731398067399859
1759645352023908600,2.57690869140625,0.004226677784323692,-0.02123743381798267,-0.0699500267997384
1759645352033866800,2.58686669921875,0.0006394669473171234,-0.014759177714586257,-0.02362622865065932
1759645352043824600,2.59682470703125,-0.01969721863865852,0.002551438048481941,0.008875380373001097
1759645352053782800,2.60678271484375,-0.0384334832906723,-0.0237894563883543,0.034914807645231485
1759645352063740700,2.61674072265625,-0.021417466560006142,-0.04228782063126564,0.04024696245342493
1759645352073697500,2.626697509765625,-0.0019049568384885787,-0.05896773727536201,0.05163885569199919
1759645352083655700,2.63665576171875,-0.006721417209506034,-0.05333762243390083,0.028031477872282266
1759645352093613600,2.646613525390625,-0.0028659108251333234,-0.0537397734940052,-0.0027722411923110485
1759645352103571700,2.65657177734375,-0.018211363995075225,-0.03896422916650772,-0.013282821551710367
1759645352113528800,2.66652880859375,-0.02165069079399109,-0.019824059888720512,-0.017653876242786644
1759645352123486500,2.676486572265625,-0.004862637600302696,0.00010112228691577911,-0.02678469268158078
1759645352133444600,2.686444580078125,0.032656068933010096,-0.00409866749048233,-0.039193654008209705
1759645352143402500,2.696402587890625,0.005752279916405678,-0.01783726998567581,-0.034669892973452805
1759645352153360600,2.706360595703125,-0.028173370561003684,-0.016162614771723746,-0.023049890067428348
1759645352163317800,2.71631787109375,-0.04755436285734176,-0.027384266009926793,-0.02493015085607767
1759645352173275600,2.726275634765625,-0.057957683449983595,-0.0021720833420753476,0.01690232722312212
1759645352183233800,2.73623388671875,-0.09564064063429832,0.002947159367799759,0.050906888155639166
1759645352193191400,2.74619140625,-0.11997194881439208,-0.02360825460255146,0.07912614368498325
1759645352203148500,2.7561484375,-0.11872925527691841,-0.016799159109592437,0.10828735623955726
1759645352213106700,2.766106689453125,-0.08321721239089966,-0.0390869787633419,0.10283011374697089
1759645352223064600,2.776064697265625,-0.009765607210993767,-0.04341536335647106,0.09458002566546202
1759645352233022700,2.786022705078125,0.035221535506844516,-0.03507131338119507,0.029087562796473503
1759645352242980600,2.795980712890625,0.04030395333766937,-0.03772679632604122,-0.04473725960999727
1759645352252937500,2.8059375,0.02059972043633461,-0.020469956576824187,-0.08652049171999096
1759645352262895600,2.8158955078125,-0.009798924958705902,-0.035351883888244624,-0.0661985653117299
1759645352272853500,2.825853515625,-0.03326338717639446,-0.04050912052094936,-0.02525689859241247
1759645352282811600,2.835811767578125,-0.0354489145219326,-0.031844168028235434,0.027078853322565554
1759645352292768800,2.845768798828125,-0.010787935996055603,-0.014611293676495551,0.026271190201491115
1759645352302726700,2.8557265625,-0.020071897169947624,0.0025929391026496885,0.005916968958824873
1759645352312685000,2.86568505859375,-0.03933247795701027,0.007976385706663132,-0.007495470321923494
1759645352322642700,2.875642578125,-0.04001578404605388,-0.0069265843927860254,-0.027233459362387656
1759645352332600800,2.885600830078125,-0.05506956079304218,-0.0019587328523397443,-0.025967677210271357
1759645352342558000,2.895557861328125,-0.05592004014253616,-0.0042132337808609005,0.01906505821496248
1759645352352515800,2.905515869140625,-0.019836919370293617,-0.0002583586752414703,0.04248728872612118
1759645352362474000,2.915473876953125,-0.014912322449684143,-0.0286649534702301,0.029183716647326944
1759645352372432000,2.925431884765625,-0.01336392396390438,-0.03574702068567276,0.020690905851125718
1759645352382388700,2.935388671875,0.007191372808814048,-0.02716448577940464,0.0235835585527122
1759645352392347000,2.945346923828125,0.039324294650554655,-0.03960252707004547,0.016750936053693294
1759645352402304800,2.9553046875,0.02199380514323711,-0.0629027386367321,-0.0009599310733377933
1759645352412263000,2.965262939453125,-0.0006236848562955855,-0.050643561044335365,-0.0007096095740795135
1759645352422221000,2.975220947265625,-0.017947160100936888,-0.03682721713781357,0.02050590467303991
1759645352432178000,2.985177978515625,-0.02492050624489784,-0.03406885834038258,0.04727671495974064
1759645352442135800,2.9951357421875,0.026207038924098012,-0.06336567997336387,0.0672463207989931
1759645352452094000,3.005093994140625,0.04379296449720859,-0.05874386539161205,0.07310293787270784
1759645352462051800,3.0150517578125,0.03222644534409046,-0.05484335082173347,0.031231735218316316
1759645352472009000,3.025009033203125,0.03674187694191933,-0.06060556761026382,-0.023358371494710446
1759645352481966800,3.034966796875,0.040869770526885986,-0.06872457665801047,-0.059423518218845124
1759645352491925000,3.044925048828125,0.035280572217702866,-0.06699146925508975,-0.06082300975322723
1759645352501883100,3.054883056640625,0.02108721169233322,-0.044949733316898347,-0.05588701465576887
1759645352511839700,3.06483984375,0.006502221500873566,-0.048454526567459105,-0.02009016347900033
1759645352521798000,3.0747978515625,0.013626374292373657,-0.06427168890237808,0.0019203005380928515
1759645352531756000,3.084756103515625,0.020925883650779725,-0.05808686278760433,0.029704671781510112
1759645352541714000,3.0947138671875,-0.0015548282265663146,-0.0563233602464199,0.018336451679468155
1759645352551672000,3.104672119140625,-0.014227262794971465,-0.0559095187485218,0.006041325990855694
1759645352561629000,3.11462890625,-0.033221886122226714,-0.052717444708943365,-0.026982407210767268
1759645352571586800,3.1245869140625,-0.028280922588706014,-0.053988195297121996,-0.04342953801229596
1759645352581545000,3.134544921875,0.009428922602534294,-0.06943944692909718,-0.024990356610715386
1759645352591502800,3.1445029296875,0.014176993912458418,-0.07939093210101127,0.025933628810197114
1759645352601460000,3.1544599609375,0.01882277389168739,-0.07449439223110675,0.029734920789301393
