time,seconds_elapsed,z,y,x
1759645349952687600,0.5056875,-0.04206262156367302,-0.13334830105304718,0.07687981426715851
1759645349962645800,0.515645751953125,-0.03604014962911606,-0.10815026611089706,0.06449345499277115
1759645349972603000,0.525602783203125,-0.039886463433504105,-0.05760718509554863,0.04916113242506981
1759645349982560500,0.535560546875,-0.053061921149492264,-0.017686132341623306,0.036800067871809006
1759645349992518700,0.5455185546875,-0.058721933513879776,0.009082785807549953,0.037204910069704056
1759645350002476800,0.555476806640625,-0.06068548187613487,0.008552283979952335,0.04379650205373764
1759645350012434700,0.5654345703125,-0.054071832448244095,-0.030260400846600533,0.05094713345170021
1759645350022392800,0.575392822265625,-0.04735054820775986,-0.07440522313117981,0.05648624151945114
1759645350032350000,0.585349853515625,-0.043998561799526215,-0.0803900882601738,0.05149945244193077
1759645350042307800,0.595307861328125,-0.04393251612782478,-0.05508580058813095,0.039795927703380585
1759645350052265700,0.605265625,-0.04790958762168884,-0.022132981568574905,0.030631057918071747
1759645350062223600,0.6152236328125,-0.05276905745267868,-0.02155347913503647,0.029432103037834167
1759645350072181800,0.625181640625,-0.04566201567649841,-0.07425504922866821,0.042426563799381256
1759645350082139000,0.635138916015625,-0.038040049374103546,-0.1305481642484665,0.06121782958507538
1759645350092096800,0.6450966796875,-0.03118223138153553,-0.15116742253303528,0.06660324335098267
1759645350102055000,0.655054931640625,-0.027252204716205597,-0.11969099193811417,0.04851798713207245
1759645350112012800,0.6650126953125,-0.031616415828466415,-0.07038205116987228,0.024882139638066292
1759645350121970700,0.674970703125,-0.03577280789613724,-0.0478474423289299,0.006668513175100088
1759645350131927800,0.684927734375,-0.03943905234336853,-0.03798113018274307,0.00535563426092267
1759645350141885700,0.6948857421875,-0.03949950262904167,-0.05517183616757393,0.011903282254934311
1759645350151843800,0.70484375,-0.03437225520610809,-0.08316464722156525,0.01741204969584942
1759645350161801700,0.7148017578125,-0.03208087012171745,-0.1008903831243515,0.021730365231633186
1759645350171759900,0.724759765625,-0.028763368725776672,-0.09561629593372345,0.017334474250674248
1759645350181716700,0.734716796875,-0.022267652675509453,-0.05367550253868103,0.007394490763545036
1759645350191674600,0.744674560546875,-0.024377720430493355,-0.007237361278384924,-0.008232931606471539
1759645350201632800,0.7546328125,-0.02909071557223797,0.020741809159517288,-0.019007015973329544
1759645350211590700,0.764590576171875,-0.02640407532453537,0.020371027290821075,-0.020664572715759277
1759645350221548800,0.774548828125,-0.021381087601184845,-0.019222721457481384,-0.01211103331297636
1759645350231507000,0.7845068359375,-0.018115609884262085,-0.06257016956806183,0.0022613005712628365
1759645350241463600,0.794463623046875,-0.018540384247899055,-0.0974690243601799,0.009171937592327595
1759645350251421700,0.804421630859375,-0.018103890120983124,-0.09481720626354218,0.006811271421611309
1759645350261379800,0.8143798828125,-0.02812190353870392,-0.06642019003629684,0.002896691206842661
1759645350271337700,0.824337646484375,-0.03628471493721008,-0.04872734844684601,-0.0028958383481949568
1759645350281296000,0.8342958984375,-0.03574569150805473,-0.0319632813334465,-0.008776364848017693
1759645350291252700,0.844252685546875,-0.034985534846782684,-0.03329014033079147,-0.008154914714396
1759645350301210600,0.854210693359375,-0.03544466570019722,-0.054789572954177856,-0.006025717128068209
1759645350311168800,0.864168701171875,-0.03097863309085369,-0.07413550466299057,0.0014523046556860209
1759645350321126700,0.874126708984375,-0.033659905195236206,-0.07420847564935684,0.007777578663080931
1759645350331084800,0.884084716796875,-0.03677433729171753,-0.05739273130893707,0.008421165868639946
1759645350341041700,0.894041748046875,-0.039931781589984894,-0.03626054525375366,0.005582236219197512
1759645350350999600,0.90399951171875,-0.0333060547709465,-0.021727370098233223,0.0008873032638803124
1759645350360957700,0.913957763671875,-0.032299116253852844,-0.029273437336087227,0.0000302980188280344
1759645350370915600,0.92391552734375,-0.029437106102705002,-0.04324062168598175,0.005604879464954138
1759645350380873700,0.933873779296875,-0.02900301106274128,-0.06196290999650955,0.013609543442726135
1759645350390830600,0.94383056640625,-0.03346744552254677,-0.07331370562314987,0.019229598343372345
1759645350400788500,0.95378857421875,-0.041388753801584244,-0.09248047322034836,0.022969208657741547
1759645350410746600,0.96374658203125,-0.03451509028673172,-0.08675076067447662,0.02081417292356491
1759645350420704500,0.97370458984375,-0.03665706887841225,-0.05452704057097435,0.015830066055059433
1759645350430662700,0.98366259765625,-0.03821057826280594,-0.025347599759697914,0.006652520969510078
1759645350440619800,0.993619873046875,-0.036069661378860474,-0.014317852444946766,-0.0012554695131257176
1759645350450577700,1.00357763671875,-0.034680869430303574,-0.026212679222226143,-0.0017287461087107658
1759645350460535600,1.01353564453125,-0.03537941724061966,-0.05362912267446518,0.005967789329588413
1759645350470493400,1.023493408203125,-0.040346432477235794,-0.07296347618103027,0.017239611595869064
1759645350480451600,1.03345166015625,-0.04255658760666847,-0.07196132838726044,0.016412965953350067
1759645350490408700,1.04340869140625,-0.046709656715393066,-0.04012931138277054,0.00924638006836176
1759645350500366600,1.05336669921875,-0.055302079766988754,-0.00523044727742672,0.0012925835326313972
1759645350510324700,1.06332470703125,-0.05819502845406532,0.01990843564271927,-0.004304509609937668
1759645350520282600,1.07328271484375,-0.053809069097042084,-0.007088027894496918,0.005833079572767019
1759645350530240500,1.083240478515625,-0.049093540757894516,-0.05199552699923515,0.018528081476688385
1759645350540197600,1.09319775390625,-0.04851909726858139,-0.07756587117910385,0.025948980823159218
1759645350550155500,1.103155517578125,-0.047324005514383316,-0.07570810616016388,0.02847314439713955
1759645350560113700,1.11311376953125,-0.05059622973203659,-0.061495341360569,0.027670735493302345
1759645350570071800,1.12307177734375,-0.05164596065878868,-0.04816088080406189,0.02367708459496498
1759645350580029700,1.13302978515625,-0.05140388011932373,-0.039833977818489075,0.024316776543855667
1759645350589987600,1.142987548828125,-0.048039816319942474,-0.039037663489580154,0.02733912505209446
1759645350599944700,1.15294482421875,-0.045344963669776917,-0.043789010494947433,0.02998683974146843
1759645350609902600,1.162902587890625,-0.04334253445267677,-0.04840719699859619,0.03238394856452942
1759645350619860700,1.17286083984375,-0.05077754706144333,-0.05531197413802147,0.034650564193725586
1759645350629818600,1.182818603515625,-0.04992799460887909,-0.04802294820547104,0.03299266844987869
1759645350639776800,1.19277685546875,-0.04505414515733719,-0.031033843755722046,0.03197001665830612
1759645350649733600,1.202733642578125,-0.046702202409505844,-0.02276678755879402,0.029123760759830475
1759645350659691500,1.21269140625,-0.04630272835493088,-0.02541290409862995,0.03096640296280384
1759645350669649700,1.222649658203125,-0.048311639577150345,-0.05190631002187729,0.039350271224975586
1759645350679607600,1.232607666015625,-0.05163872614502907,-0.06817635893821716,0.047640956938266754
1759645350689564700,1.242564697265625,-0.057928845286369324,-0.056278690695762634,0.04597168788313866
1759645350699522800,1.252522705078125,-0.056069694459438324,-0.0391729399561882,0.03900565952062607
1759645350709480400,1.26248046875,-0.05594847351312637,-0.021021168678998947,0.032725654542446136
1759645350719438600,1.2724384765625,-0.05756288021802902,-0.017574239522218704,0.030664099380373955
1759645350729396500,1.282396484375,-0.05501023679971695,-0.01588359847664833,0.02986103855073452
1759645350739353600,1.292353515625,-0.06054535135626793,-0.014125113375484943,0.038328561931848526
1759645350749311700,1.302311767578125,-0.056888919323682785,-0.00046215770998969674,0.04603442922234535
1759645350759269600,1.31226953125,-0.044917210936546326,0.0011695611756294966,0.05073144659399986
1759645350769227800,1.322227783203125,-0.036318663507699966,-0.015071038156747818,0.059873584657907486
1759645350779185400,1.332185302734375,-0.032834187150001526,-0.03042416274547577,0.06811393797397614
1759645350789143600,1.3421435546875,-0.028864789754152298,-0.04860815405845642,0.0728549063205719
1759645350799100700,1.3521005859375,-0.02206786908209324,-0.046227820217609406,0.06602336466312408
1759645350809058600,1.36205859375,-0.02121392823755741,-0.037999242544174194,0.06080199033021927
1759645350819016700,1.3720166015625,-0.02788727730512619,-0.04098890721797943,0.05649033188819885
1759645350828974800,1.381974853515625,-0.02936413325369358,-0.0349527969956398,0.05383993685245514
1759645350838931500,1.391931396484375,-0.03318976238369942,-0.024923598393797874,0.05030538886785507
1759645350848889600,1.4018896484375,-0.032743506133556366,-0.015701308846473694,0.043892547488212585
1759645350858847700,1.41184765625,-0.03149155527353287,-0.004556512460112572,0.03978941589593887
1759645350868805600,1.4218056640625,-0.02865488827228546,0.010079322382807732,0.040730781853199005
1759645350878763800,1.431763671875,-0.020962346345186234,0.01620752178132534,0.04232548549771309
1759645350888720600,1.441720703125,-0.017889462411403656,0.011720883660018444,0.042494963854551315
1759645350898678500,1.451678466796875,-0.016600491479039192,-0.0014308711979538202,0.0435948483645916
1759645350908636700,1.46163671875,-0.017174046486616135,-0.012366106733679771,0.045845963060855865
1759645350918594600,1.471594482421875,-0.017663268372416496,-0.006843509152531624,0.04238731414079666
1759645350928552700,1.481552734375,-0.015638554468750954,0.009925602003932,0.03628518804907799
1759645350938509800,1.491509765625,-0.015444410964846611,0.019844813272356987,0.0261920727789402
1759645350948467700,1.5014677734375,-0.014082998968660831,0.021204577758908272,0.02538825385272503
1759645350958425600,1.511425537109375,-0.010499183088541031,0.010732495225965977,0.02833850309252739
1759645350968383500,1.521383544921875,-0.00566625501960516,-0.0049027977511286736,0.02986927516758442
1759645350978341600,1.531341552734375,-0.003906704019755125,-0.005346480756998062,0.027394665405154228
1759645350988298800,1.541298828125,-0.0034471347462385893,0.003748777089640498,0.02055545337498188
1759645350998256600,1.551256591796875,-0.0035312906838953495,0.019154097884893417,0.019974352791905403
1759645351008214800,1.56121484375,-0.002636825665831566,0.015492016449570656,0.023111876100301743
1759645351018172700,1.571172607421875,0.0009544470813125372,0.0029226946644484997,0.023833060637116432
1759645351028130600,1.581130615234375,0.004022231325507164,-0.0018929739017039537,0.02679261565208435
1759645351038087700,1.591087646484375,0.0022299238480627537,-0.0081474082544446,0.024009346961975098
1759645351048045600,1.601045654296875,0.009139726869761944,0.005628039129078388,0.015252986922860146
1759645351058003700,1.611003662109375,0.009642264805734158,0.015391454100608826,0.007916244678199291
1759645351067961600,1.620961669921875,0.006597067229449749,0.018872728571295738,0.008153365924954414
1759645351077919700,1.630919677734375,0.004755756817758083,0.007962556555867195,0.010431167669594288
1759645351087876600,1.640876708984375,0.0030490776989609003,-0.006075222045183182,0.014222078025341034
1759645351097834500,1.65083447265625,0.006506659090518951,-0.01421597320586443,0.013915814459323883
1759645351107792600,1.660792724609375,0.008527944795787334,-0.0037178974598646164,0.00889059528708458
1759645351117750500,1.67075048828125,0.006973990239202976,0.018693402409553528,-0.0003266052808612585
1759645351127708700,1.680708740234375,0.00939188338816166,0.037706151604652405,-0.005091692321002483
1759645351137665500,1.69066552734375,0.013322442770004272,0.034573476761579514,-0.008477369323372841
1759645351147623400,1.70062353515625,0.015050782822072506,0.008129999041557312,-0.007329460233449936
1759645351157581600,1.71058154296875,0.012349273078143597,-0.014904479496181011,-0.00003745884168893099
1759645351167539700,1.720539794921875,0.012737260200083256,-0.02048366889357567,0.0030519613064825535
1759645351177497600,1.73049755859375,0.015784181654453278,-0.0025600609369575977,-0.0017116349190473557
1759645351187454700,1.740454833984375,0.009313044138252735,0.02037998102605343,-0.010102004744112492
1759645351197412600,1.75041259765625,0.004642126150429249,0.04398650676012039,-0.016399847343564034
1759645351207370500,1.76037060546875,0.0020396888721734285,0.03158385679125786,-0.012881358154118061
1759645351217328600,1.77032861328125,0.014340830035507679,0.0009282084065489471,0.0003122075868304819
1759645351227286500,1.78028662109375,0.019953666254878044,-0.03036055713891983,0.011374413035809994
1759645351237243600,1.79024365234375,0.017615942284464836,-0.048440493643283844,0.015103370882570744
1759645351247201800,1.800201904296875,0.015582705847918987,-0.049234095960855484,0.014222690835595131
1759645351257159700,1.81015966796875,0.012961090542376041,-0.03218027949333191,0.006048383191227913
1759645351267117800,1.820117919921875,0.0048199803568422794,-0.020974578335881233,0.0023187194019556046
1759645351277074700,1.83007470703125,0.004337415564805269,-0.0010607914300635457,0.0018870208878070116
1759645351287032600,1.840032470703125,0.012218514457345009,0.006222220603376627,0.0009718393557704985
1759645351296990700,1.84999072265625,0.017135508358478546,0.017942791804671288,0.000005111913196742535
1759645351306948600,1.859948486328125,0.01762966252863407,0.016654787585139275,-0.002203507348895073
1759645351316906800,1.86990673828125,0.01865338161587715,0.004187198355793953,-0.0017630205256864429
1759645351326863600,1.879863525390625,0.01730709709227085,0.003266593674197793,-0.000613128358963877
1759645351336821500,1.889821533203125,0.015944624319672585,0.016139250248670578,-0.007875301875174046
1759645351346779600,1.899779541015625,0.012896520085632801,0.03245582431554794,-0.01737266033887863
1759645351356737500,1.909737548828125,0.01090660598129034,0.039143286645412445,-0.022867027670145035
1759645351366695700,1.91969580078125,0.010523460805416107,0.031244788318872452,-0.01882348395884037
1759645351376652800,1.92965283203125,0.01427319087088108,-0.0004790515231434256,-0.00973384827375412
1759645351386610700,1.939610595703125,0.01450040377676487,-0.032086048275232315,-0.00005566142499446869
1759645351396568600,1.949568603515625,0.01245456375181675,-0.04711373522877693,0.0017963007558137178
1759645351406526500,1.9595263671875,0.008788716048002243,-0.038905560970306396,-0.0015767792938277125
1759645351416484600,1.969484619140625,0.004582253284752369,-0.01937234029173851,-0.010536718182265759
1759645351426441700,1.979441650390625,0.000037658726796507835,-0.0030398464296013117,-0.019903335720300674
1759645351436399600,1.989399658203125,-0.005828219465911388,0.008161409758031368,-0.022546255961060524
1759645351446357800,1.999357666015625,-0.005773894023150206,0.009414582513272762,-0.01730484887957573
1759645351456315400,2.0093154296875,-0.0014750192640349269,-0.005046382546424866,-0.005495061632245779
1759645351466272500,2.0192724609375,0.0000699339434504509,-0.03565409779548645,0.0017336965538561344
1759645351476230700,2.029230712890625,-0.0015367510495707393,-0.05766885355114937,0.005368911195546389
1759645351486188500,2.0391884765625,0.0033008300233632326,-0.043226681649684906,-0.00001671270001679659
1759645351496146700,2.049146728515625,0.0013756307307630777,-0.020126953721046448,-0.013178055174648762
1759645351506104800,2.059104736328125,-0.006272653583437204,0.006278327666223049,-0.02642919309437275
1759645351516061400,2.0690615234375,-0.011651973240077496,0.018419412896037102,-0.029905416071414948
1759645351526019600,2.07901953125,-0.014031427912414074,0.022319449111819267,-0.02981415018439293
1759645351535977700,2.088977783203125,-0.014410129748284817,0.014933173544704914,-0.020640891045331955
1759645351545935600,2.098935546875,-0.009539594873785973,0.010741434060037136,-0.014330217614769936
1759645351555893800,2.108893798828125,-0.004126453772187233,0.013185949996113777,-0.01272912509739399
1759645351565850600,2.1188505859375,0.0007059776689857244,0.01606801338493824,-0.011674679815769196
1759645351575808500,2.12880859375,-0.00028285407461225986,0.023417005315423012,-0.009282895363867283
1759645351585766700,2.1387666015625,-0.0017945861909538507,0.03098343126475811,-0.012983230873942375
1759645351595724500,2.148724609375,-0.0059949238784611225,0.018803730607032776,-0.013318789191544056
1759645351605681700,2.158681640625,-0.004685504361987114,0.007135785650461912,-0.013889338821172714
1759645351615639800,2.168639892578125,0.0015138017479330301,-0.003198611084371805,-0.011236297897994518
1759645351625597700,2.17859765625,0.0009784281719475985,-0.016599055379629135,-0.010544820688664913
1759645351635555800,2.188555908203125,0.002916676690801978,-0.018537303432822227,-0.008905645459890366
1759645351645513500,2.198513427734375,0.003354710526764393,-0.008483708836138248,-0.011210977099835873
1759645351655470600,2.208470703125,0.0027144867926836014,0.0008280332549475133,-0.01598389446735382
1759645351665428700,2.2184287109375,-0.009064220823347569,-0.0009567674715071917,-0.017325209453701973
1759645351675386600,2.22838671875,-0.010071961209177971,-0.014646746218204498,-0.01718432828783989
1759645351685344800,2.2383447265625,-0.006750873290002346,-0.026011530309915543,-0.012396397069096565
1759645351695302700,2.248302734375,-0.008349302224814892,-0.02472415752708912,-0.0019038086757063866
1759645351705259500,2.258259521484375,-0.007200270891189575,-0.020558588206768036,0.0047092130407691
1759645351715217700,2.2682177734375,-0.006427154876291752,-0.016103653237223625,0.009024865925312042
1759645351725175600,2.278175537109375,0.025393396615982056,-0.025322476401925087,-0.006568667944520712
1759645351735133700,2.2881337890625,0.000656625023111701,-0.034923434257507324,0.0068728383630514145
1759645351745091600,2.298091552734375,-0.025485143065452576,-0.0152194919064641,0.0062113357707858086
1759645351755048400,2.30804833984375,-0.004956432618200779,0.0017317944439128041,0.009159987792372704
1759645351765006600,2.318006591796875,-0.013422435149550438,0.013326337561011314,0.008204871788620949
1759645351774964500,2.327964599609375,-0.014858411625027657,0.003472109092399478,0.008240824565291405
1759645351784922600,2.337922607421875,-0.015885815024375916,-0.010837924666702747,0.014664893969893456
1759645351794879700,2.347879638671875,-0.014355561695992947,-0.018610093742609024,0.017446566373109818
1759645351804837600,2.357837646484375,-0.009867219254374504,-0.009717874228954315,0.01282886415719986
1759645351814795800,2.367795654296875,-0.010964707471430302,0.007636082358658314,0.0028103189542889595
1759645351824753400,2.37775341796875,-0.009066695347428322,0.011098767630755901,0.0017519722459837794
1759645351834711600,2.387711669921875,-0.006992625538259745,-0.004095631185919046,0.005999447777867317
1759645351844668700,2.397668701171875,-0.010703125968575478,-0.021032631397247314,0.011952212080359459
1759645351854626600,2.40762646484375,-0.006290268152952194,-0.01949678733944893,0.011034486815333366
1759645351864584700,2.417584716796875,-0.006279566325247288,-0.013096638023853302,0.010331366211175919
1759645351874542600,2.42754248046875,-0.01005353219807148,-0.016005607321858406,0.011218198575079441
1759645351884499500,2.43749951171875,-0.011349789798259735,-0.021443862468004227,0.013759746216237545
1759645351894457600,2.44745751953125,-0.013226520270109177,-0.011949960142374039,0.011098715476691723
1759645351904415500,2.45741552734375,-0.01457006111741066,-0.004703215789049864,0.008887026458978653
1759645351914373600,2.46737353515625,-0.015034782700240612,-0.002302642213180661,0.010295305401086807
1759645351924331800,2.477331787109375,-0.012141281738877296,-0.009148580953478813,0.013867071829736233
1759645351934288600,2.48728857421875,-0.009659748524427414,-0.020114678889513016,0.015996800735592842
1759645351944246500,2.49724658203125,-0.012948744930326939,-0.029731933027505875,0.019615424796938896
1759645351954204700,2.50720458984375,-0.013233968988060951,-0.03157377615571022,0.02287966199219227
1759645351964162600,2.51716259765625,-0.014085783623158932,-0.022699644789099693,0.021903367713093758
1759645351974120700,2.52712060546875,-0.016906335949897766,-0.004225029610097408,0.014371680095791817
1759645351984077600,2.53707763671875,-0.019230198115110397,0.007687619421631098,0.007704868912696838
1759645351994035700,2.54703564453125,-0.021261656656861305,-0.010303898714482784,0.015807537361979485
1759645352003993600,2.55699365234375,-0.01638142764568329,-0.04447045177221298,0.025852568447589874
1759645352013951500,2.566951416015625,-0.011317959986627102,-0.05930772051215172,0.02986142411828041
1759645352023908600,2.57690869140625,-0.014490809291601181,-0.05442020669579506,0.026792697608470917
1759645352033866800,2.58686669921875,-0.017330272123217583,-0.03542014956474304,0.021180618554353714
1759645352043824600,2.59682470703125,-0.019581034779548645,-0.014939208514988422,0.015476333908736706
1759645352053782800,2.60678271484375,-0.021155230700969696,-0.0023451196029782295,0.007477262523025274
1759645352063740700,2.61674072265625,-0.02157117798924446,-0.008046971634030342,0.008911182172596455
1759645352073697500,2.626697509765625,-0.019420143216848373,-0.024195581674575806,0.018464207649230957
1759645352083655700,2.63665576171875,-0.018110714852809906,-0.03467409312725067,0.023367932066321373
1759645352093613600,2.646613525390625,-0.015504280105233192,-0.027296073734760284,0.02082248404622078
1759645352103571700,2.65657177734375,-0.015089835971593857,-0.010538938455283642,0.014841428957879543
1759645352113528800,2.66652880859375,-0.014815796166658401,0.0004740320728160441,0.012400375679135323
1759645352123486500,2.676486572265625,-0.014176912605762482,0.007071527652442455,0.01927141100168228
1759645352133444600,2.686444580078125,-0.011028789915144444,0.0017603852320462465,0.02625075727701187
1759645352143402500,2.696402587890625,-0.0074227349832654,-0.02053101733326912,0.03527165949344635
1759645352153360600,2.706360595703125,-0.0033254611771553755,-0.041624583303928375,0.03849115967750549
1759645352163317800,2.71631787109375,-0.004323572851717472,-0.04397953301668167,0.034716423600912094
1759645352173275600,2.726275634765625,-0.002933136187493801,-0.02994467318058014,0.023610247299075127
1759645352183233800,2.73623388671875,-0.009124137461185455,-0.011990666389465332,0.013427870348095894
1759645352193191400,2.74619140625,-0.014098123647272587,-0.00081630889326334,0.007271440699696541
1759645352203148500,2.7561484375,-0.014752237126231194,-0.005398097448050976,0.007886064238846302
1759645352213106700,2.766106689453125,-0.01743856817483902,-0.0070234243758022785,0.012765774503350258
1759645352223064600,2.776064697265625,-0.015817198902368546,-0.0067131901159882545,0.015437797643244267
1759645352233022700,2.786022705078125,-0.01262699719518423,0.001323963631875813,0.014998110011219978
1759645352242980600,2.795980712890625,-0.007966814562678337,0.012847023084759712,0.012628096155822277
1759645352252937500,2.8059375,-0.006769989617168903,0.01898188143968582,0.010046427138149738
1759645352262895600,2.8158955078125,-0.007582781836390495,0.022041963413357735,0.010063697583973408
1759645352272853500,2.825853515625,-0.008280530571937561,0.012688408605754375,0.007065777666866779
1759645352282811600,2.835811767578125,-0.010746708139777184,0.008425894193351269,0.00474085146561265
1759645352292768800,2.845768798828125,-0.014809892512857914,0.001977316103875637,0.0032215178944170475
1759645352302726700,2.8557265625,-0.013384392485022545,-0.0021365941502153873,-0.001918103313073516
1759645352312685000,2.86568505859375,-0.013798248022794724,-0.001186911016702652,-0.006216445472091436
1759645352322642700,2.875642578125,-0.010905342176556587,-0.003573385300114751,-0.010561153292655945
1759645352332600800,2.885600830078125,-0.010713061317801476,-0.0011906549334526062,-0.014359885826706886
1759645352342558000,2.895557861328125,-0.010852918028831482,-0.004893067292869091,-0.01602333039045334
1759645352352515800,2.905515869140625,-0.016086827963590622,-0.011197036132216454,-0.015157535672187805
1759645352362474000,2.915473876953125,-0.01678377203643322,-0.014958108775317669,-0.01420203410089016
1759645352372432000,2.925431884765625,-0.014591990038752556,-0.009430184960365295,-0.016217781230807304
1759645352382388700,2.935388671875,-0.01699129119515419,0.0015665467362850904,-0.014118017628788948
1759645352392347000,2.945346923828125,-0.013644497841596603,0.008207672275602818,-0.012455140240490437
1759645352402304800,2.9553046875,-0.009451647289097309,0.006856250576674938,-0.013008925132453442
1759645352412263000,2.965262939453125,-0.0066731711849570274,0.004549420438706875,-0.015438792295753956
1759645352422221000,2.975220947265625,-0.004977677948772907,-0.005991268903017044,-0.013136163353919983
1759645352432178000,2.985177978515625,-0.006564122624695301,-0.01192319393157959,-0.010116937570273876
1759645352442135800,2.9951357421875,-0.008228382095694542,-0.006858167238533497,-0.0056054964661598206
1759645352452094000,3.005093994140625,-0.012764276936650276,-0.0016785855405032635,-0.005560488905757666
1759645352462051800,3.0150517578125,-0.013945475220680237,0.005484770052134991,-0.008951784111559391
1759645352472009000,3.025009033203125,-0.013598199933767319,0.01140470989048481,-0.00910145416855812
1759645352481966800,3.034966796875,-0.011559629812836647,0.016895975917577744,-0.01172633282840252
1759645352491925000,3.044925048828125,-0.008615771308541298,0.016477594152092934,-0.011112207546830177
1759645352501883100,3.054883056640625,-0.008489095605909824,0.007294889073818922,-0.007667395286262035
1759645352511839700,3.06483984375,-0.01048060692846775,0.0008676161523908377,-0.007986974902451038
1759645352521798000,3.0747978515625,-0.013248334638774395,0.0020220649894326925,-0.009473338723182678
1759645352531756000,3.084756103515625,-0.01594824716448784,0.01323317363858223,-0.00960410013794899
1759645352541714000,3.0947138671875,-0.01449434831738472,0.01519902516156435,-0.013093039393424988
1759645352551672000,3.104672119140625,-0.015664808452129364,0.005991945043206215,-0.009129190817475319
1759645352561629000,3.11462890625,-0.012389380484819412,-0.014511622488498688,-0.0013911507558077574
1759645352571586800,3.1245869140625,-0.01294491533190012,-0.03147329390048981,0.00606410251930356
1759645352581545000,3.134544921875,-0.01275557465851307,-0.02817492187023163,0.007511610630899668
1759645352591502800,3.1445029296875,-0.017555922269821167,-0.016732918098568916,0.003243362531065941
