time,seconds_elapsed,z,y,x
1759645349988785000,0.541784912109375,-0.05301767960190773,0.0007989483419805765,0.035287950187921524
1759645349998742800,0.55174267578125,-0.05812055990099907,0.013943511992692947,0.041374605149030685
1759645350008701000,0.561700927734375,-0.054732222110033035,-0.012879046611487865,0.04662342742085457
1759645350018658600,0.571658447265625,-0.04496161639690399,-0.060316335409879684,0.055326372385025024
1759645350028615700,0.58161572265625,-0.04218953102827072,-0.08293509483337402,0.05410957336425781
1759645350038573800,0.59157373046875,-0.040476586669683456,-0.0685095489025116,0.0422811433672905
1759645350048531700,0.60153173828125,-0.04392697662115097,-0.03250787407159805,0.03237258642911911
1759645350058489900,0.61148974609375,-0.0492173470556736,-0.01401808112859726,0.029392777010798454
1759645350068447700,0.62144775390625,-0.044975198805332184,-0.051116179674863815,0.03671407327055931
1759645350078404600,0.631404541015625,-0.038289330899715424,-0.11026765406131744,0.05429679527878761
1759645350088362800,0.64136279296875,-0.03127802908420563,-0.15066088736057281,0.06977801769971848
1759645350098320600,0.651320556640625,-0.024986576288938522,-0.13531655073165894,0.058102186769247055
1759645350108278800,0.66127880859375,-0.024344487115740776,-0.08734262734651566,0.032699357718229294
1759645350118236700,0.671236572265625,-0.03283704072237015,-0.05688059329986572,0.010572216473519802
1759645350128193800,0.68119384765625,-0.03453773632645607,-0.03827361762523651,0.0028903286438435316
1759645350138151700,0.691151611328125,-0.0365111380815506,-0.044682249426841736,0.00854608416557312
1759645350148109600,0.701109619140625,-0.03509380668401718,-0.07147711515426636,0.013511281460523605
1759645350158067700,0.711067626953125,-0.030312897637486458,-0.09506872296333313,0.017185378819704056
1759645350168025900,0.72102587890625,-0.02845454402267933,-0.10390216112136841,0.019596604630351067
1759645350177983700,0.730983642578125,-0.02149330824613571,-0.07178870588541031,0.00936127733439207
1759645350187940900,0.74094091796875,-0.017903100699186325,-0.023299995809793472,-0.0036008600145578384
1759645350197898800,0.750898681640625,-0.02460680902004242,0.015142467804253101,-0.015916915610432625
1759645350207856600,0.760856689453125,-0.026008164510130882,0.024331172928214073,-0.021143101155757904
1759645350217814800,0.770814697265625,-0.0179920494556427,-0.0011773834703490138,-0.01660108007490635
1759645350227772700,0.780772705078125,-0.015369102358818054,-0.04872998967766762,-0.005425924435257912
1759645350237729800,0.790729736328125,-0.015450861304998398,-0.08664514869451523,0.006271744146943092
1759645350247688000,0.80068798828125,-0.015153919346630573,-0.09938198328018188,0.00646562222391367
1759645350257645800,0.810645751953125,-0.020311396569013596,-0.07802316546440125,0.0038040592335164547
1759645350267603700,0.820603759765625,-0.031554996967315674,-0.05567178502678871,-0.0013108078856021166
1759645350277561600,0.8305615234375,-0.03425038233399391,-0.037160418927669525,-0.0075516593642532825
1759645350287518700,0.840518798828125,-0.03184448182582855,-0.03129400685429573,-0.007872037589550018
1759645350297476900,0.850476806640625,-0.0321882963180542,-0.04506681114435196,-0.009165002964437008
1759645350307434500,0.8604345703125,-0.029415413737297058,-0.06835056096315384,-0.0027270768769085407
1759645350317392600,0.870392578125,-0.029088109731674194,-0.07659437507390976,0.004601143300533295
1759645350327350500,0.8803505859375,-0.031740885227918625,-0.06529458612203598,0.006929278839379549
1759645350337307600,0.8903076171875,-0.036123115569353104,-0.044080909341573715,0.005661347880959511
1759645350347265800,0.900265869140625,-0.03271853178739548,-0.023808393627405167,0.0004918858758173883
1759645350357223400,0.910223388671875,-0.031029287725687027,-0.02635570801794529,-0.0008197209681384265
1759645350367181600,0.920181640625,-0.028068652376532555,-0.036606479436159134,0.0013486248208209872
1759645350377139500,0.930139404296875,-0.02472425438463688,-0.05433301255106926,0.008129831403493881
1759645350387097600,0.94009765625,-0.027279024943709373,-0.06929758191108704,0.01726553961634636
1759645350397054700,0.9500546875,-0.03778093308210373,-0.08548400551080704,0.022820627316832542
1759645350407012600,0.9600126953125,-0.035154789686203,-0.09173711389303207,0.022182533517479897
1759645350416970800,0.969970703125,-0.0317094586789608,-0.0667705088853836,0.018667694181203842
1759645350426928600,0.9799287109375,-0.03562883287668228,-0.03467275947332382,0.00902571901679039
1759645350436886500,0.989886474609375,-0.03227271884679794,-0.016633305698633194,0.001802693703211844
1759645350446843600,0.99984375,-0.03380057215690613,-0.017678329721093178,-0.0018189389957115054
1759645350456801500,1.009801513671875,-0.0330495610833168,-0.04372883960604668,0.0029638318810611963
1759645350466759700,1.019759765625,-0.034684211015701294,-0.0673324316740036,0.013305685482919216
1759645350476717800,1.0297177734375,-0.03833993151783943,-0.07584043592214584,0.016342753544449806
1759645350486675700,1.03967578125,-0.039983101189136505,-0.0548909455537796,0.012010590173304081
1759645350496632600,1.049632568359375,-0.04921787977218628,-0.01901736669242382,0.004315386060625315
1759645350506590700,1.0595908203125,-0.054911717772483826,0.014667625539004803,-0.003575559938326478
1759645350516548600,1.069548583984375,-0.05013826861977577,0.009052351117134094,0.0007984156836755574
1759645350526506800,1.0795068359375,-0.04664526507258415,-0.03640381246805191,0.014103301800787449
1759645350536464600,1.089464599609375,-0.043654002249240875,-0.0721743255853653,0.02190609835088253
1759645350546421500,1.09942138671875,-0.044984251260757446,-0.07934702187776566,0.026639865711331367
1759645350556379600,1.109379638671875,-0.047813061624765396,-0.06719421595335007,0.026682211086153984
1759645350566337500,1.119337646484375,-0.04634912312030792,-0.053471747785806656,0.025788187980651855
1759645350576295700,1.129295654296875,-0.04785913601517677,-0.04207528010010719,0.022958578541874886
1759645350586253600,1.139253662109375,-0.04717177152633667,-0.0387018546462059,0.024584971368312836
1759645350596210700,1.149210693359375,-0.04404176026582718,-0.041366349905729294,0.027218837291002274
1759645350606168800,1.1591689453125,-0.03994821384549141,-0.046544864773750305,0.030954986810684204
1759645350616126500,1.16912646484375,-0.04393789544701576,-0.049973152577877045,0.031791750341653824
1759645350626084600,1.179084716796875,-0.04885276034474373,-0.052501555532217026,0.03401815518736839
1759645350636042500,1.18904248046875,-0.04397571459412575,-0.035540685057640076,0.03170067071914673
1759645350645999600,1.19899951171875,-0.041308823972940445,-0.026373816654086113,0.027706196531653404
1759645350655957800,1.208957763671875,-0.04249419644474983,-0.021941518411040306,0.02822045236825943
1759645350665915600,1.21891552734375,-0.04430647939443588,-0.04289207234978676,0.03608689829707146
1759645350675873500,1.22887353515625,-0.04758269712328911,-0.06379495561122894,0.043717119842767715
1759645350685831400,1.23883154296875,-0.05463661253452301,-0.061531536281108856,0.04665272310376167
1759645350695788500,1.24878857421875,-0.05431729927659035,-0.04663621261715889,0.042988479137420654
1759645350705746700,1.25874658203125,-0.050031207501888275,-0.02659405954182148,0.035776641219854355
1759645350715704600,1.26870458984375,-0.05427415668964386,-0.015141935087740421,0.02889290079474449
1759645350725662700,1.278662841796875,-0.05269996449351311,-0.018093250691890717,0.027060380205512047
1759645350735620900,1.288620849609375,-0.05618763715028763,-0.016139555722475052,0.03350229933857918
1759645350745577500,1.298577392578125,-0.05693891644477844,-0.005681055132299662,0.043292347341775894
1759645350755535600,1.30853564453125,-0.043526969850063324,0.0038011297583580017,0.04832572117447853
1759645350765493500,1.318493408203125,-0.03735189884901047,-0.008285360410809517,0.053768690675497055
1759645350775451600,1.32845166015625,-0.030602384358644485,-0.024333301931619644,0.06383437663316727
1759645350785409800,1.338409912109375,-0.02816559188067913,-0.04156528785824776,0.07175008952617645
1759645350795366400,1.348366455078125,-0.023682426661252975,-0.047751277685165405,0.06850022822618484
1759645350805324500,1.358324462890625,-0.01798512600362301,-0.03997671231627464,0.06324607878923416
1759645350815282700,1.36828271484375,-0.021013671532273293,-0.036196354776620865,0.05783240869641304
1759645350825240600,1.378240478515625,-0.025895247235894203,-0.0371076874434948,0.05556019768118858
1759645350835198700,1.38819873046875,-0.02761351875960827,-0.029530195519328117,0.052071988582611084
1759645350845155800,1.39815576171875,-0.03032754547894001,-0.018849320709705353,0.047139283269643784
1759645350855113700,1.40811376953125,-0.029815154150128365,-0.008161523379385471,0.04062172770500183
1759645350865071600,1.418071533203125,-0.026634007692337036,0.005908755585551262,0.041011083871126175
1759645350875029500,1.428029541015625,-0.01961604505777359,0.015313975512981415,0.04097646102309227
1759645350884987600,1.437987548828125,-0.015593873336911201,0.014688398689031601,0.04333016276359558
1759645350894944800,1.44794482421875,-0.013559751212596893,0.004226436838507652,0.04337357357144356
1759645350904902700,1.457902587890625,-0.013100888580083847,-0.009432383812963963,0.04455015808343887
1759645350914860800,1.46786083984375,-0.01357359904795885,-0.008230232633650303,0.043542150408029556
1759645350924818400,1.477818359375,-0.013479589484632015,0.004769987892359495,0.038236070424318314
1759645350934776600,1.487776611328125,-0.0116763636469841,0.016694290563464165,0.028973327949643135
1759645350944733700,1.497733642578125,-0.012114453129470348,0.02225816808640957,0.0244962889701128
1759645350954691600,1.507691650390625,-0.00839641410857439,0.01588442362844944,0.025803102180361748
1759645350964649700,1.517649658203125,-0.005411543417721987,0.00005512743518920615,0.028296619653701782
1759645350974607600,1.527607666015625,0.00039254993316717446,-0.007456318475306034,0.026876088231801987
1759645350984565800,1.537565673828125,-0.0005408879951573908,-0.0034703651908785105,0.020793695002794266
1759645350994522600,1.547522705078125,-0.0007182545377872884,0.014810104854404926,0.01907063089311123
1759645351004480500,1.55748046875,0.0010634001810103655,0.019518574699759483,0.020080767571926117
1759645351014438700,1.567438720703125,0.003472495824098587,0.00917432364076376,0.022592393681406975
1759645351024396500,1.577396484375,0.007092264015227556,0.00032863407977856696,0.025309083983302116
1759645351034354700,1.587354736328125,0.004066647030413151,-0.008636897429823875,0.025921611115336418
1759645351044311600,1.5973115234375,0.010011355392634869,-0.000031691615731688216,0.017117734998464584
1759645351054269400,1.60726953125,0.013141634874045849,0.013051353394985199,0.009865946136415005
1759645351064227600,1.6172275390625,0.008407599292695522,0.020541228353977203,0.005132444202899933
1759645351074185700,1.627185791015625,0.007967112585902214,0.013647369109094143,0.008623847737908363
1759645351084143600,1.6371435546875,0.011018828488886356,0.0011819108622148633,0.013609818182885647
1759645351094100700,1.647100830078125,0.010054764337837696,-0.012870525009930134,0.01432461105287075
1759645351104058600,1.65705859375,0.011965583078563213,-0.009158877655863762,0.010819624178111553
1759645351114016500,1.6670166015625,0.011899536475539207,0.009647833183407784,0.0032405343372374773
1759645351123974700,1.676974609375,0.012022574432194233,0.03290495276451111,-0.0037286917213350534
1759645351133931500,1.686931640625,0.015578693710267544,0.03958309441804886,-0.00805952399969101
1759645351143889700,1.6968896484375,0.01768658496439457,0.016621055081486702,-0.007799866143614054
1759645351153847800,1.706847900390625,0.019089538604021072,-0.004050401505082846,-0.0031878037843853235
1759645351163805700,1.7168056640625,0.014537929557263851,-0.022730613127350807,0.0016088156262412667
1759645351173763600,1.726763671875,0.017847971990704536,-0.010668889619410038,-0.0005672533297911286
1759645351183720700,1.736720703125,0.014479606412351131,0.010771687142550945,-0.00675244489684701
1759645351193678600,1.7466787109375,0.010133860632777214,0.037281058728694916,-0.015224493108689785
1759645351203636700,1.75663671875,0.004658135119825602,0.039261650294065475,-0.014672419987618923
1759645351213594600,1.7665947265625,0.013792511075735092,0.01423672679811716,-0.006299707572907209
1759645351223552800,1.776552734375,0.023141805082559586,-0.01853826455771923,0.006115150637924671
1759645351233509600,1.786509521484375,0.021708223968744278,-0.04331551492214203,0.01296373549848795
1759645351243467500,1.796467529296875,0.021645907312631607,-0.050818704068660736,0.014058294706046581
1759645351253425700,1.80642578125,0.0179411843419075,-0.039678171277046204,0.008157262578606606
1759645351263383600,1.816383544921875,0.010849984362721443,-0.023358585312962532,0.0019065570086240768
1759645351273341700,1.826341796875,0.007013967260718346,-0.010086456313729286,-0.0010370349045842886
1759645351283298800,1.836298828125,0.011972506530582905,0.0006133259739726782,0.0016447682864964008
1759645351293256400,1.84625634765625,0.02148398756980896,0.01594008505344391,-0.0021193434949964285
1759645351303214600,1.856214599609375,0.022489329800009727,0.01955958642065525,-0.0019030949333682656
1759645351313172500,1.86617236328125,0.021738318726420403,0.008400941267609596,-0.004381699021905661
1759645351323130600,1.876130615234375,0.022640597075223923,0.0023616913240402937,-0.0015097459545359015
1759645351333087700,1.886087646484375,0.01937023550271988,0.009289371781051159,-0.004966262727975845
1759645351343045600,1.896045654296875,0.019576098769903183,0.025309616699814796,-0.014839133247733116
1759645351353003800,1.906003662109375,0.015731025487184525,0.039137281477451324,-0.022596122696995735
1759645351362961400,1.91596142578125,0.014491057954728603,0.03640221431851387,-0.022844595834612846
1759645351372918500,1.92591845703125,0.016032762825489044,0.012807940132915974,-0.013568272814154625
1759645351382876700,1.935876708984375,0.019718311727046967,-0.021093834191560745,-0.004854409955441952
1759645351392834600,1.94583447265625,0.017723336815834045,-0.04441140592098236,0.0004822984628845006
1759645351402792700,1.955792724609375,0.011258780024945736,-0.04391499236226082,-0.0004846953088417649
1759645351412750800,1.965750732421875,0.009318932890892029,-0.027650004252791405,-0.008710401132702827
1759645351422707500,1.97570751953125,0.005788380745798349,-0.007801996544003487,-0.017830928787589073
1759645351432665600,1.98566552734375,-0.001281779375858605,0.005762814078480005,-0.023784957826137543
1759645351442623500,1.99562353515625,-0.003710049670189619,0.01155678741633892,-0.019533220678567886
1759645351452581600,2.00558154296875,0.0015190670965239406,0.002240517409518361,-0.009237173944711685
1759645351462539800,2.015539794921875,0.005422994960099459,-0.022906381636857986,-0.0007536745979450643
1759645351472496400,2.025496337890625,0.00016405072528868914,-0.053948454558849335,0.005918608978390694
1759645351482454500,2.03545458984375,0.005935120861977339,-0.05001869052648544,0.0024437166284769773
1759645351492412700,2.04541259765625,0.0070312777534127235,-0.02810327336192131,-0.008025702089071274
1759645351502370600,2.05537060546875,-0.0001816275907913223,-0.0021872541401535273,-0.021759357303380966
1759645351512328700,2.06532861328125,-0.0065447185188531876,0.014693991281092167,-0.031189078465104103
1759645351522285800,2.075285888671875,-0.010402306914329529,0.021559353917837143,-0.029405292123556137
1759645351532243700,2.08524365234375,-0.010867561213672161,0.017533453181385994,-0.025237713009119034
1759645351542201600,2.09520166015625,-0.008805742487311363,0.012089153751730919,-0.018193384632468224
1759645351552159500,2.105159423828125,-0.0027414578944444656,0.01254987996071577,-0.013216203078627586
1759645351562116600,2.11511669921875,0.0029979203827679157,0.01537709217518568,-0.012631106190383434
1759645351572074800,2.12507470703125,0.005119660869240761,0.02093430981040001,-0.010522948578000069
1759645351582032600,2.13503271484375,0.0016919062472879887,0.029027391225099564,-0.01221432164311409
1759645351591990800,2.14499072265625,-0.0005459480453282595,0.027816183865070343,-0.013126454316079617
1759645351601948700,2.15494873046875,-0.0019837887957692146,0.011901134625077248,-0.013777065090835094
1759645351611905500,2.164905517578125,0.0030975225381553173,0.002291117561981082,-0.01281912624835968
1759645351621863700,2.17486376953125,0.0054546864703297615,-0.011381018906831741,-0.012559734284877777
1759645351631821600,2.184821533203125,0.0033867419697344303,-0.01919899508357048,-0.009433981962502003
1759645351641779700,2.19477978515625,0.007105313707143068,-0.012370649725198746,-0.010102701373398304
1759645351651737600,2.204737548828125,0.004974252078682184,-0.003311907174065709,-0.016397349536418915
1759645351661694500,2.214694580078125,-0.0022453111596405506,0.0034698324743658304,-0.01727219671010971
1759645351671652600,2.224652587890625,-0.006816094275563955,-0.00917512271553278,-0.01878540590405464
1759645351681610500,2.234610595703125,-0.00561101408675313,-0.022407570853829384,-0.016414392739534378
1759645351691568600,2.244568603515625,-0.003157177474349737,-0.025848109275102615,-0.007842210121452808
1759645351701525800,2.25452587890625,-0.004729773849248886,-0.021737253293395042,0.0027651600539684296
1759645351711483600,2.264483642578125,-0.0025997778866440058,-0.017038637772202492,0.006976150441914797
1759645351721441800,2.27444189453125,0.0014554174849763513,-0.011452658101916313,0.004428570624440908
1759645351731399400,2.2843994140625,0.035834696143865585,-0.03967124596238136,-0.00036272252327762544
1759645351741357600,2.294357666015625,-0.026987409219145775,-0.02130209282040596,0.006440322380512953
1759645351751314700,2.304314697265625,-0.004481567535549402,-0.004620051942765713,0.0067870658822357655
1759645351761272600,2.3142724609375,-0.008767925202846527,0.010975952260196209,0.006421413738280535
1759645351771230700,2.324230712890625,-0.01187876332551241,0.009796970523893833,0.005271194502711296
1759645351781188600,2.334188720703125,-0.012011921964585781,-0.007231014780700207,0.011530422605574131
1759645351791146500,2.344146484375,-0.01380928885191679,-0.014966432936489582,0.016575248911976814
1759645351801103600,2.354103515625,-0.00815193634480238,-0.015036207623779774,0.013756025582551956
1759645351811061500,2.3640615234375,-0.009072324261069298,0.0025475798174738884,0.006062153726816177
1759645351821019600,2.37401953125,-0.006552441511303186,0.012287292629480362,-0.0011760519118979573
1759645351830977800,2.383977783203125,-0.004461327567696571,0.0013667342718690634,0.0035800873301923275
1759645351840934400,2.393934326171875,-0.005409146659076214,-0.012408466078341007,0.009517072699964046
1759645351850892500,2.403892578125,-0.005717274267226458,-0.02153325453400612,0.011972506530582905
1759645351860850700,2.4138505859375,-0.001812014845199883,-0.012498481199145317,0.009222527034580708
1759645351870808600,2.42380859375,-0.006852047052234411,-0.016318518668413162,0.010279801674187183
1759645351880766700,2.4337666015625,-0.008681639097630978,-0.02003496140241623,0.013913152739405632
1759645351890723600,2.4437236328125,-0.007364172954112291,-0.015559785068035126,0.010807906277477741
1759645351900681700,2.453681640625,-0.011284345760941505,-0.0067753479816019535,0.00848403200507164
1759645351910639600,2.4636396484375,-0.01113281212747097,-0.00330338510684669,0.0096259955316782
1759645351920597500,2.473597412109375,-0.010894193314015865,-0.003973968792706728,0.011965316720306873
1759645351930554600,2.4835546875,-0.0070366039872169495,-0.016982978209853172,0.0142369931563735
1759645351940512800,2.4935126953125,-0.007708519697189331,-0.026281405240297318,0.017919078469276428
1759645351950470700,2.503470703125,-0.0091732582077384,-0.03256912901997566,0.02207520790398121
1759645351960428800,2.5134287109375,-0.010823885910212994,-0.026864370331168175,0.023958595469594002
1759645351970386700,2.52338671875,-0.012043346650898457,-0.011502991430461407,0.015055116266012192
1759645351980343600,2.533343505859375,-0.013544304296374321,0.006373743526637554,0.00848616287112236
1759645351990301700,2.5433017578125,-0.017529193311929703,0.0014176006661728024,0.01059458777308464
1759645352000259600,2.553259521484375,-0.014824752695858479,-0.03178509324789047,0.02172340452671051
1759645352010217700,2.5632177734375,-0.008655273355543613,-0.05758020654320717,0.029698241502046585
1759645352020175600,2.573175537109375,-0.00902625173330307,-0.05793707072734833,0.027630029246211052
1759645352030132500,2.583132568359375,-0.012566391378641129,-0.04302709549665451,0.023726101964712143
1759645352040090600,2.593090576171875,-0.01593928597867489,-0.020617660135030746,0.017015734687447548
1759645352050048500,2.603048583984375,-0.01756248250603676,-0.005762547720223665,0.00760998297482729
1759645352060006700,2.613006591796875,-0.0183478482067585,-0.003919640555977821,0.006384129635989666
1759645352069963800,2.6229638671875,-0.017767811194062233,-0.017610419541597366,0.013005280867218971
1759645352079921700,2.632921630859375,-0.014633270911872387,-0.031611986458301544,0.02267947979271412
1759645352089879600,2.642879638671875,-0.012476377189159393,-0.03158136084675789,0.021941252052783966
1759645352099837400,2.65283740234375,-0.010395116172730923,-0.016472982242703438,0.016225840896368027
1759645352109795600,2.662795654296875,-0.010989800095558167,-0.0017771273851394653,0.013704360462725163
1759645352119752700,2.672752685546875,-0.01278610248118639,0.0065343319438397884,0.014336062595248222
1759645352129710600,2.682710693359375,-0.00959963072091341,0.006383064668625593,0.021760422736406326
1759645352139668700,2.692668701171875,-0.004201402887701988,-0.010032393969595432,0.030732613056898117
1759645352149626600,2.702626708984375,-0.0005033374181948602,-0.03538648784160614,0.03748159483075142
1759645352159583500,2.71258349609375,-0.0009672601008787751,-0.046185869723558426,0.03629063069820404
1759645352169541600,2.722541748046875,0.0012724583502858877,-0.03641872853040695,0.027242273092269897
1759645352179499500,2.73249951171875,-0.00293400464579463,-0.01823839172720909,0.01555419247597456
1759645352189457700,2.742457763671875,-0.008352472446858883,-0.003965979442000389,0.009727728553116322
1759645352199415800,2.752415771484375,-0.012169847264885902,-0.0005821670056320727,0.007209709845483303
1759645352209372400,2.762372314453125,-0.012913402169942856,-0.007023022044450045,0.008742624893784523
1759645352219330600,2.77233056640625,-0.014969361945986748,-0.0070587084628641605,0.014735270291566849
1759645352229288700,2.782288818359375,-0.011834022589027882,-0.0019342538435012102,0.016560867428779602
1759645352239246600,2.79224658203125,-0.007292267866432667,0.00956900417804718,0.012400743551552296
1759645352249203700,2.80220361328125,-0.0024836640805006027,0.01822827197611332,0.00954130757600069
1759645352259161600,2.81216162109375,-0.004511661361902952,0.023371901363134384,0.009935189038515091
1759645352269119700,2.82211962890625,-0.005536179058253765,0.018024539574980736,0.0064981128089129925
1759645352279077600,2.83207763671875,-0.00569996377453208,0.009831591509282589,0.004060255363583565
1759645352289035500,2.842035400390625,-0.01095651090145111,0.003879959462210536,0.0029923277907073498
1759645352298992600,2.85199267578125,-0.009906692430377007,-0.0009462211164645851,-0.0008396946941502392
1759645352308950800,2.86195068359375,-0.010963968001306057,-0.002335326047614217,-0.005560413934290409
1759645352318909000,2.871908935546875,-0.007588677573949099,-0.003222425002604723,-0.008644887246191502
1759645352328867000,2.8818671875,-0.008199074305593967,-0.0014716627774760127,-0.013932326808571815
1759645352338824000,2.891823974609375,-0.00791251752525568,-0.0022029669489711523,-0.01625380478799343
1759645352348781800,2.90178173828125,-0.009819340892136097,-0.00854182243347168,-0.01636725477874279
1759645352358740000,2.911739990234375,-0.011306450702250004,-0.013378389179706573,-0.01600213535130024
1759645352368697900,2.92169775390625,-0.011349859647452831,-0.011470234952867031,-0.0173795223236084
1759645352378656000,2.931656005859375,-0.01353391818702221,-0.0004772384709212929,-0.015060176141560078
1759645352388612900,2.94161279296875,-0.012827914208173752,0.008303736336529255,-0.012753878720104694
1759645352398571000,2.951571044921875,-0.007133277133107185,0.007890147157013416,-0.01281699538230896
1759645352408529000,2.96152880859375,-0.004483165219426155,0.006362291984260082,-0.01630387268960476
1759645352418486800,2.97148681640625,-0.002965429797768593,-0.002522812457755208,-0.016203736886382103
1759645352428444000,2.98144384765625,-0.003174487967044115,-0.011488610878586769,-0.011401524767279625
1759645352438402000,2.991402099609375,-0.0064989118836820126,-0.008315986953675747,-0.006986536551266909
1759645352448360000,3.00135986328125,-0.008237423375248909,-0.0034583809319883585,-0.0054664043709635735
1759645352458318000,3.011318115234375,-0.012342154048383236,0.0028881982434540987,-0.0064927865751087666
1759645352468275000,3.02127490234375,-0.011990083381533623,0.009491239674389362,-0.008916263468563557
1759645352478232800,3.03123291015625,-0.008595352061092854,0.014288924634456635,-0.010481935925781727
1759645352488191000,3.04119091796875,-0.0032730249222368,0.018933210521936417,-0.013951501809060574
1759645352498148900,3.05114892578125,-0.0062792012467980385,0.010945858433842659,-0.009885387495160103
1759645352508107000,3.06110693359375,-0.005245628301054239,0.0031760858837515116,-0.009303486905992031
1759645352518064000,3.071064208984375,-0.007551925722509623,0.0017723336350172758,-0.008317052386701107
1759645352528021800,3.081021728515625,-0.01119140163064003,0.008838765323162079,-0.010724549181759357
1759645352537980000,3.09097998046875,-0.012401541694998741,0.015751799568533897,-0.014176805503666401
1759645352547937800,3.100937744140625,-0.012354670092463493,0.00953624676913023,-0.011937885545194149
1759645352557895000,3.11089501953125,-0.01113547571003437,-0.00592500064522028,-0.005135905928909779
1759645352567853000,3.12085302734375,-0.00938897393643856,-0.02732110396027565,0.003716441337019205
1759645352577811000,3.13081103515625,-0.008851282298564911,-0.03127509728074074,0.00583658367395401
1759645352587769000,3.14076904296875,-0.012050537392497063,-0.021377461031079292,0.004719387739896774
