time,seconds_elapsed,z,y,x
1757614462754503000,19.4775029296875,7.207391262054443,-3.811210155487061,-3.29101300239563
1757614462764458000,19.4874580078125,8.243118286132812,-4.332849025726318,-3.425292730331421
1757614462774414000,19.4974140625,6.8744707107543945,-4.358153343200684,-2.7817862033843994
1757614462784369000,19.507368896484376,3.681872606277466,-3.395137310028076,-2.63086199760437
1757614462794325000,19.51732495117188,0.9791319370269777,-2.393810749053955,-2.5740652084350586
1757614462804281000,19.527281005859376,-0.1885526031255722,-1.719921588897705,-2.5881526470184326
1757614462814236200,19.53723608398437,-0.2538621127605438,-1.3300100564956665,-2.6895675659179688
1757614462824192000,19.54719189453125,0.2106501758098602,-1.4356176853179932,-2.6244986057281494
1757614462834147000,19.55714697265625,0.7879484295845032,-1.8939573764801023,-2.2837109565734863
1757614462844103200,19.56710327148437,1.3274589776992798,-2.227055072784424,-1.8522818088531492
1757614462854059000,19.57705908203125,1.5719544887542725,-2.2068443298339844,-1.5132919549942017
1757614462864014000,19.58701416015625,1.412532925605774,-1.9602625370025637,-1.2896804809570312
1757614462873970000,19.596969970703125,0.9305058121681212,-1.6501414775848389,-1.1491020917892456
1757614462883925000,19.606925048828124,0.2826013267040252,-1.4091376066207886,-1.041720986366272
1757614462893881000,19.616881103515624,-0.3341068625450134,-1.310154914855957,-0.9222279191017152
1757614462903836000,19.6268359375,-0.7963341474533081,-1.382709503173828,-0.8063204884529114
1757614462913792300,19.636792236328127,-1.0832023620605469,-1.5915242433547974,-0.6942397356033325
1757614462923748000,19.646748046875,-1.2211525440216064,-1.857399344444275,-0.6065437197685242
1757614462933703000,19.65670288085937,-1.2496923208236694,-2.124682664871216,-0.5586206912994385
1757614462943659000,19.666658935546877,-1.1867072582244873,-2.38960862159729,-0.5410792231559753
1757614462953614000,19.676614013671877,-1.0524317026138306,-2.63206148147583,-0.5544147491455078
1757614462963570200,19.686570068359377,-0.8799790143966675,-2.8093385696411133,-0.5557891726493835
1757614462973525000,19.69652490234375,-0.7016004920005798,-2.9038548469543457,-0.4904948770999908
1757614462983481000,19.70648120117188,-0.533251941204071,-2.983374834060669,-0.3390502333641052
1757614462993437000,19.71643701171875,-0.3917896151542663,-3.052513360977173,-0.0747155174612999
1757614463003392000,19.72639208984375,-0.2627005875110626,-3.0296826362609863,0.2911815047264099
1757614463013348600,19.7363486328125,-0.1405757516622543,-2.877880096435547,0.6763313412666321
1757614463023303700,19.7463037109375,0.0806237384676933,-2.7171194553375244,0.9663003087043762
1757614463033259500,19.75625952148437,0.3603371381759643,-2.6139094829559326,1.0775309801101685
1757614463043216000,19.7662158203125,0.5579543709754944,-2.511263132095337,1.033183455467224
1757614463053170700,19.77617065429688,0.5648351311683655,-2.3022265434265137,0.9174536466598512
1757614463063126500,19.78612646484375,0.3272660076618194,-1.9376834630966189,0.8224629759788513
1757614463073081900,19.796081787109376,-0.1366113722324371,-1.339685559272766,0.7791434526443481
1757614463083037700,19.80603759765625,-0.745075523853302,-0.5077673196792603,0.8264350891113281
1757614463092992800,19.81599267578125,-1.3887923955917358,0.4093206524848938,0.9565566182136536
1757614463102948600,19.825948486328127,-1.9443494081497192,1.164978265762329,1.0802420377731323
1757614463112904700,19.83590478515625,-2.2951133251190186,1.6806951761245728,1.2144176959991455
1757614463122859800,19.84585986328125,-2.3735134601593018,2.290515899658203,1.4537770748138428
1757614463132815600,19.85581567382813,-2.0960655212402344,3.372310876846313,1.6156750917434692
1757614463142770700,19.865770751953125,-1.342707276344299,4.660168647766113,1.50720477104187
1757614463152726500,19.8757265625,-0.7319874167442322,5.5556464195251465,1.6778333187103271
1757614463162683000,19.885682861328124,-1.479891657829285,5.881591320037842,2.223909854888916
1757614463172637700,19.8956376953125,-3.131495952606201,5.796968936920166,2.289036750793457
1757614463182593500,19.905593505859372,-4.209620952606201,5.466057300567627,1.6265690326690674
1757614463192548900,19.915548828125,-4.14963960647583,5.028178215026856,1.0082587003707886
1757614463202504700,19.925504638671875,-3.0054681301116943,4.384467601776123,0.8107991218566895
1757614463212459500,19.93545947265625,-1.4325928688049316,3.4709231853485107,0.9173644185066224
1757614463222415600,19.94541552734375,-0.241188645362854,2.433103084564209,1.0927397012710571
1757614463232371500,19.955371337890625,0.2307996600866317,1.6506158113479614,1.1583110094070437
1757614463242326800,19.96532690429688,0.1792706847190857,1.3526309728622437,1.075175642967224
1757614463252282600,19.97528271484375,-0.1185484826564788,1.439584255218506,0.8856720328330994
1757614463262237700,19.98523779296875,-0.4736274778842926,1.5701371431350708,0.6144282817840576
1757614463272193800,19.99519384765625,-0.8046008944511414,1.620546817779541,0.3496863543987274
1757614463282148600,20.005148681640627,-1.065311074256897,1.5389385223388672,0.1401126384735107
1757614463292104700,20.015104736328126,-1.231956958770752,1.4347751140594482,0.0051207263022661
1757614463302060500,20.025060546875,-1.322406530380249,1.3772553205490112,-0.0641283839941024
1757614463312016000,20.035015869140626,-1.356269359588623,1.3782225847244265,-0.0767792016267776
1757614463321971700,20.0449716796875,-1.346045732498169,1.4378678798675537,-0.0496975146234035
1757614463331926500,20.05492651367188,-1.315544366836548,1.5360265970230105,0.0028698223177343
1757614463341882600,20.064882568359376,-1.2814772129058838,1.6592127084732056,0.0520312413573265
1757614463351837700,20.074837646484376,-1.264942646026611,1.8197236061096191,0.0812200233340263
1757614463361793800,20.08479370117188,-1.2909351587295532,2.0124123096466064,0.080450102686882
1757614463371749600,20.09474951171875,-1.3648806810379028,2.2335009574890137,0.053172405809164
1757614463381704400,20.104704345703126,-1.485602855682373,2.4777345657348637,0.0181598290801048
1757614463391660800,20.114660888671875,-1.6308199167251587,2.711024284362793,-0.0110880713909864
1757614463401615600,20.12461572265625,-1.7777161598205566,2.906391143798828,-0.0229226257652044
1757614463411571700,20.13457177734375,-1.8942276239395144,3.037996768951416,-0.0381375327706337
1757614463421526800,20.14452685546875,-1.9176524877548216,3.1128346920013428,-0.0977872833609581
1757614463431483000,20.15448291015625,-1.8027888536453247,3.112045764923096,-0.2338910549879074
1757614463441438700,20.164438720703124,-1.5369384288787842,2.993274688720703,-0.4401536881923675
1757614463451393500,20.1743935546875,-1.141366958618164,2.66802191734314,-0.6884119510650635
1757614463461349600,20.184349609375,-0.6761392951011658,2.0962510108947754,-0.891164243221283
1757614463471304700,20.1943046875,-0.1646946668624878,1.31444251537323,-1.0414400100708008
1757614463481260800,20.2042607421875,0.4183045625686645,0.3813974261283874,-1.151917815208435
1757614463491215600,20.214215576171878,1.0267492532730105,-0.6672624349594116,-1.1833878755569458
1757614463501171700,20.224171630859374,1.630437254905701,-1.66993248462677,-1.1310490369796753
1757614463511127800,20.2341279296875,2.223376750946045,-2.557936668395996,-1.001577377319336
1757614463521082600,20.24408251953125,2.793903589248657,-3.3415894508361816,-0.8750281929969788
1757614463531038700,20.254038818359376,3.34580659866333,-3.9170424938201904,-0.7738938331604004
1757614463540993800,20.263993896484376,3.906981706619263,-4.185426235198975,-0.7195872068405151
1757614463550949600,20.27394970703125,4.688083648681641,-4.224273681640625,-0.973580837249756
1757614463560904700,20.28390478515625,6.11078691482544,-4.312429428100586,-2.009228229522705
1757614463570860500,20.293860595703126,7.643196582794189,-4.642292499542236,-3.0507442951202397
1757614463580816600,20.303816650390623,7.480012893676758,-5.068870544433594,-2.9043939113616943
1757614463590771700,20.313771728515626,5.01841402053833,-4.646108150482178,-2.5000250339508057
1757614463600727800,20.323727783203125,1.969478130340576,-3.397066593170166,-2.779853820800781
1757614463610682600,20.3336826171875,0.2296041697263717,-2.2486188411712646,-2.9725027084350586
1757614463620638700,20.343638671875,-0.0582659691572189,-1.8162739276885984,-2.719183921813965
1757614463630593800,20.35359375,0.1351887136697769,-1.742789626121521,-2.4906005859375
1757614463640549600,20.363549560546875,0.165459007024765,-1.8271626234054563,-2.3876941204071045
1757614463650505700,20.37350561523437,0.2687225341796875,-2.1111881732940674,-2.2136197090148926
1757614463660460800,20.38346069335937,0.6263278126716614,-2.5060834884643555,-2.0636680126190186
