time,seconds_elapsed,z,y,x
1757614462752015000,19.47501513671875,6.737358570098877,-3.697932481765747,-3.01330828666687
1757614462761970000,19.484969970703126,8.16971206665039,-4.220478057861328,-3.537858009338379
1757614462771926300,19.49492626953125,7.453400611877441,-4.451497554779053,-2.9062368869781494
1757614462781882000,19.50488208007813,4.524954319000244,-3.6876046657562256,-2.628209352493286
1757614462791837000,19.5148369140625,1.502371907234192,-2.6144216060638428,-2.5979321002960205
1757614462801793000,19.52479296875,-0.025295341387391,-1.8629298210144043,-2.566594362258911
1757614462811748000,19.534748046875,-0.3152648508548736,-1.3904142379760742,-2.6713907718658447
1757614462821704200,19.5447041015625,0.0732277706265449,-1.3608832359313965,-2.666077136993408
1757614462831660000,19.554659912109376,0.6367588043212891,-1.7754130363464355,-2.388265371322632
1757614462841614800,19.56461474609375,1.2064228057861328,-2.176281690597534,-1.9547487497329712
1757614462851571200,19.5745712890625,1.5446088314056396,-2.239987134933472,-1.5862300395965576
1757614462861526000,19.584526123046874,1.4836466312408447,-2.03589129447937,-1.3359516859054563
1757614462871482000,19.59448217773437,1.068901300430298,-1.7256678342819214,-1.1773297786712646
1757614462881437200,19.604437255859374,0.4464693069458008,-1.4599298238754272,-1.0683395862579346
1757614462891393000,19.61439306640625,-0.1952039301395416,-1.3191713094711304,-0.9527277946472168
1757614462901349000,19.62434912109375,-0.7007663249969482,-1.3503999710083008,-0.8356575965881348
1757614462911304000,19.634303955078124,-1.0301945209503174,-1.5318983793258667,-0.7210495471954346
1757614462921260000,19.644260009765624,-1.2015191316604614,-1.7896490097045898,-0.6246628761291504
1757614462931215000,19.654215087890623,-1.254853129386902,-2.058826446533203,-0.5679851770401001
1757614462941171200,19.664171142578127,-1.214072823524475,-2.3236231803894043,-0.5419081449508667
1757614462951127000,19.674126953125,-1.0944087505340576,-2.578106164932251,-0.5484094619750977
1757614462961081900,19.68408178710937,-0.9279959797859192,-2.775503873825073,-0.5587407350540161
1757614462971038200,19.6940380859375,-0.7475394010543823,-2.8858001232147217,-0.5161448121070862
1757614462980993000,19.703992919921877,-0.5771558880805969,-2.9622390270233154,-0.3847293257713318
1757614462990949000,19.71394921875,-0.4280503094196319,-3.038475513458252,-0.1532998234033584
1757614463000904200,19.723904296875,-0.2996169626712799,-3.049355745315552,0.1940006166696548
1757614463010860800,19.73386083984375,-0.1786066591739654,-2.924755811691284,0.5827294588088989
1757614463020816600,19.743816650390624,0.013425214216113,-2.755659580230713,0.9099173545837402
1757614463030771700,19.753771728515623,0.2898608148097992,-2.638923406600952,1.066014528274536
1757614463040727600,19.7637275390625,0.5195015072822571,-2.540529251098633,1.0557507276535034
1757614463050683000,19.77368286132813,0.5808138251304626,-2.370567560195923,0.9471169114112854
1757614463060638700,19.783638671875,0.4073392152786255,-2.0470049381256104,0.8426801562309265
1757614463070594800,19.7935947265625,-0.0054361033253371,-1.5138745307922363,0.7861250042915344
1757614463080549600,19.80354956054688,-0.589958906173706,-0.7330257892608643,0.8063353896141052
1757614463090505500,19.81350537109375,-1.2348954677581787,0.1842558085918426,0.9210382699966432
1757614463100460800,19.823460693359376,-1.8232048749923704,0.9997270703315736,1.0554174184799194
1757614463110416600,19.83341674804688,-2.2357990741729736,1.5594106912612915,1.171112060546875
1757614463120371500,19.843371337890623,-2.384713649749756,2.0970230102539062,1.391130805015564
1757614463130327800,19.85332788085937,-2.2114531993865967,3.061447858810425,1.6025428771972656
1757614463140283600,19.86328369140625,-1.5710042715072632,4.353379249572754,1.5408474206924438
1757614463150238700,19.87323876953125,-0.7923981547355652,5.395995140075684,1.58193838596344
1757614463160194600,19.88319458007813,-1.1570974588394165,5.839157581329346,2.0972161293029785
1757614463170149600,19.893149658203125,-2.7284560203552246,5.8530449867248535,2.360604286193848
1757614463180105700,19.903105712890625,-4.044455528259277,5.5463056564331055,1.817782998085022
1757614463190060500,19.913060546875,-4.279232501983643,5.155586242675781,1.1287446022033691
1757614463200016600,19.9230166015625,-3.370286703109741,4.572117805480957,0.8226730823516846
1757614463209972700,19.93297265625,-1.82215416431427,3.719491481781006,0.8755485415458679
1757614463219927800,19.942927734375,-0.4758893549442291,2.6841704845428467,1.0558425188064575
1757614463229883600,19.952883544921875,0.1705373227596283,1.8034363985061648,1.1563981771469116
1757614463239838700,19.962838623046878,0.2221611738204956,1.3802025318145752,1.1090551614761353
1757614463249794800,19.972794921875,-0.0347331948578357,1.400975465774536,0.9429660439491272
1757614463259750700,19.982750732421877,-0.3878252506256103,1.545119047164917,0.6868178844451904
1757614463269705700,19.99270581054688,-0.7314004302024841,1.6215072870254517,0.4113519787788391
1757614463279661600,20.00266162109375,-1.0123522281646729,1.5649470090866089,0.186204120516777
1757614463289616600,20.01261669921875,-1.2010635137557983,1.4576640129089355,0.033256646245718
1757614463299572700,20.02257275390625,-1.3079837560653689,1.3862903118133545,-0.0521031282842159
1757614463309527600,20.032527587890623,-1.3571065664291382,1.371745228767395,-0.0774295181035995
1757614463319483600,20.042483642578127,-1.3546831607818604,1.4166512489318848,-0.0599549561738967
1757614463329439700,20.052439697265623,-1.3278844356536863,1.508011817932129,-0.0102744856849312
1757614463339394600,20.06239453125,-1.292132019996643,1.624306321144104,0.0402090586721897
1757614463349350700,20.0723505859375,-1.2690192461013794,1.775084376335144,0.0773843973875045
1757614463359305700,20.0823056640625,-1.2817368507385254,1.9604754447937007,0.0852541998028755
1757614463369261800,20.09226171875,-1.344871163368225,2.1756670475006104,0.0610870793461799
1757614463379216600,20.102216552734376,-1.4566024541854858,2.4151902198791504,0.0286200996488332
1757614463389172700,20.1121728515625,-1.5970911979675293,2.6543986797332764,-0.0050345319323241
1757614463399128600,20.122128662109372,-1.7457867860794067,2.8573191165924072,-0.0200043097138404
1757614463409083600,20.13208374023437,-1.874995470046997,3.012969970703125,-0.0327198356389999
1757614463419039700,20.142039794921875,-1.926930546760559,3.100905179977417,-0.0774435847997665
1757614463428994600,20.15199462890625,-1.849005103111267,3.1213831901550293,-0.1919350028038025
1757614463438950700,20.16195068359375,-1.620390772819519,3.036268472671509,-0.3814540803432464
1757614463448905700,20.17190576171875,-1.2535743713378906,2.774533271789551,-0.6290079951286316
1757614463458861600,20.181861572265625,-0.7985837459564209,2.261772394180298,-0.8451366424560547
1757614463468817700,20.191817626953124,-0.3018586635589599,1.5217732191085815,-1.0073362588882446
1757614463478772700,20.201772705078124,0.2653166055679321,0.6266093850135803,-1.1299893856048584
1757614463488728800,20.211728759765624,0.8697460889816284,-0.4012137949466705,-1.1813102960586548
1757614463498683600,20.22168359375,1.4768660068511963,-1.432763695716858,-1.1539747714996338
1757614463508639500,20.231639404296875,2.073676824569702,-2.344158887863159,-1.0357283353805542
