time,seconds_elapsed,z,y,x
1757614462754503000,19.4775029296875,-10.364199711608888,17.969830197906493,-2.1637597503662107
1757614462764458000,19.4874580078125,-6.866719998931885,27.779472949981688,-2.7781717514038085
1757614462774414000,19.4974140625,-1.490689808654785,37.08753045425415,6.0154316711425775
1757614462784369000,19.507368896484376,-3.735553140258789,44.60577257995605,17.253215713500975
1757614462794325000,19.51732495117188,-6.319644919586182,39.1707851737976,16.98970389328003
1757614462804281000,19.527281005859376,-7.413795078277587,29.039571211242677,8.9508725440979
1757614462814236200,19.53723608398437,-9.006388095092772,25.851242787933348,3.9326258644104
1757614462824192000,19.54719189453125,-8.961197538757323,24.28124504928589,1.1583446907043455
1757614462834147000,19.55714697265625,-7.9004165657043455,22.454469182586667,-0.0914285758972167
1757614462844103200,19.56710327148437,-6.464045207214356,21.29642376708984,-0.201112939453125
1757614462854059000,19.57705908203125,-5.972186403656005,20.30342862854004,0.6839934867858887
1757614462864014000,19.58701416015625,-5.8451440780639645,19.32839000244141,2.185307565307617
1757614462873970000,19.596969970703125,-5.678447787475585,18.560300182342527,3.2914287322998046
1757614462883925000,19.606925048828124,-5.446808776855469,17.567903594207763,3.657143035888672
1757614462893881000,19.616881103515624,-5.04368507232666,16.229993778991698,3.3741783271789547
1757614462903836000,19.6268359375,-4.783764554595947,14.608520704650878,2.6282348724365234
1757614462913792300,19.636792236328127,-4.591180958557128,12.622829702758787,1.8453309295654297
1757614462923748000,19.646748046875,-4.406677793121338,10.35567036819458,1.229572190093994
1757614462933703000,19.65670288085937,-4.131194964599609,7.91612851409912,0.7625532287597656
1757614462943659000,19.666658935546877,-3.8989574035644528,5.556493140411376,0.2492962478637695
1757614462953614000,19.676614013671877,-3.657741586303711,3.378068904876709,-0.2876034744262695
1757614462963570200,19.686570068359377,-3.191470812988281,1.2897265068054198,-0.7835024932861328
1757614462973525000,19.69652490234375,-2.4220342544555664,-0.712424631500244,-1.3096283081054687
1757614462983481000,19.70648120117188,-1.6952444129943849,-2.594865686798096,-1.90264213180542
1757614462993437000,19.71643701171875,-1.112854859161377,-4.298938718414306,-2.551770056915283
1757614463003392000,19.72639208984375,-0.3833715408325195,-5.844844802856445,-3.21780703125
1757614463013348600,19.7363486328125,0.1848024406433105,-7.050624613952636,-4.054879786682129
1757614463023303700,19.7463037109375,-0.0451905563354492,-7.747038021850585,-5.646874253082275
1757614463033259500,19.75625952148437,-1.214907704925537,-7.65471162033081,-7.799111907958984
1757614463043216000,19.7662158203125,-2.2278046447753903,-6.353762293243408,-8.993369623565673
1757614463053170700,19.77617065429688,-2.6056395942687987,-3.982455186462402,-9.277980345916747
1757614463063126500,19.78612646484375,-2.4013842651367185,-1.05973350982666,-8.852859913635253
1757614463073081900,19.796081787109376,-2.021304751586914,2.025344966888428,-7.940519443511962
1757614463083037700,19.80603759765625,-1.3594576301574706,4.704606262207031,-6.958597487640381
1757614463092992800,19.81599267578125,-0.6664858871459961,6.442497392272949,-6.062417878723144
1757614463102948600,19.825948486328127,-0.4152443504333495,6.989123558807373,-5.572953276824951
