time,seconds_elapsed,z,y,x
1759584097508886300,3.45388623046875,0.1139565333724021,-0.0463713482022285,0.2185046821832656
1759584097518870300,3.463870361328125,0.122001938521862,-0.0170235782861709,0.2650282382965088
1759584097528854300,3.473854248046875,0.1391229182481765,0.0192043576389551,0.3030217885971069
1759584097538839300,3.48383935546875,0.1588292419910431,0.0502727963030338,0.3269284665584564
1759584097548823300,3.4938232421875,0.1698400974273681,0.0658022314310073,0.3360555171966553
1759584097558808300,3.503808349609375,0.1823636144399643,0.0692166686058044,0.3268630802631378
1759584097568792300,3.513792236328125,0.1976308822631836,0.0718946978449821,0.3103454411029815
1759584097578776300,3.5237763671875,0.2129352688789367,0.0597458891570568,0.3053056895732879
1759584097588761300,3.53376123046875,0.2347104847431183,0.0493377856910228,0.3145081698894501
1759584097598745300,3.543745361328125,0.255059152841568,0.0445435643196105,0.3433930873870849
1759584097608729000,3.55372900390625,0.2690103650093078,0.0195634886622428,0.3796295523643493
1759584097618714400,3.56371435546875,0.3180857598781585,-0.0158206019550561,0.4225983321666717
1759584097628698400,3.573698486328125,0.3883341550827026,-0.0702443942427635,0.4700823128223419
1759584097638682000,3.58368212890625,0.4740690290927887,-0.1186002045869827,0.5091932415962219
1759584097648667400,3.59366748046875,0.5382601022720337,-0.1514627486467361,0.5391139388084412
1759584097658651400,3.6036513671875,0.5755776166915894,-0.1567805558443069,0.5796365737915039
1759584097668636400,3.613636474609375,0.5892043113708496,-0.1206054836511612,0.6184871792793274
1759584097678620400,3.623620361328125,0.59597247838974,-0.0916811600327491,0.639144241809845
1759584097688604400,3.6336044921875,0.6013576984405518,-0.0468490496277809,0.6495921611785889
1759584097698589400,3.64358935546875,0.5934616923332214,-0.0739938542246818,0.6574519276618958
1759584097708573400,3.653573486328125,0.6012923121452332,-0.1153774484992027,0.6932966709136963
1759584097718557400,3.663557373046875,0.6092317700386047,-0.1077197939157486,0.725743293762207
1759584097728542200,3.673542236328125,0.6089345812797546,-0.0443761050701141,0.7534546256065369
1759584097738526500,3.6835263671875,0.6069691777229309,0.0255947224795818,0.766524612903595
1759584097748511200,3.69351123046875,0.6056773662567139,0.1322258561849594,0.775095522403717
1759584097758495200,3.7034951171875,0.5649363398551941,0.2346656769514084,0.7720991969108582
1759584097768479200,3.713479248046875,0.5071995258331299,0.3007275462150574,0.7663220167160034
1759584097778464300,3.72346435546875,0.5394293665885925,0.3795062303543091,0.756558358669281
1759584097788448300,3.7334482421875,0.5231261253356934,0.3984701037406921,0.7496373653411865
1759584097798432300,3.743432373046875,0.4831454157829284,0.3246664702892303,0.7457217574119568
1759584097808417300,3.753417236328125,0.423372745513916,0.3392970263957977,0.7226547002792358
1759584097818401300,3.7634013671875,0.3241244554519653,0.3715455234050751,0.6791927218437195
1759584097828385300,3.77338525390625,0.2142096608877182,0.34402596950531,0.6530850529670715
1759584097838370300,3.783370361328125,0.14727883040905,0.2570923864841461,0.6650469303131104
1759584097848354300,3.793354248046875,0.1169682964682579,0.172270581126213,0.6933789253234863
1759584097858339300,3.80333935546875,0.0956896394491195,0.0723221525549888,0.7094758152961731
1759584097868323300,3.8133232421875,0.1149541512131691,-0.0375602766871452,0.7006800770759583
1759584097878307300,3.823307373046875,0.1643469929695129,-0.0723374336957931,0.6664480566978455
1759584097888292400,3.833292236328125,0.2080203145742416,-0.0764094740152359,0.6044361591339111
1759584097898276400,3.8432763671875,0.2057702094316482,-0.0554285570979118,0.5094928741455078
1759584097908260400,3.85326025390625,0.177700936794281,0.0247964635491371,0.3706911206245422
1759584097918245400,3.863245361328125,0.1461728364229202,0.1043631955981254,0.2218081653118133
1759584097928229400,3.8732294921875,0.1294562816619873,0.1826544404029846,0.0903305783867836
1759584097938213400,3.88321337890625,0.1210801005363464,0.2255939245223999,-0.0143713280558586
1759584097948198400,3.893198486328125,0.0919883400201797,0.1754308044910431,-0.0854373797774314
1759584097958182400,3.903182373046875,0.0451390743255615,0.0935247465968132,-0.1264202296733856
1759584097968167400,3.91316748046875,-0.027262745425105,0.0191761925816535,-0.1635139733552932
1759584097978151400,3.9231513671875,-0.115920178592205,-0.0252112448215484,-0.2189751118421554
1759584097988135400,3.933135498046875,-0.1623774319887161,0.0651997327804565,-0.3183594346046448
1759584097998120200,3.9431201171875,-0.1930836886167526,0.0132337342947721,-0.3997645378112793
1759584098008104400,3.9531044921875,-0.1677803546190261,-0.0245062708854675,-0.4517222940921783
1759584098018088400,3.96308837890625,-0.1233875975012779,-0.061812900006771,-0.4552126228809356
1759584098028073200,3.9730732421875,-0.074360691010952,-0.133907601237297,-0.4248021245002746
1759584098038057200,3.98305712890625,-0.0677834823727607,-0.1792194247245788,-0.4184670150279999
1759584098048042200,3.993042236328125,-0.1150972992181778,-0.1756152808666229,-0.4559192955493927
1759584098058026200,4.003026123046875,-0.2137735486030578,-0.1564839333295822,-0.528784990310669
1759584098068010200,4.01301025390625,-0.3453622758388519,-0.1232325285673141,-0.6031683683395386
1759584098077995300,4.022995361328125,-0.4255702793598175,-0.1293138563632965,-0.6544541716575623
1759584098087979300,4.032979248046875,-0.447984516620636,-0.198308378458023,-0.6685510873794556
1759584098097963300,4.04296337890625,-0.4375465214252472,-0.2579296231269836,-0.670763373374939
1759584098107948300,4.0529482421875,-0.4180006086826324,-0.212022915482521,-0.6620538830757141
1759584098117932300,4.062932373046875,-0.3924795389175415,-0.0722703412175178,-0.6412010192871094
1759584098127916300,4.072916259765625,-0.3740117251873016,0.0984585881233215,-0.6172381639480591
1759584098137901300,4.0829013671875,-0.359340637922287,0.214105024933815,-0.6041117310523987
1759584098147885300,4.09288525390625,-0.3331231474876404,0.2406849712133407,-0.6076960563659668
1759584098157870300,4.102870361328125,-0.3100130259990692,0.1822203397750854,-0.6231160163879395
1759584098167854300,4.112854248046875,-0.3094969987869262,0.0745785236358642,-0.644787073135376
1759584098177838300,4.12283837890625,-0.3446549773216247,-0.0236300732940435,-0.6604211330413818
1759584098187823400,4.1328232421875,-0.4068545699119568,-0.0763488933444023,-0.6733155250549316
1759584098197807400,4.142807373046875,-0.4887025654315948,-0.1206620261073112,-0.6678555011749268
1759584098207791400,4.152791259765625,-0.56964111328125,-0.1548178493976593,-0.649452269077301
1759584098217776400,4.1627763671875,-0.6010914444923401,-0.2059958130121231,-0.6212698817253113
1759584098227760400,4.172760498046875,-0.591559648513794,-0.254965603351593,-0.5847206115722656
1759584098237745400,4.182745361328125,-0.569810152053833,-0.3017805218696594,-0.5521794557571411
1759584098247729400,4.1927294921875,-0.5543900728225708,-0.3236850500106811,-0.5154598355293274
1759584098257713400,4.20271337890625,-0.5410678386688232,-0.3284324109554291,-0.4857019186019897
1759584098267698200,4.2126982421875,-0.5295527577400208,-0.3110200762748718,-0.4607554972171783
1759584098277682400,4.222682373046875,-0.5246293544769287,-0.3186798691749573,-0.4435940980911255
1759584098287666400,4.23266650390625,-0.4994619488716125,-0.3408107161521911,-0.4295075535774231
1759584098297651200,4.242651123046875,-0.4537525177001953,-0.3798955380916595,-0.4191592931747436
1759584098307635200,4.25263525390625,-0.3911494314670563,-0.4198307693004608,-0.4041418135166168
1759584098317620200,4.2626201171875,-0.3267398178577423,-0.4656991958618164,-0.3879692256450653
1759584098327604200,4.272604248046875,-0.2509166300296783,-0.506986141204834,-0.3724934458732605
1759584098337588200,4.282588134765625,-0.1828574240207672,-0.5271766185760498,-0.3512054681777954
1759584098347573200,4.2925732421875,-0.1404405236244201,-0.5213594436645508,-0.3298446238040924
1759584098357557200,4.30255712890625,-0.1230756640434265,-0.4697518646717071,-0.3123945295810699
1759584098367541200,4.312541259765625,-0.1012317165732383,-0.4262730181217193,-0.3012465834617615
1759584098377526300,4.3225263671875,-0.0685651153326034,-0.3848989605903625,-0.2947132885456085
1759584098387510300,4.33251025390625,-0.0196897406131029,-0.3625815212726593,-0.2914303839206695
1759584098397494300,4.342494384765625,0.0365106798708438,-0.3384844362735748,-0.2878441512584686
1759584098407479300,4.352479248046875,0.1050948649644851,-0.3135637640953064,-0.2896924316883087
1759584098417463300,4.36246337890625,0.1835720986127853,-0.3346075415611267,-0.2843027114868164
1759584098427448300,4.3724482421875,0.222642496228218,-0.3544166684150696,-0.2713342010974884
1759584098437432300,4.382432373046875,0.2197585552930832,-0.3208405971527099,-0.2461854517459869
1759584098447416300,4.392416259765625,0.1688970476388931,-0.2285997122526168,-0.2276915311813354
1759584098457401300,4.4024013671875,0.0808878317475318,-0.0713333860039711,-0.2277146875858307
1759584098467385300,4.41238525390625,-0.0115939322859048,0.0890024676918983,-0.2418158948421478
1759584098477369300,4.422369384765625,-0.0724146664142608,0.1827832907438278,-0.2801571488380432
1759584098487354400,4.432354248046875,-0.0859042853116989,0.1918363571166992,-0.3370856642723083
1759584098497338400,4.44233837890625,-0.0504336394369602,0.145549014210701,-0.409284770488739
1759584098507323400,4.452323486328125,-0.0371730178594589,0.0795191079378128,-0.4719563126564026
1759584098517307400,4.462307373046875,-0.0531455911695957,0.0152229461818933,-0.5154531598091125
1759584098527291400,4.47229150390625,-0.1117103770375251,-0.0626751855015754,-0.5465381741523743
1759584098537276200,4.482276123046875,-0.2266779690980911,-0.1322987377643585,-0.583467960357666
1759584098547260200,4.49226025390625,-0.3338890969753265,-0.1765089184045791,-0.6420983672142029
1759584098557245200,4.5022451171875,-0.4426272809505462,-0.2121896892786026,-0.7222704291343689
1759584098567229200,4.512229248046875,-0.5155645608901978,-0.2413856387138366,-0.8062170743942261
1759584098577212700,4.522212646484375,-0.5254867076873779,-0.2813231945037842,-0.8812788128852844
1759584098587197400,4.532197509765625,-0.4846904575824737,-0.3123050332069397,-0.9340189099311828
1759584098597181400,4.542181396484375,-0.4065605103969574,-0.3322379887104034,-0.9781852960586548
1759584098607165700,4.552165771484375,-0.338807076215744,-0.3448989689350128,-1.0103089809417725
1759584098617150500,4.562150390625,-0.3022493422031402,-0.2892388999462127,-1.0208077430725098
1759584098627134500,4.572134521484375,-0.2880852222442627,-0.1870118081569671,-0.995472252368927
1759584098637119500,4.582119384765625,-0.3011903464794159,-0.1102515161037445,-0.9343060851097108
1759584098647103500,4.592103515625,-0.3401078283786773,-0.0290656797587871,-0.8248756527900696
1759584098657087500,4.60208740234375,-0.3916224241256714,0.0766753926873207,-0.6935572624206543
1759584098667072500,4.612072509765625,-0.4295242428779602,0.1687676608562469,-0.5724897384643555
1759584098677056500,4.622056396484375,-0.3746460676193237,0.1902873367071151,-0.4725319743156433
1759584098687040500,4.63204052734375,-0.2359343022108078,0.0814061090350151,-0.4055481851100921
1759584098697025500,4.642025634765625,-0.1060671210289001,-0.0594282448291778,-0.3494609594345093
1759584098707009500,4.652009521484375,-0.0193238109350204,-0.148129791021347,-0.3196790814399719
1759584098716994600,4.66199462890625,0.0156355053186416,-0.151600956916809,-0.3354436755180359
1759584098726978600,4.671978515625,0.0066481255926191,-0.0255256053060293,-0.3931886255741119
1759584098736962600,4.681962646484375,-0.0120254270732402,0.0450196675956249,-0.4276754856109619
1759584098746947600,4.691947509765625,-0.0159990359097719,0.022673275321722,-0.4195480346679687
1759584098756931600,4.701931640625,-0.009064164943993,-0.0375399999320507,-0.3850158751010895
1759584098766915600,4.71191552734375,-0.0132894804701209,-0.0610769912600517,-0.3546610176563263
1759584098776900600,4.721900634765625,-0.0293928161263465,-0.0305015053600072,-0.33375945687294
1759584098786884600,4.731884521484375,-0.0473435036838054,0.0256375726312398,-0.3197010457515716
1759584098796869600,4.74186962890625,-0.0605985894799232,0.068030297756195,-0.3068946897983551
1759584098806853600,4.751853515625,-0.058712437748909,0.0845676511526107,-0.2976316511631012
1759584098816837600,4.761837646484375,-0.0509077794849872,0.1227544471621513,-0.2938039004802704
1759584098826822400,4.771822509765625,-0.0367153137922287,0.1600562632083892,-0.2863296568393707
1759584098836806700,4.781806640625,-0.0161818116903305,0.1756719797849655,-0.27637979388237
1759584098846791400,4.79179150390625,0.0019376763375476,0.185571938753128,-0.253032922744751
1759584098856775400,4.801775390625,0.0143775679171085,0.204326182603836,-0.2249237895011901
1759584098866759400,4.811759521484375,0.0082144057378172,0.2381427139043808,-0.1948522180318832
1759584098876744400,4.821744384765625,-0.0144086144864559,0.281523734331131,-0.1772995889186859
1759584098886728400,4.831728515625,-0.0342659689486026,0.3307792842388153,-0.17110076546669
1759584098896712400,4.84171240234375,-0.0447114184498786,0.3745118379592895,-0.1655848324298858
1759584098906697500,4.851697509765625,-0.0406913235783577,0.3971736133098602,-0.1526969075202942
1759584098916681500,4.861681396484375,-0.0218153707683086,0.3924779295921325,-0.1231597959995269
1759584098926666500,4.87166650390625,0.0130472555756568,0.3633510768413543,-0.0876474007964134
1759584098936650500,4.881650390625,0.0517802685499191,0.2951909303665161,-0.0569653883576393
1759584098946634500,4.891634521484375,0.0874338746070861,0.2204868793487548,-0.0444762259721756
1759584098956619500,4.90161962890625,0.1036178991198539,0.2032253295183181,-0.0320768132805824
1759584098966603500,4.911603515625,0.0972146317362785,0.202929213643074,-0.0183617658913135
1759584098976588500,4.921588623046875,0.0815587043762207,0.2127227336168289,-0.0017550925258547
1759584098986572500,4.931572509765625,0.0745439752936363,0.2546598017215729,0.0125021655112504
1759584098996556500,4.941556640625,0.0706168785691261,0.3140949010848999,0.0164455082267522
1759584099006541600,4.95154150390625,0.0686817616224289,0.3512375652790069,0.0246296860277652
1759584099016525600,4.961525634765625,0.074873611330986,0.3254730701446533,0.034046359360218
1759584099026509600,4.971509521484375,0.0804579555988311,0.2540289759635925,0.0417521856725215
1759584099036494600,4.98149462890625,0.0866990685462951,0.1688355356454849,0.0456036515533924
1759584099046478600,4.991478515625,0.0921026393771171,0.0908119603991508,0.0533889345824718
1759584099056463400,5.00146337890625,0.1112915128469467,0.0259858295321464,0.0707266479730606
1759584099066447600,5.011447509765625,0.1292670518159866,0.0315176248550415,0.086767740547657
1759584099076431600,5.021431640625,0.1276718229055404,0.0879505425691604,0.1040719002485275
1759584099086416400,5.03141650390625,0.1218537017703056,0.1685763150453567,0.1039447337388992
1759584099096400400,5.041400390625,0.1123600602149963,0.2200719863176345,0.1008333563804626
1759584099106385400,5.051385498046875,0.1091372594237327,0.2501924335956573,0.1030771806836128
1759584099116369400,5.061369384765625,0.1129341274499893,0.2607667744159698,0.107102021574974
1759584099126353400,5.071353515625,0.11716328561306,0.2171222567558288,0.1148920133709907
1759584099136338400,5.08133837890625,0.1261000633239746,0.1437625586986541,0.1255712956190109
1759584099146322400,5.091322509765625,0.1247699856758117,0.08968036621809,0.134327545762062
1759584099156307500,5.101307373046875,0.1115599051117897,0.0957726165652275,0.1379438638687133
1759584099166291500,5.11129150390625,0.1036947146058082,0.1206365227699279,0.1364148259162902
1759584099176275500,5.121275390625,0.0947696641087532,0.1307365596294403,0.1310666650533676
1759584099186260500,5.131260498046875,0.0990615263581276,0.1379023939371109,0.1259324848651886
1759584099196244500,5.141244384765625,0.0994649976491928,0.1474466323852539,0.1168588250875473
1759584099206229500,5.1512294921875,0.1097906082868576,0.1709047108888626,0.1053388640284538
1759584099216213500,5.161213623046875,0.10843425989151,0.188005656003952,0.1008658185601234
1759584099226197500,5.171197509765625,0.095767468214035,0.1927976310253143,0.1044602245092392
1759584099236182500,5.1811826171875,0.0756395608186721,0.1812949031591415,0.1153749227523803
1759584099246166500,5.19116650390625,0.0486073791980743,0.1646499782800674,0.1161339655518531
1759584099256150500,5.201150634765625,0.0347781144082546,0.1351072788238525,0.1043028756976127
1759584099266135600,5.211135498046875,0.0440086983144283,0.118114598095417,0.0952448993921279
1759584099276119600,5.22111962890625,0.0594419836997985,0.1107261925935745,0.0932635068893432
1759584099286104300,5.231104248046875,0.0723271667957305,0.1103822663426399,0.099306046962738
1759584099296088600,5.241088623046875,0.0741801932454109,0.1253484338521957,0.1068478524684906
1759584099306072600,5.251072509765625,0.0683032646775245,0.1610922366380691,0.1117163971066474
1759584099316057300,5.261057373046875,0.0238721501082181,0.1827322840690612,0.1136325448751449
1759584099326041300,5.271041259765625,-0.0267958845943212,0.1737271845340728,0.1054257750511169
1759584099336026400,5.2810263671875,-0.0663523524999618,0.1854355037212371,0.0827172696590423
1759584099346010400,5.29101025390625,-0.0657388865947723,0.1978388428688049,0.0731014236807823
1759584099355994400,5.300994384765625,-0.0410745553672313,0.1936433017253875,0.0685157254338264
1759584099365979400,5.3109794921875,-0.0059377700090408,0.1751270592212677,0.0749097242951393
1759584099375963400,5.32096337890625,0.0352533422410488,0.1768250912427902,0.0608708672225475
1759584099385948400,5.330948486328125,0.0447896420955657,0.17752605676651,0.0402299426496028
1759584099395932400,5.340932373046875,0.0232393443584442,0.1650480777025222,0.0350202657282352
1759584099405916400,5.35091650390625,-0.0007201230619102,0.1595715284347534,0.0374610014259815
1759584099415901400,5.3609013671875,-0.0176820624619722,0.1735448688268661,0.0463192090392112
1759584099425885400,5.370885498046875,-0.0001403347414452,0.1861096769571304,0.0541573017835617
1759584099435870700,5.38087060546875,0.0292353965342044,0.1730426102876663,0.0496626868844032
1759584099445854500,5.3908544921875,0.0570869669318199,0.1335377842187881,0.0399258807301521
1759584099455838500,5.40083837890625,0.0643568634986877,0.1237059235572815,0.02940852381289
1759584099465823700,5.41082373046875,0.0440119579434394,0.1348711252212524,0.0267760902643203
1759584099475807500,5.420807373046875,0.0105607900768518,0.1393548101186752,0.0229158382862806
1759584099485792500,5.43079248046875,-0.027548624202609,0.1374953389167785,0.0213295742869377
1759584099495776500,5.440776611328125,-0.06840231269598,0.1593114286661148,0.0177249852567911
1759584099505760500,5.450760498046875,-0.0977245196700096,0.1865150779485702,0.0092579973861575
1759584099515745500,5.46074560546875,-0.0993698164820671,0.2061495035886764,0.0028786617331206
1759584099525729500,5.4707294921875,-0.0501690432429313,0.1971305459737777,0.0009430934442207
1759584099535713500,5.480713623046875,0.0045136399567127,0.1920556128025055,0.0033772224560379
1759584099545698600,5.490698486328125,0.0037075949367135,0.1398036628961563,0.0030866116285324
1759584099555682300,5.500682373046875,0.0011767928954213,0.1088867485523223,0.0008365069516003
1759584099565667600,5.51066748046875,-0.0049280361272394,0.1370921283960342,0.0087032355368137
1759584099575652400,5.52065234375,-0.0204465426504611,0.1355725228786468,0.0162133499979972
1759584099585636400,5.53063623046875,-0.0458349213004112,0.1507026553153991,0.007002789992839
1759584099595621400,5.540621337890625,-0.0409179292619228,0.1602602005004882,-0.0052733169868588
1759584099605605400,5.55060546875,-0.0318889580667018,0.1573267430067062,-0.0002533530350774
1759584099615590400,5.56059033203125,-0.0344402678310871,0.1608783453702926,0.0072764689102768
1759584099625574400,5.570574462890625,-0.0511169545352458,0.1520240008831024,0.0099297333508729
1759584099635558400,5.580558349609375,-0.05675033852458,0.1430717855691909,0.0098423808813095
1759584099645543400,5.59054345703125,-0.0571490973234176,0.1537272036075592,0.0095804631710052
1759584099655527400,5.60052734375,-0.051052588969469,0.1462636888027191,0.0086054801940917
1759584099665512400,5.610512451171875,-0.0110615333542227,0.1296013295650482,0.0039984518662095
1759584099675496400,5.620496337890625,0.0293274354189634,0.1174506619572639,0.0011699087917804
1759584099685480400,5.63048046875,0.0472649075090885,0.1073951125144958,0.006900911219418
1759584099695465200,5.64046533203125,0.0539196133613586,0.1322144418954849,0.0094293169677257
1759584099705449200,5.65044921875,0.0369199775159359,0.1276824623346328,0.0158905666321516
1759584099715434200,5.660434326171875,0.0294636581093072,0.0920032933354377,0.0138644333928823
1759584099725418200,5.670418212890625,0.0189471207559108,0.050131220370531,0.0072010839357972
1759584099735402200,5.68040234375,0.0053844396024942,0.0318488851189613,0.0011647628853097
1759584099745387300,5.69038720703125,0.0012626426760107,0.0305973310023546,-0.0002389382570981
1759584099755371300,5.700371337890625,0.009475564584136,0.0197026059031486,-0.0031034341081976
1759584099765356300,5.710356201171875,0.0263529047369956,0.0083905979990959,-0.0023303867783397
1759584099775340300,5.72034033203125,0.0287747830152511,0.0193577613681554,-0.0032049685250967
1759584099785324300,5.73032421875,0.0176986306905746,0.0283098090440034,-0.0008501848205924
1759584099795309300,5.740309326171875,0.0060675400309264,0.0310810934752225,0.0048902588896453
1759584099805293300,5.750293212890625,0.0011730948463082,0.0162006467580795,-0.0009662299416959
1759584099815278300,5.7602783203125,-0.0013316082768142,0.0163945239037275,-0.0129435304552316
1759584099825262300,5.770262451171875,-0.0010807239450514,0.0274044461548328,-0.0136638395488262
1759584099835246300,5.780246337890625,6.41689402982e-05,0.0526775754988193,-0.0134790167212486
1759584099845231400,5.7902314453125,0.0041464185342192,0.055552527308464,-0.0166508574038743
1759584099855215400,5.80021533203125,0.0087081473320722,0.0331769101321697,-0.016811978071928
1759584099865200400,5.810200439453125,0.0145109221339225,0.001096619060263,-0.0173157714307308
1759584099875184400,5.820184326171875,0.0141135770827531,-0.018612902611494,-0.0153415706008672
