time,seconds_elapsed,z,y,x
1759584097239308300,3.184308349609375,0.2497702951163053,-0.0885544817656278,-0.0141916069597005
1759584097249292300,3.194292236328125,0.2526508189886808,-0.1105699142187833,0.0570410069964826
1759584097259277300,3.20427734375,0.2505200905703008,-0.137648475280404,0.021133242791146
1759584097269261300,3.21426123046875,0.2621848094008863,-0.1628483829885721,-0.0362330506369471
1759584097279245300,3.224245361328125,0.3079407445341348,-0.2139367651909589,-0.08414894028306
1759584097289230300,3.234230224609375,0.2910194203495979,-0.236536719533801,-0.1396476862736046
1759584097299214300,3.24421435546875,0.3135163527093828,-0.185111068201065,-0.1788191284500062
1759584097309198300,3.2541982421875,0.3600527706958353,-0.1380693310409784,-0.221157948616147
1759584097319183400,3.264183349609375,0.2626550572611391,-0.1431371358245611,-0.244563666383922
1759584097329167400,3.27416748046875,0.0676050711087882,-0.1722644461095333,-0.1906318774491548
1759584097339152400,3.28415234375,0.0723860217750072,-0.1754109274417161,-0.2027510620489716
1759584097349136400,3.294136474609375,0.0513577006630599,-0.2382031914412975,-0.1437855167306959
1759584097359120400,3.304120361328125,0.3482346148692071,-0.3242383838623762,-0.0917446561090648
1759584097369105400,3.31410546875,0.6655933222204446,-0.3270090176194906,-0.0829971398994326
1759584097379089400,3.32408935546875,0.731527975898981,-0.2387017886132001,-0.1025568497635424
1759584097389073400,3.334073486328125,0.6255920050911605,-0.1455938813269138,-0.1948505180574953
1759584097399058400,3.344058349609375,0.4753540973506867,-0.1187432838022708,-0.3494593343585729
1759584097409042400,3.35404248046875,0.2837396386049687,-0.1922182698577642,-0.4306456254437565
1759584097419026400,3.3640263671875,0.1491987739510834,-0.401298827189207,-0.471562011591345
1759584097429011500,3.374011474609375,0.2824835010640323,-0.5063251358062029,-0.4331691525720059
1759584097438995500,3.383995361328125,0.5980095861606299,-0.5668097073853016,-0.3459555640213191
1759584097448980200,3.393980224609375,0.8611427823275327,-0.6019061552077531,-0.1411927237585186
1759584097458964200,3.403964111328125,0.9219159615896642,-0.57641749368608,0.0553773115679621
1759584097468948500,3.413948486328125,0.8856900713458656,-0.4641214863270521,0.1841109512478113
1759584097478933200,3.423933349609375,0.7606307362645864,-0.4751888237863779,0.1358478555992245
1759584097488917200,3.433917236328125,0.797282596835494,-0.584332504594326,-0.0188708508171141
1759584097498901200,3.4439013671875,0.887964738279581,-0.6749135237514973,-0.2810714423090219
1759584097508886300,3.45388623046875,1.0509269569061697,-0.8545587277621031,-0.5545689422324299
1759584097518870300,3.463870361328125,1.354210377153754,-0.9661568159848452,-0.6831557207874953
1759584097528854300,3.473854248046875,1.5202315449595452,-0.9945587346047162,-0.6264462838329374
1759584097538839300,3.48383935546875,1.564055489116907,-1.0471125131845471,-0.5403375877842307
1759584097548823300,3.4938232421875,1.6198960342824458,-1.0282067371845245,-0.4289664401851594
1759584097558808300,3.503808349609375,1.7705318552993237,-0.9485516011893748,-0.3516634202741086
1759584097568792300,3.513792236328125,1.9936884303867817,-0.9267267228722572,-0.3827176069684326
1759584097578776300,3.5237763671875,2.248375285247713,-0.9634837973833084,-0.4957957046158611
1759584097588761300,3.53376123046875,2.4489267914257944,-1.0488783538132906,-0.6302043211922049
1759584097598745300,3.543745361328125,2.613110660801828,-1.1701648923575878,-0.7876872316248714
1759584097608729000,3.55372900390625,2.6774580452889203,-1.317045890885591,-0.9194847889199852
1759584097618714400,3.56371435546875,2.6059084743380545,-1.418538180157542,-1.21277171581015
1759584097628698400,3.573698486328125,2.560444361758232,-1.5145482386261224,-1.718190258165449
1759584097638682000,3.58368212890625,2.518215577837825,-1.5070266109496355,-2.165771966971457
1759584097648667400,3.59366748046875,2.555006554618477,-1.4824661701887845,-2.317297138043493
1759584097658651400,3.6036513671875,2.669862183332443,-1.5734078393518924,-2.1731876500554383
1759584097668636400,3.613636474609375,2.709963892096281,-1.725173687312007,-1.8813354321435087
1759584097678620400,3.623620361328125,2.6435429162055253,-1.9830337653815744,-1.5599629591062665
1759584097688604400,3.6336044921875,2.434098201736808,-2.1002754124492404,-1.294495328642428
1759584097698589400,3.64358935546875,2.349633619633317,-2.0041870280474425,-1.0116357608076183
1759584097708573400,3.653573486328125,2.1946651762396097,-1.717571980136633,-0.825818590163812
1759584097718557400,3.663557373046875,2.27471135737896,-1.3887427613526582,-0.8982382219474763
1759584097728542200,3.673542236328125,2.225730176588893,-1.2874480404794215,-1.0300607675533742
1759584097738526500,3.6835263671875,1.9577613769590851,-1.256122927889228,-0.9771050571091472
1759584097748511200,3.69351123046875,1.2314403220534325,-1.3018757942825554,-0.7981281077489256
1759584097758495200,3.7034951171875,1.0010317300111056,-1.205032792121172,-0.8126823374759405
1759584097768479200,3.713479248046875,0.8857084837853908,-0.7910381494879722,-0.9934639251053332
1759584097778464300,3.72346435546875,1.0761650046676396,-0.6821212631732225,-1.1505886697500944
1759584097788448300,3.7334482421875,1.1089514219820498,-0.1888987700462341,-0.8539389884285629
1759584097798432300,3.743432373046875,0.9047732497394084,0.3961363298594951,-0.4983003809131681
1759584097808417300,3.753417236328125,0.9020867871344088,0.6481541116416454,-0.0652631110925227
1759584097818401300,3.7634013671875,0.4378150786817074,1.1429454615205523,0.4524350305886939
1759584097828385300,3.77338525390625,-0.1023708074058406,1.6869553080767392,0.6050017100702971
1759584097838370300,3.783370361328125,-0.0373182155251503,1.6879332131981848,0.5869648989245295
1759584097848354300,3.793354248046875,-0.7768132247805595,2.6192700602144003,0.1692988377695903
1759584097858339300,3.80333935546875,-1.1791466557145118,3.251666046231985,0.1993723793961107
1759584097868323300,3.8133232421875,-1.6171347528755664,3.696044721212983,-0.0591047528595663
1759584097878307300,3.823307373046875,-1.9401836346924304,3.719333242341876,-0.1888968703500926
1759584097888292400,3.833292236328125,-2.356268527603149,3.440874028357863,-0.0825734528609551
1759584097898276400,3.8432763671875,-2.763648720532656,3.438079429203272,0.2952841103230603
1759584097908260400,3.85326025390625,-2.8671768995463847,3.6407244005292654,0.8424734454318881
1759584097918245400,3.863245361328125,-2.809910120970011,4.205314093777537,1.2226825036454945
1759584097928229400,3.8732294921875,-2.713524799448252,4.789648936459422,1.4568949449501931
1759584097938213400,3.88321337890625,-2.709153744757175,5.365837297564744,1.646786963817477
1759584097948198400,3.893198486328125,-2.714074250024557,5.365292523163557,1.6347770848110317
1759584097958182400,3.903182373046875,-3.031644992691278,6.381647494512796,1.7654498758599162
1759584097968167400,3.91316748046875,-3.0704104844152926,6.701703039732575,1.631762267034501
1759584097978151400,3.9231513671875,-3.0901755075931545,6.92506580491662,1.436584855110198
1759584097988135400,3.933135498046875,-2.823202148741484,6.681145989394188,0.9591731676425784
1759584097998120200,3.9431201171875,-2.998506108677387,6.928816097360849,0.6881293444816022
1759584098008104400,3.9531044921875,-3.040316959446669,6.926510158506035,0.7060482283361256
1759584098018088400,3.96308837890625,-2.0130302597165106,6.33805502102375,0.6376522991105914
1759584098028073200,3.9730732421875,-1.9496096346855163,5.762077087798715,0.8901555263221264
1759584098038057200,3.98305712890625,-1.92377259811759,5.293772762829065,1.4745539357595143
1759584098048042200,3.993042236328125,-1.8473089516401289,5.0636991018295285,2.090571033906192
1759584098058026200,4.003026123046875,-1.783658024984598,4.8529345369338985,2.610945299461484
1759584098068010200,4.01301025390625,-1.5848691445648668,4.481349880006909,2.841668364280462
1759584098077995300,4.022995361328125,-1.441097802489996,3.963811860790849,2.10575457451269
1759584098087979300,4.032979248046875,-1.4171440954506396,3.676777710685134,1.2380272992283106
1759584098097963300,4.04296337890625,-1.355749423289299,3.5560201644510028,0.5589642911145464
1759584098107948300,4.0529482421875,-1.0678805759251118,3.5193326480448244,-0.0295502118721604
1759584098117932300,4.062932373046875,-0.7911649907380343,3.499617309227585,-0.4877175390351563
1759584098127916300,4.072916259765625,-0.6960989351212978,3.4332103618621823,-0.532793529080227
1759584098137901300,4.0829013671875,-0.8726432505071162,3.2807349043279883,-0.408086076176539
1759584098147885300,4.09288525390625,-1.1307692860364913,3.0163878023266792,-0.2181175945395603
1759584098157870300,4.102870361328125,-1.4650731368392704,2.7685417532712218,0.0970210986746475
1759584098167854300,4.112854248046875,-1.7978794425606726,2.616442727833986,0.3825826554771512
1759584098177838300,4.12283837890625,-1.8694494717776773,2.6350065585285423,0.7663031558778136
1759584098187823400,4.1328232421875,-1.827823329925537,2.5027660797715185,0.9516130345866084
1759584098197807400,4.142807373046875,-1.7454209410488604,2.2290601977944373,1.1168395448833703
1759584098207791400,4.152791259765625,-1.4887223079741,1.7628151434421535,1.0997827577508985
1759584098217776400,4.1627763671875,-1.2793611801356075,1.026323992177844,0.681819211486727
1759584098227760400,4.172760498046875,-1.3401619780570269,1.035630165183544,0.7385050483699888
1759584098237745400,4.182745361328125,-1.0782768822550772,0.2931254527181386,0.4897701607160269
1759584098247729400,4.1927294921875,-0.8196605059254914,-0.2008195094645023,0.562095099953562
1759584098257713400,4.20271337890625,-0.5588456697035581,-0.6028828912854194,0.7212948973067105
1759584098267698200,4.2126982421875,-0.4136919333595782,-0.88464699203372,0.8290412785373628
1759584098277682400,4.222682373046875,-0.2970727290391922,-1.128200312331319,0.8765955683294683
1759584098287666400,4.23266650390625,-0.4090957646757364,-1.394058403417468,0.988571257692948
1759584098297651200,4.242651123046875,-0.5622286632053554,-1.718252363616228,0.9547834813162684
1759584098307635200,4.25263525390625,-0.7607581620365381,-2.145560076808929,0.7748943855471908
1759584098317620200,4.2626201171875,-0.8517750883929431,-2.6554168938726184,0.6422083549797535
1759584098327604200,4.272604248046875,-0.890252118564397,-3.114646516504884,0.5609719411425292
1759584098337588200,4.282588134765625,-0.8750345295578241,-3.456346907299757,0.4352687551997601
1759584098347573200,4.2925732421875,-0.7415770762264728,-3.671865388724208,0.4931631641551852
1759584098357557200,4.30255712890625,-0.5835340476930141,-3.8480753575891256,0.6903761735603213
1759584098367541200,4.312541259765625,-0.4864180738091468,-4.060390659058093,0.7911115069851279
1759584098377526300,4.3225263671875,-0.5630868874698877,-4.308535983321071,0.6493031355462968
1759584098387510300,4.33251025390625,-0.6534126166917383,-4.489743029820919,0.6316418066494166
1759584098397494300,4.342494384765625,-0.8122798210896551,-4.640333988782763,0.5891593402288854
1759584098407479300,4.352479248046875,-0.8770055373698472,-4.790496493199467,0.6581473901286721
1759584098417463300,4.36246337890625,-0.9411346029311418,-5.01101088321507,0.6843056214749813
1759584098427448300,4.3724482421875,-1.0025941570222376,-5.199882180732488,0.7585697120815516
1759584098437432300,4.382432373046875,-0.7992115190714597,-5.3450090290695424,0.922419088806212
1759584098447416300,4.392416259765625,-0.4354185389339923,-5.601528798446059,1.0287003659203648
1759584098457401300,4.4024013671875,-0.2063708599813282,-5.892342467090487,1.0172294160962103
1759584098467385300,4.41238525390625,-0.0757709880381822,-6.2457292040258645,0.9688980775170029
1759584098477369300,4.422369384765625,-0.12581789836362,-6.496350563013554,0.7962839411869644
1759584098487354400,4.432354248046875,-0.3852396727919578,-6.628182460969686,0.3847323077917098
1759584098497338400,4.44233837890625,-0.6520125406354665,-6.5424284235775465,-0.0066007134392857
1759584098507323400,4.452323486328125,-0.8100945860050618,-6.308147374016047,-0.17263415620476
1759584098517307400,4.462307373046875,-0.7822492783546448,-6.004631460186839,0.138108347877115
1759584098527291400,4.47229150390625,-0.7291080552756786,-5.861501923146844,0.548506719584018
1759584098537276200,4.482276123046875,-0.8208364909023046,-5.718393428894877,1.120694028354436
1759584098547260200,4.49226025390625,-1.00132165286839,-5.489173754376172,1.505888985221833
1759584098557245200,4.5022451171875,-1.1544169958665966,-5.2046939649283885,1.296571404264122
1759584098567229200,4.512229248046875,-1.22049748775661,-4.483515533608198,0.9327028746724128
1759584098577212700,4.522212646484375,-1.1276210511386393,-3.6230326764941214,0.3231137637466192
1759584098587197400,4.532197509765625,-0.998751802380383,-2.727341727876663,-0.3799088331580161
1759584098597181400,4.542181396484375,-0.8966549713440239,-1.857976476126909,-0.8231465214103459
1759584098607165700,4.552165771484375,-0.9233113614708184,-0.9973702848941088,-0.9516790855601428
1759584098617150500,4.562150390625,-0.9956956296801568,-0.1424877320051193,-0.6895822467036545
1759584098627134500,4.572134521484375,-0.8291951539248228,0.6134995623677969,-0.2103419555693864
1759584098637119500,4.582119384765625,-0.5381988221898675,1.3233908759981392,0.2873828174129128
1759584098647103500,4.592103515625,0.4250149260804057,2.844031586280465,1.129036617024988
1759584098657087500,4.60208740234375,0.8741776204675435,3.371599416601658,1.112462937234342
1759584098667072500,4.612072509765625,0.875057033650577,3.503158342835307,0.6558027266986668
1759584098677056500,4.622056396484375,0.4628828844428062,2.757924497666955,-0.4249136576630175
1759584098687040500,4.63204052734375,-0.1165221006214618,1.5412497830688952,-1.3176358196027576
1759584098697025500,4.642025634765625,-0.2533271108150482,0.7582739440053701,-1.2714486534453928
1759584098707009500,4.652009521484375,-0.1862918024182319,0.12545885579288,-0.6662921181395649
1759584098716994600,4.66199462890625,-0.2186100176990032,0.1355664083093404,-0.6714069769352674
1759584098726978600,4.671978515625,0.2768085241675376,-0.686654230427742,0.5895370875000954
1759584098736962600,4.681962646484375,0.2475537881106138,-0.7360615276753902,0.8969938479095697
1759584098746947600,4.691947509765625,0.20972908436805,-0.722009036925435,0.899637932677567
1759584098756931600,4.701931640625,-0.0817825034126639,-0.7450590731233357,0.6497273523077368
1759584098766915600,4.71191552734375,-0.3085433866024017,-0.6569418137311935,0.5588739459499716
1759584098776900600,4.721900634765625,-0.4859112933307886,-0.5917752218157053,0.4161212793983518
1759584098786884600,4.731884521484375,-0.5524845371738076,-0.635689182344079,0.2798955303974449
1759584098796869600,4.74186962890625,-0.5601055335715412,-0.6228712018251419,0.2041245423592627
1759584098806853600,4.751853515625,-0.4383838184803724,-0.5811556281238794,0.1713020308181643
1759584098816837600,4.761837646484375,-0.2785083138227462,-0.4553203402340411,0.276425662329793
1759584098826822400,4.771822509765625,-0.2110164938300847,-0.1873597239106893,0.3635539106845855
1759584098836806700,4.781806640625,-0.1750757041379809,0.0353302565783262,0.3153625650979578
1759584098846791400,4.79179150390625,-0.2117196736633777,0.0057370823472738,0.3600461948245763
1759584098856775400,4.801775390625,-0.2145531435236334,-0.1472469092309475,0.4897147772669792
1759584098866759400,4.811759521484375,-0.1757943738013505,-0.1840530835807323,0.6639926090255379
1759584098876744400,4.821744384765625,-0.084906188391149,-0.051856443965435,0.7821111850582063
1759584098886728400,4.831728515625,0.0997100820302963,0.1733487342149019,0.6787750214852393
1759584098896712400,4.84171240234375,0.2450806759953498,0.3314607363313436,0.4451213100418448
1759584098906697500,4.851697509765625,0.2928928130060434,0.420489849871397,0.1666832849763333
1759584098916681500,4.861681396484375,0.2338935115486383,0.4027677306979894,-0.1679077122047543
1759584098926666500,4.87166650390625,0.1464417303279042,0.2590127552360296,-0.3781941381946206
1759584098936650500,4.881650390625,0.1465638954028487,0.2609744106978178,-0.3691173900306224
1759584098946634500,4.891634521484375,-0.055271220844984,0.0580330867737531,-0.2507313952334225
1759584098956619500,4.90161962890625,0.1465261937409639,-0.033769583132863,-0.0827459416173398
1759584098966603500,4.911603515625,0.2441618075847625,-0.0038765491724014,-0.005322656327486
1759584098976588500,4.921588623046875,0.2749740022167563,0.0447100793421268,-0.0786016814194619
1759584098986572500,4.931572509765625,0.2880518027156591,0.0342640886515378,-0.2845660064265132
1759584098996556500,4.941556640625,0.2054302181303501,0.0704740506738424,-0.4071452151298522
1759584099006541600,4.95154150390625,0.0899871449172496,0.0309679697155952,-0.3606970599487423
1759584099016525600,4.961525634765625,-0.0712806908816099,-0.1144423717379569,-0.1699161294177174
1759584099026509600,4.971509521484375,-0.1333873107045888,-0.211620304942131,0.1289760701335966
1759584099036494600,4.98149462890625,-0.0864361744374036,-0.326463658696413,0.4287161186859011
1759584099046478600,4.991478515625,0.017972879064083,-0.4000210623383521,0.5485781773850321
1759584099056463400,5.00146337890625,0.0938601869583129,-0.414846291026473,0.2646969383522868
1759584099066447600,5.011447509765625,0.1473643981307744,-0.3066267393261194,-0.0582628038763999
1759584099076431600,5.021431640625,0.0373199690908193,-0.2132043592631816,-0.1962147921480238
1759584099086416400,5.03141650390625,-0.0733984136879444,-0.1937532243400812,-0.1464949218198657
1759584099096400400,5.041400390625,-0.0546311693757772,-0.0031347908943891,-0.0803149150781333
1759584099106385400,5.051385498046875,0.0708574970334768,0.1010229181945324,-0.0673664400473237
1759584099116369400,5.061369384765625,0.1410731890320777,0.2149170083999633,-0.0334752763614058
1759584099126353400,5.071353515625,0.0351689285367727,0.4069418015122413,0.0017933131575584
1759584099136338400,5.08133837890625,0.0493836241111159,0.4004512704491615,-0.0028631343461573
1759584099146322400,5.091322509765625,-0.0411930111318826,0.443058240032196,-0.0114629126481711
1759584099156307500,5.101307373046875,-0.089891283327341,0.3919382936477661,0.0762801066040992
1759584099166291500,5.11129150390625,-0.0993652141153812,0.3287514773726463,0.1126702474988996
1759584099176275500,5.121275390625,-0.1281613927498459,0.1684866811364889,-0.0273166076011955
1759584099186260500,5.131260498046875,-0.1142018409803509,0.063682490837574,-0.1639092902183532
1759584099196244500,5.141244384765625,-0.0484632943958044,-0.0005476970106363,-0.2386471358165144
1759584099206229500,5.1512294921875,-0.0418266328603029,0.0334346520900726,-0.1966084676407277
1759584099216213500,5.161213623046875,-0.0253013222560286,0.0418237102508544,-0.1064607253342866
1759584099226197500,5.171197509765625,-0.0632949528247118,0.0204611887484788,0.1041067095540463
1759584099236182500,5.1811826171875,-0.0841901490762829,0.0057324061721563,0.3638004327915609
1759584099246166500,5.19116650390625,-0.1041340359523892,-0.0370160177081823,0.5445842854432761
1759584099256150500,5.201150634765625,-0.1159822946563363,-0.0412754287183284,0.5376258446075022
1759584099266135600,5.211135498046875,-0.1016559554010629,-0.0695136812090873,0.2837799706153571
1759584099276119600,5.22111962890625,-0.0297489493146538,-0.1421037011235952,-0.043476007502526
1759584099286104300,5.231104248046875,-0.0291252644583582,-0.0859136118680238,-0.2461957976303994
1759584099296088600,5.241088623046875,-0.1109007536083459,-0.0298667304754257,-0.3313639979586005
1759584099306072600,5.251072509765625,-0.1297650285542011,-0.0959913537681102,-0.1648215827576816
1759584099316057300,5.261057373046875,-0.0640454789310693,-0.1901414635837078,0.2130032837331295
1759584099326041300,5.271041259765625,-0.052253626589477,-0.0156055654108524,0.5188584541648626
1759584099336026400,5.2810263671875,-0.0949050198361277,0.1063069960772991,0.6099965226829052
1759584099346010400,5.29101025390625,-0.0005173018723726,0.0706552524596452,0.4735530392780899
1759584099355994400,5.300994384765625,0.0820414466097951,0.0111065004259347,0.1109809792377054
1759584099365979400,5.3109794921875,0.0152861241981387,-0.11066928294003,-0.1969946904793381
1759584099375963400,5.32096337890625,-0.1484071851819753,-0.0262339269310235,-0.4372532070152461
1759584099385948400,5.330948486328125,-0.1389510823115706,0.0016091887623071,-0.4138166557177901
1759584099395932400,5.340932373046875,-0.0668394935637712,0.0127694652020931,-0.0110782972447574
1759584099405916400,5.35091650390625,0.0607858926132321,0.0246270762562751,0.4080580921910703
1759584099415901400,5.3609013671875,0.121503103904426,-0.0604272884339094,0.5538438428282737
1759584099425885400,5.370885498046875,0.1616390071988105,-0.1296896252304315,0.383709979006648
1759584099435870700,5.38087060546875,0.0576338583230972,-0.1465682793170213,0.0222224993325769
1759584099445854500,5.3908544921875,-0.1356038177102804,-0.1109779104977846,-0.3297232450142502
1759584099455838500,5.40083837890625,-0.2153361105948686,0.0645288785338401,-0.4934846511945128
1759584099465823700,5.41082373046875,-0.1113935055613517,0.1260293491572141,-0.2380978313706815
1759584099475807500,5.420807373046875,-0.0122211836695671,0.0889887815296649,0.1099389228388667
1759584099485792500,5.43079248046875,-0.0149266432359814,0.0850134481579065,0.2938886921755969
1759584099495776500,5.440776611328125,-0.0365112830564379,0.1022550903379917,0.4081358336023986
1759584099505760500,5.450760498046875,0.0497904513463377,0.1026291843473911,0.3571324993349611
1759584099515745500,5.46074560546875,0.0859086434319615,0.1005681601643562,0.1419229377292096
1759584099525729500,5.4707294921875,0.0701245065838098,0.0154787241607904,-0.1103888585634529
1759584099535713500,5.480713623046875,0.0077121818125247,-0.2082324160695076,-0.156797558517009
1759584099545698600,5.490698486328125,-0.0533095653831958,-0.3006161007344722,-0.0306407835878431
1759584099555682300,5.500682373046875,-0.2175596318632364,0.0010346037447452,0.164396489213407
1759584099565667600,5.51066748046875,-0.0737263304680585,-0.0616185440450906,0.3019897271752357
1759584099575652400,5.52065234375,-0.0697322923958301,-0.0617962386995553,0.3071311817169189
1759584099585636400,5.53063623046875,-0.0370657020688056,0.1728559822618961,0.3807270176731049
1759584099595621400,5.540621337890625,-0.0357967050462961,0.0251776958763599,0.0649061874136328
1759584099605605400,5.55060546875,-0.03569616728127,-0.0863344676285982,0.0073183601893484
1759584099615590400,5.56059033203125,-0.0245984346836805,-0.1501075593590736,0.0812184397891163
1759584099625574400,5.570574462890625,-0.0205325004190206,-0.1495055018126964,0.0897295168943703
1759584099635558400,5.580558349609375,-0.1012368532061576,-0.1886515172868967,0.0712939887546002
1759584099645543400,5.59054345703125,-0.097228202086687,-0.1877320643544197,0.0810012899070978
1759584099655527400,5.60052734375,-0.0520183565288782,-0.2823012763649225,-0.0629442396908998
1759584099665512400,5.610512451171875,-0.0497331682011485,-0.306153861117363,-0.3540897706381976
1759584099675496400,5.620496337890625,-0.0468812859013676,-0.30647651720047,-0.3514402790427208
1759584099685480400,5.63048046875,-0.0356581733584404,0.0406581736028194,-0.2266273199379444
1759584099695465200,5.64046533203125,-0.0323687764242291,0.0392763638556003,-0.2278903256110847
1759584099705449200,5.65044921875,-0.0069844520598649,0.0982318261712789,0.0670516750097274
1759584099715434200,5.660434326171875,-0.0031949966490268,0.0970318027317524,0.0672546502359211
1759584099725418200,5.670418212890625,-0.0780772191539406,0.0512853660792112,0.1799098462961614
1759584099735402200,5.68040234375,-0.0233230079203844,0.1249929918467998,0.1758355825945735
1759584099745387300,5.69038720703125,-0.0225350724130868,0.1249006373882293,0.1765460689514875
1759584099755371300,5.700371337890625,-0.1257341656029224,0.057070963743329,-0.2696716580249369
1759584099765356300,5.710356201171875,-0.1255155544161796,0.0061819035053253,-0.2954449817068875
1759584099775340300,5.72034033203125,-0.1255932958275079,0.0056710313737392,-0.2977376226887107
1759584099785324300,5.73032421875,0.0661930123537778,-0.0064092825204133,0.103990828089416
1759584099795309300,5.740309326171875,0.0670528440535068,-0.0067535659134387,0.1037266241952776
1759584099805293300,5.750293212890625,-0.0281359611600637,-0.0508808769315481,0.1474203661017119
1759584099815278300,5.7602783203125,-0.0042062195181846,-0.0083452190190553,0.0810511203981936
1759584099825262300,5.770262451171875,-0.0050099371165037,-0.0079033204704523,0.0818124601595103
1759584099835246300,5.780246337890625,0.0480026911467313,2.9226094484e-06,-0.0516189819477498
1759584099845231400,5.7902314453125,0.0477916787445545,0.0004272855013608,-0.0501028782963752
1759584099855215400,5.80021533203125,-0.0918617066174745,-0.0916810893535614,0.0265856629781424
1759584099865200400,5.810200439453125,-0.0813771374821662,-0.1452963596850633,0.0904994783535599
1759584099875184400,5.820184326171875,-0.0831242734104394,-0.1451169114649295,0.0888100639618933
