time,seconds_elapsed,z,y,x
1758278252662901000,9.02490087890625,1.5932722312510013,-1.5209931769818066,5.017927530735731
1758278252672986600,9.034986572265623,1.3768908493869003,-0.9138812698245048,4.78084106836468
1758278252683071700,9.04507177734375,1.0401841752260923,-0.3131879975378513,4.227413697382808
1758278252693158000,9.055157958984376,0.6518909600824118,0.3425695748448372,3.611325872087479
1758278252703242800,9.06524267578125,0.3285895648092031,1.0490350056797266,3.0148329741001128
1758278252713327900,9.075327880859374,0.0799790341872721,1.6673814235568043,2.439717210662365
1758278252723413800,9.085413818359376,-0.1026549033105373,1.9972510913044208,1.9652996635094284
1758278252733499000,9.095498779296875,-0.2590074945390224,1.981838418117165,1.577875778546184
1758278252743584000,9.105583984375,-0.2929396112898365,1.753540534618497,1.362814247108996
1758278252753669600,9.115669677734376,-0.3648924658119678,1.44349609580338,1.234834056144953
1758278252763754800,9.125754638671877,-0.5470271485507487,1.0266963326215743,1.085214791759476
1758278252773841000,9.1358408203125,-0.7365484344094991,0.497947183561325,0.8881807921830565
1758278252783925800,9.14592578125,-0.9069400723844766,-0.0760001206189393,0.5850726919697598
1758278252794011000,9.156010986328123,-0.9888292510420084,-0.6387707817465067,0.1857272456043399
1758278252804096800,9.1660966796875,-1.122455046677589,-1.2058780107736586,-0.2652471561135724
1758278252814182000,9.176181884765626,-1.286924893388152,-1.7255337527960537,-0.6515307484678924
1758278252824267000,9.18626708984375,-1.6101859566509722,-2.140795638886094,-0.904113982113078
1758278252834352600,9.1963525390625,-1.859191112613678,-2.4103701201468706,-1.061662505127862
1758278252844437800,9.206437744140626,-2.016037624838948,-2.544598557850718,-1.14207605827488
1758278252854522600,9.216522705078123,-2.209903077381849,-2.628513689377904,-1.127299710229784
1758278252864608800,9.22660888671875,-2.3013315071485936,-2.649989608126879,-1.0576843222118917
1758278252874694000,9.23669384765625,-2.3925088847637177,-2.584754627150297,-0.9678444768108428
1758278252884780000,9.246780029296875,-2.5565607983231544,-2.4170827695280312,-1.0061869208171963
1758278252894865000,9.256864990234376,-2.6393910572230816,-2.220155006805062,-1.0258668960601092
1758278252904950000,9.266949951171876,-2.694052037215233,-1.9821920538604256,-1.0656471177846192
1758278252915035600,9.27703564453125,-2.726733825111389,-1.677030126389861,-1.1593889390602707
1758278252925120800,9.287120849609376,-2.710901172946393,-1.2750205205827951,-1.2953668507799505
1758278252935205600,9.29720556640625,-2.7714795602887867,-0.7575216643333434,-1.4181792837172746
1758278252945291800,9.307291748046875,-2.7328298038989303,0.0108165775686502,-1.4002525818824767
1758278252955377000,9.317376953125,-2.6997709993839263,0.9199380856454372,-1.2806629103839398
1758278252965463000,9.327463134765624,-2.6186814466714856,1.899860976654291,-0.827215962806344
1758278252975548000,9.3375478515625,-2.278945633947849,2.8769202949255703,-0.333531989647448
1758278252985633000,9.347633056640625,-1.869078884899616,3.368459365010261,-0.3445923128440976
1758278252995718700,9.35771875,-1.6423162481442093,3.1187966219216583,-0.5721534065008164
1758278253005803800,9.3678037109375,-1.5904793856620787,2.574698512560129,-0.5054121126145125
1758278253015889000,9.377888916015625,-1.0146686256974935,2.3789766184955834,-0.5984750117152929
1758278253025974800,9.387974853515624,0.8097586320489645,2.134484556043148,-1.0326140322327613
1758278253036060000,9.398059814453124,2.624363291700184,1.6204951692193743,-1.3699106351107355
1758278253046145800,9.408145751953125,3.5824551669120788,1.289293376085162,-1.169382802069187
1758278253056230700,9.418230712890624,2.5276345635682342,1.651660707333684,-0.2540899118810892
1758278253066315800,9.428315673828124,1.1183291989192363,2.527107909345627,0.9922551338374614
1758278253076401700,9.438401611328125,0.8497609720915555,3.513232577604055,1.8180296656638384
1758278253086486800,9.44848681640625,1.5534706744775175,4.547513666266203,2.116283713442087
1758278253096572000,9.458572021484375,2.331528054100275,5.565560828486085,1.9954028330892324
1758278253106657800,9.46865771484375,2.7151643833488226,6.4818275321424,1.60093998939991
1758278253116743000,9.478742919921874,2.714999840436876,7.101647529703378,1.0257049834966658
1758278253126828800,9.488828857421876,2.570265498548746,6.826770265859365,0.2686982829481363
1758278253136913700,9.49891357421875,2.239607603032886,5.379112958723306,-0.6029577100872993
1758278253146998800,9.508998779296874,1.7840601760447024,3.4489076972097155,-1.5600187809467314
1758278253157084700,9.519084716796876,1.4727104998499154,1.9557430228739976,-2.522338795247674
1758278253167169800,9.529169677734377,1.1391761721149087,1.1125310340344905,-3.369713164463639
1758278253177254400,9.53925439453125,0.5824941832512617,0.7799456775873899,-3.996678942126036
1758278253187340500,9.549340576171875,-0.2740799759864807,0.7547165437847375,-4.282093674336373
1758278253197425700,9.55942578125,-1.2356488796591758,0.8192080129176378,-4.329724317300319
1758278253207510500,9.569510498046874,-2.144809550702572,0.9334487246036528,-4.208647914375365
1758278253217596400,9.579596435546875,-2.9705937271401286,1.14576636416018,-3.947338572634756
1758278253227681500,9.589681640625,-3.688043785586953,1.524379312288761,-3.6426881018176673
1758278253237767400,9.599767333984374,-4.245212388923764,2.1311206325680017,-3.314280907838046
1758278253247852500,9.6098525390625,-4.702386832591891,2.775024685549736,-2.950443211776018
1758278253257937400,9.6199375,-5.024501063907146,3.0612814215421675,-2.622704418577253
1758278253268023600,9.6300234375,-5.050787013286352,2.799406262612343,-2.465303487339616
1758278253278108700,9.640108642578124,-4.79394224973917,2.091720350071788,-2.4269091670155523
1758278253288193500,9.650193603515625,-4.362564802889525,1.2813006237655875,-2.3977288113690918
1758278253298279400,9.660279541015624,-3.8138425408586856,0.4718178860485553,-2.302674884581566
1758278253308364500,9.670364501953124,-3.2213492339015004,-0.1874614307194948,-2.027707312105596
1758278253318449400,9.680449462890625,-2.797118736197054,-0.6865063463896512,-1.5905451443746683
1758278253328535600,9.69053564453125,-2.4730758749067783,-1.016637295421958,-0.9599025778956712
1758278253338620400,9.700620361328124,-2.2264134826779363,-1.2412480148404836,-0.2530387953929603
1758278253348706600,9.71070654296875,-1.939710756483674,-1.439808931723237,0.550056944700703
1758278253358791700,9.720791748046874,-1.5410700425878163,-1.686124117949605,1.3971534468233584
1758278253368876500,9.73087646484375,-1.1261191221430895,-1.8624498221486805,2.189903953187168
1758278253378962400,9.74096240234375,-0.6968056220859289,-1.95223238440454,2.84426422599256
1758278253389047600,9.751047607421874,-0.3873632408171892,-1.8843343216985464,3.3599224228113886
1758278253399132400,9.76113232421875,-0.1858069415107369,-1.6577531789898872,3.818986625748873
1758278253409218600,9.771218505859377,-0.0715492786899208,-1.3800719636410477,4.214084260210394
1758278253419303400,9.781303466796874,-0.0387030940122902,-1.1172340971589088,4.476205795116722
1758278253429388500,9.791388427734375,-0.1098959604799747,-0.9333616308420896,4.690877012062073
1758278253439474700,9.801474609375,-0.0994634137928485,-0.7220026071846485,5.180771822071075
1758278253449559600,9.8115595703125,0.0240872702911496,-0.4557487947791814,5.942420795467496
1758278253459645400,9.8216455078125,0.4006709045492112,-0.1932341689020395,6.677855131155252
1758278253469730600,9.83173046875,0.7577864527493715,-0.0232692319065332,7.042099362191557
1758278253479815400,9.8418154296875,1.0483386939786374,-0.0246995569705963,6.971293303084373
1758278253489901600,9.851901611328126,1.2687214204385877,-0.2998398556649684,6.347525444680452
1758278253499986400,9.861986328125,1.2987135308593512,-0.5874848311454057,5.225124174016714
1758278253510071600,9.872071533203124,1.3738530891261993,-0.5601344674050808,4.277973087275028
1758278253520157700,9.88215771484375,1.5088780840352176,-0.4124748857200145,3.7095842940047374
1758278253530242600,9.89224267578125,1.5301828840009868,-0.2898188123881817,3.351390156787634
