time,seconds_elapsed,z,y,x
1758278253025974800,9.387974853515624,2.6595892111212014,7.7175056378960605,5.434802697241306
1758278253036060000,9.398059814453124,2.6807383821338413,7.65957951862812,5.505893418508768
1758278253046145800,9.408145751953125,2.6942437603950498,7.606511945307254,5.572469292700291
1758278253056230700,9.418230712890624,2.70160084515959,7.548807944357395,5.646879513779282
1758278253066315800,9.428315673828124,2.7019191173285244,7.480356923943757,5.737098129364848
1758278253076401700,9.438401611328125,2.6942563276156783,7.401932791048288,5.841470357987284
1758278253086486800,9.44848681640625,2.686361482712626,7.322189976769685,5.944694585618376
1758278253096572000,9.458572021484375,2.690459857942164,7.255089786443114,6.024574178019166
1758278253106657800,9.46865771484375,2.7160820827156305,7.214502339988947,6.061702423930168
1758278253116743000,9.478742919921874,2.76876913228631,7.210141222169994,6.043025195989013
1758278253126828800,9.488828857421876,2.850057422441244,7.244551441293955,5.963558276042342
1758278253136913700,9.49891357421875,2.95940071747452,7.3112027188092465,5.827404423233866
1758278253146998800,9.508998779296874,3.0944249817311764,7.397574011316895,5.645424638795852
1758278253157084700,9.519084716796876,3.2510493756383654,7.491327815291285,5.42964779869616
1758278253167169800,9.529169677734377,3.418635893064737,7.586053094646334,5.189906145641207
1758278253177254400,9.53925439453125,3.5826685174018142,7.682060815027356,4.931614690417051
1758278253187340500,9.549340576171875,3.7301097801610825,7.78300657633245,4.656337029078602
1758278253197425700,9.55942578125,3.8495185421347617,7.8929925531834355,4.364889154183865
1758278253207510500,9.569510498046874,3.932230435352027,8.014131792211533,4.059758498634397
1758278253217596400,9.579596435546875,3.972866397123039,8.145980056780576,3.745627082766592
1758278253227681500,9.589681640625,3.969212550790608,8.284814526975154,3.4318490103811023
1758278253237767400,9.599767333984374,3.922294147749245,8.425362815350294,3.1303762928172945
1758278253247852500,9.6098525390625,3.8355364862725136,8.562866913723946,2.852430581313372
1758278253257937400,9.6199375,3.714573188333213,8.69424814530313,2.6042987010538576
1758278253268023600,9.6300234375,3.566831189061701,8.818007795962691,2.3855464984051884
1758278253278108700,9.640108642578124,3.4012650715470314,8.933578294947743,2.1892846522450444
1758278253288193500,9.650193603515625,3.227114665560424,9.040550476935506,2.0061269100688395
1758278253298279400,9.660279541015624,3.052636050532758,9.138357355692982,1.828174043059349
1758278253308364500,9.670364501953124,2.884365057973564,9.226470523431896,1.650171637819707
1758278253318449400,9.680449462890625,2.7281355086028576,9.304135362392664,1.4699369434833525
1758278253328535600,9.69053564453125,2.587997554594278,9.371054350933433,1.2868608882412311
1758278253338620400,9.700620361328124,2.4665818367123604,9.427322766122222,1.1008855313610284
1758278253348706600,9.71070654296875,2.3652801015764475,9.473402964773774,0.9113040397476404
1758278253358791700,9.720791748046874,2.284170090597868,9.51007528361082,0.7151310409147292
1758278253368876500,9.73087646484375,2.2217656568720936,9.53810953796208,0.5085108823474497
1758278253378962400,9.74096240234375,2.175225001101941,9.558012508305907,0.2883988991202786
1758278253389047600,9.751047607421874,2.1426121867887677,9.569572013196348,0.0539099835283355
1758278253399132400,9.76113232421875,2.122566008581966,9.57223451040387,-0.1934170329219661
1758278253409218600,9.771218505859377,2.1132047443881627,9.565696633067729,-0.4496512816216796
1758278253419303400,9.781303466796874,2.114475641106814,9.54961175970733,-0.7101263644952327
1758278253429388500,9.791388427734375,2.1262628172732887,9.524056462690234,-0.9704371967177836
1758278253439474700,9.801474609375,2.146356341753155,9.489418864551189,-1.2306385041512549
1758278253449559600,9.8115595703125,2.170348188845813,9.44612683531344,-1.4935453442163764
1758278253459645400,9.8216455078125,2.191650796854496,9.394898752379415,-1.7615116596281528
1758278253469730600,9.83173046875,2.205037955563516,9.336862742996216,-2.032531955783069
1758278253479815400,9.8418154296875,2.2058299827240404,9.2742481736511,-2.300654192408919
1758278253489901600,9.851901611328126,2.190900270748138,9.21046105339527,-2.556906250759959
1758278253499986400,9.861986328125,2.160908160327375,9.149299605467917,-2.7912685488641262
1758278253510071600,9.872071533203124,2.117790610873699,9.093816787698865,-2.997973024713993
1758278253520157700,9.88215771484375,2.0655153569743034,9.044917439973354,-3.177024062223732
1758278253530242600,9.89224267578125,2.005753692842275,9.002916035068035,-3.330889512811601
1758278253540327400,9.902327392578124,1.936924340635538,8.967873947781325,-3.463517821842432
1758278253550413600,9.91241357421875,1.860526745131612,8.93899213669002,-3.578162730415165
1758278253560498400,9.92249853515625,1.7762391270302236,8.917008852940798,-3.674548636458814
1758278253570584600,9.93258447265625,1.6826548344038426,8.904574903303384,-3.7480119320765137
1758278253580669400,9.94266943359375,1.583738240838796,8.902645396545529,-3.795400582978129
1758278253590754600,9.952754638671877,1.4903082619912922,8.909446893253921,-3.8172114327698954
1758278253600840400,9.96284033203125,1.412414582710713,8.922349629446863,-3.816693254114688
1758278253610925300,9.97292529296875,1.3540306366726755,8.940162349513173,-3.7961157455101606
1758278253621010400,9.983010498046877,1.3148241231828928,8.963618043902516,-3.754356624928117
1758278253631096600,9.9930966796875,1.2912239057563244,8.994397797569633,-3.688352705405652
1758278253641181400,10.003181396484376,1.2774930481761693,9.033027095693347,-3.597612404033541
1758278253651266600,10.0132666015625,1.2665187958277762,9.07892375447154,-3.484174825423956
1758278253661352700,10.023352783203125,1.2506231614291667,9.13047507801056,-3.352724912522733
1758278253671437600,10.0334375,1.2257832461398095,9.185724671545625,-3.2078529157295823
1758278253681523500,10.0435234375,1.1914870087843388,9.243021845260262,-3.0524244536086917
1758278253691608300,10.0536083984375,1.150231526875496,9.300977190622689,-2.8877631759792566
1758278253701693400,10.063693359375,1.1058945186294615,9.358366718795896,-2.7144726016923784
1758278253711779600,10.073779541015623,1.061115977161005,9.414149396294356,-2.5334248374074697
1758278253721864400,10.083864501953125,1.0169549100037665,9.467676988342404,-2.345052429322898
1758278253731949600,10.093949462890626,0.9735505064327268,9.518869415441156,-2.1479535478167238
1758278253742035700,10.10403564453125,0.929684988155961,9.567954641127583,-1.9391522458180783
1758278253752120600,10.11412060546875,0.8844791611861437,9.61492915827036,-1.7149981841258704
1758278253762205700,10.124205810546876,0.8382019786577671,9.659304891091583,-1.4716045844346284
1758278253772291300,10.134291259765623,0.7938022073738277,9.6996912620157,-1.206757716217637
1758278253782376400,10.14437646484375,0.7553761036720127,9.73408336096108,-0.9205350286252796
1758278253792461600,10.154461669921876,0.7264557872012257,9.760358204424382,-0.6148673435896634
1758278253802547500,10.16454736328125,0.7109653726026416,9.776421450474858,-0.294114701217506
1758278253812632600,10.174632568359376,0.7123655947893858,9.780678523397444,0.0355949490962317
1758278253822718700,10.18471875,0.7339147249050438,9.772215815478562,0.3681603085014969
1758278253832803600,10.194803466796875,0.7751405423279851,9.750925774690508,0.6992716468732804
1758278253842888700,10.204888671875,0.8338321660757064,9.71699544803798,1.0271754213754087
1758278253852974300,10.214974365234376,0.9090667091496288,9.670499654322862,1.3510818698696792
1758278253863059500,10.2250595703125,0.9982830888900904,9.611852819564938,1.6691658227555453
1758278253873144600,10.23514453125,1.0970542095698417,9.541696748799083,1.9806302113711836
1758278253883230500,10.24523046875,1.201645487770438,9.460641682878135,2.2853246674604715
1758278253893315600,10.255315673828123,1.3077179444395004,9.369312475702166,2.5838433575242754
1758278253903400400,10.265400390625,1.411053961881995,9.26810660215616,2.877764344534277
1758278253913486600,10.275486572265624,1.5088240157604216,9.157301125615836,3.168231391698122
1758278253923571700,10.28557177734375,1.5992488214425742,9.037063219341634,3.4560505547016858
1758278253933657300,10.2956572265625,1.6814499886587262,8.907612663564086,3.741330846877396
1758278253943742500,10.305742431640626,1.754049653184414,8.769696477258204,4.023196362173557
1758278253953827600,10.31582763671875,1.817356442577392,8.624374983131885,4.299739805664122
1758278253963913500,10.32591357421875,1.8718917503632604,8.47332049831152,4.568286405181884
1758278253973998600,10.33599853515625,1.9192292555995285,8.318163838869333,4.826497488646209
1758278253984083500,10.34608349609375,1.9606895393654704,8.160666753780841,5.072435950514674
1758278253994169600,10.356169677734377,1.9974756938405331,8.002605605068803,5.304601030835509
1758278254004254500,10.36625439453125,2.031607388284057,7.845822221207618,5.521416566333175
1758278254014339300,10.37633935546875,2.066459359826148,7.691554619559645,5.721899975711107
1758278254024425500,10.386425537109377,2.1047253775954244,7.540923913109302,5.90550531552434
1758278254034510600,10.396510498046876,2.149488648429513,7.395590144023298,6.070858959332108
1758278254044595500,10.406595458984375,2.202606052241474,7.258615037959814,6.215418821436167
1758278254054681600,10.416681640625,2.2657475680701435,7.133548396354914,6.336345294496416
1758278254064766500,10.426766357421876,2.337588523183018,7.023702704757452,6.432236110499501
1758278254074851600,10.4368515625,2.415272505235672,6.930221287983655,6.504528608772159
1758278254084937500,10.4469375,2.4964637647569177,6.852723622283339,6.5557789035379885
1758278254095022300,10.457022216796876,2.580310799483955,6.790738583013415,6.587735884290933
1758278254105108500,10.4671083984375,2.662804081514478,6.745752609339356,6.6011132522583
1758278254115193600,10.477193603515625,2.7441218900248407,6.719039958980679,6.595051175740361
1758278254125278500,10.487278564453124,2.8206550946071745,6.712503835210204,6.569366114863753
1758278254135364600,10.497364501953124,2.8858424370497464,6.727121558627486,6.525957765769958
1758278254145449700,10.50744970703125,2.9311580810695883,6.762920017239451,6.468508031842112
1758278254155534600,10.51753466796875,2.949492779183388,6.818048030221462,6.401959630179404
1758278254165620500,10.527620361328124,2.9404046328425406,6.887759279829264,6.331127267587185
1758278254175705600,10.53770556640625,2.9061057651385664,6.966316099193691,6.26062048368752
1758278254185790500,10.54779052734375,2.850305551983416,7.048965156307816,6.1934004663735625
1758278254195876600,10.557876708984375,2.7775983354300258,7.133697449436784,6.129084938329457
1758278254205961500,10.56796142578125,2.690781929503381,7.222247839549183,6.063762863591313
1758278254216046600,10.578046630859374,2.592714646244049,7.3189540635883805,5.990085632961988
1758278254226132700,10.5881328125,2.489828856787085,7.426328396636247,5.900915065124631
1758278254236217600,10.598217529296877,2.392886924295872,7.543266092321276,5.79168429055512
1758278254246302700,10.608302734375,2.313539831336588,7.664749030220508,5.6629971203655005
1758278254256388600,10.618388671875,2.257355879560858,7.7858631348073475,5.518611445784568
1758278254266473500,10.628473388671877,2.22142210413143,7.903343266806006,5.364031709447503
1758278254276559600,10.6385595703125,2.199586704420298,8.015197375616431,5.2046927958846085
1758278254286644500,10.64864453125,2.1858545316658917,8.12141201723516,5.043323837798834
1758278254296729600,10.6587294921875,2.1768583013921976,8.223160911616683,4.879680212779343
1758278254306815700,10.668815673828124,2.169963865703344,8.323065054914355,4.710437744839489
1758278254316900600,10.678900634765624,2.162969915162772,8.42438140309751,4.530094621692598
1758278254326985500,10.6889853515625,2.15329067106098,8.529466748425364,4.333810417570174
1758278254337071600,10.699071533203124,2.1368170906439423,8.640230723911523,4.117136920891702
1758278254347156500,10.709156494140624,2.1088887808851897,8.757098861491679,3.8776507039025434
1758278254357241600,10.71924169921875,2.066450591997802,8.878662463411688,3.615176117774844
1758278254367327500,10.729327392578124,2.00734344625175,9.002003596398234,3.3323984560698268
1758278254377412600,10.73941259765625,1.9325820736475288,9.12278627707362,3.0348443732544776
1758278254387497700,10.749497802734377,1.8443841502346097,9.23702172806263,2.7287510101526973
1758278254397583400,10.759583251953124,1.7450578068248928,9.341994845187664,2.419148908277601
1758278254407668500,10.76966845703125,1.6370036748193204,9.436081242117286,2.109730930797756
1758278254417753300,10.77975341796875,1.52460011543259,9.518341592174767,1.8019887775756416
1758278254427839500,10.789839599609374,1.4133642846509813,9.588490064156057,1.4945352320365606
1758278254437924600,10.799924560546875,1.3102024547316131,9.645905895814298,1.1875325720701366
1758278254448009500,10.810009521484377,1.2225682296160607,9.690063601970673,0.8822512560036033
1758278254458095600,10.820095703125,1.1557814891528335,9.7210239729017,0.579891891798377
1758278254468180700,10.8301806640625,1.1130164794638753,9.739186821579931,0.2825346101967618
1758278254478266400,10.840266357421877,1.0963814248748125,9.745167649555206,-0.0077279330791498
1758278254488351500,10.8503515625,1.108276737590879,9.739515322881935,-0.2897135436491109
1758278254498436400,10.860436279296875,1.1505136317525058,9.722681676980852,-0.5622864578071981
1758278254508522500,10.8705224609375,1.2236488644596188,9.694985276281834,-0.8248125549264251
1758278254518607600,10.880607666015624,1.3260517657704651,9.656660514062642,-1.0774455459974706
1758278254528692500,10.8906923828125,1.454018366600573,9.607913142028451,-1.3206944765210151
1758278254538778600,10.900778564453123,1.6025946247391405,9.548931376227737,-1.5556291676856575
1758278254548863700,10.91086376953125,1.7654666808642443,9.48002910491526,-1.783973374544084
1758278254558948600,10.920948486328124,1.9348336519666012,9.40196036132872,-2.007474817546457
1758278254569034500,10.931034423828123,2.102582374217361,9.316124490872024,-2.2269610335581005
1758278254579119600,10.94111962890625,2.261316892146319,9.224970640262962,-2.440646746597439
1758278254589204500,10.95120458984375,2.404679945681244,9.132071407291292,-2.644458862006664
1758278254599290600,10.96129052734375,2.5262024849385023,9.041782064557076,-2.834583082194626
1758278254609375500,10.97137548828125,2.6216020102933046,8.95751095919907,-3.010078473049402
1758278254619460600,10.981460693359375,2.688585003980994,8.881002304536104,-3.173281076303124
1758278254629546800,10.991546630859377,2.726210385759175,8.812577003085613,-3.328160964630544
1758278254639631600,11.001631591796874,2.7367902319625017,8.751771528989076,-3.476619587738812
1758278254649716700,11.011716796875,2.724019889977574,8.69876240785718,-3.616854280120134
1758278254659802600,11.021802734375,2.692092427580058,8.654319455018639,-3.7451013053268194
1758278254669887500,11.031887451171874,2.6451570734038947,8.620064134195447,-3.85590999673754
1758278254679972600,11.04197265625,2.587897309090197,8.598515150210261,-3.941918008890748
1758278254690058500,11.05205859375,2.525776076219976,8.591340144014358,-3.9974660008504985
1758278254700143600,11.0621435546875,2.46361772620976,8.597851717865467,-4.022178125041723
1758278254710228700,11.072228759765624,2.4027367026589808,8.615771989959478,-4.020660706216097
1758278254720314600,11.082314697265623,2.342444584912061,8.642723709771037,-3.998331970030069
1758278254730399500,11.0923994140625,2.282353542695194,8.677218100047112,-3.9581703477725374
1758278254740484400,11.102484375,2.223157988013327,8.71864024375975,-3.900417246983945
1758278254750570500,11.112570556640623,2.1641494803361594,8.766466409295797,-3.825688461475074
1758278254760655600,11.122655517578124,2.100609905100613,8.82008051058352,-3.736843472330272
1758278254770741500,11.132741455078126,2.0285212588369843,8.878816777190565,-3.636222705195844
1758278254780826600,11.14282666015625,1.9464948636658488,8.942012361294031,-3.524480240066349
1758278254790911700,11.152911865234374,1.8547199585489929,9.008823797807096,-3.4016879731342198
1758278254800997400,11.162997314453126,1.753523291222751,9.078414635905624,-3.267712341147661
1758278254811082500,11.17308251953125,1.6435976662568748,9.149834442996978,-3.1224238725081084
1758278254821167400,11.18316748046875,1.5244564691781997,9.222477654403448,-2.96518222348541
1758278254831253500,11.19325341796875,1.3963725255787371,9.295800664767622,-2.794386680884659
1758278254841338600,11.203338623046877,1.2614635582648217,9.369550376111269,-2.605883047635853
1758278254851423500,11.213423583984374,1.123546933567524,9.443203641343116,-2.394566255684942
1758278254861509600,11.223509521484376,0.9879450886186212,9.51581996474266,-2.154888315515965
1758278254871594800,11.2335947265625,0.861761498747766,9.585436521804333,-1.8833887114115055
1758278254881679600,11.2436796875,0.7522527109544723,9.649325348868963,-1.5795600783713162
1758278254891765500,11.253765625,0.6660583824489266,9.704376789483428,-1.2457134698167442
1758278254901850400,11.263850341796877,0.6084500238932669,9.747352007856964,-0.888427752681449
1758278254911935500,11.273935546875,0.5828891739182174,9.775670339846611,-0.5166106752380728
1758278254922021600,11.284021728515626,0.5897906238697469,9.787902044910192,-0.1397077276314608
1758278254932106500,11.2941064453125,0.6254735663432628,9.783853646302225,0.2353420481228269
1758278254942191600,11.304191650390624,0.6869709682267159,9.763875857156515,0.6043207420688123
1758278254952277800,11.31427783203125,0.7721854919146746,9.728585932588576,0.9637135875511914
1758278254962362600,11.324362548828123,0.8786440983571112,9.678762455755471,1.311460053577274
1758278254972447700,11.33444775390625,1.002520434198901,9.61518868598938,1.6472646643318234
1758278254982533400,11.344533447265626,1.1401479397565126,9.538547344857454,1.971439043047279
1758278254992618500,11.354618408203123,1.2873833046801388,9.44927740829885,2.2856467390216886
1758278255002703600,11.36470361328125,1.440249807358533,9.347812591555714,2.591225868991017
1758278255012789500,11.37478955078125,1.594562417192012,9.234249925261736,2.890742484050989
1758278255022874600,11.38487451171875,1.746010285244137,9.108757751721145,3.186277628259361
1758278255032959500,11.39495947265625,1.891521310593188,8.971752250519394,3.4785338969275355
1758278255043045600,11.405045654296876,2.0279851061336696,8.82444338196814,3.7665427372843023
1758278255053130800,11.415130859375,2.153677040030062,8.668032923072577,4.049352547693252
1758278255063215600,11.425215576171874,2.2691307807676493,8.503976333338022,4.324789198985696
1758278255073301500,11.435301513671876,2.3756315458513795,8.33327489876151,4.59165471354872
1758278255083386600,11.44538671875,2.473189564414322,8.157153777223826,4.84918307544589
1758278255093471500,11.455471435546874,2.5610122247740623,7.9769608762025825,5.097027955457568
1758278255103557600,11.4655576171875,2.639430512450635,7.794626286977529,5.3336283878773445
1758278255113642500,11.475642578125,2.7089257812201977,7.613973367229104,5.555134127017856
1758278255123727600,11.4857275390625,2.771909768399596,7.4398378665506835,5.756362801805138
1758278255133813500,11.4958134765625,2.832296432562172,7.27673054036498,5.9327621557623145
1758278255143898400,11.5058984375,2.892031062556803,7.127898992291092,6.082731183433532
1758278255153984500,11.515984619140625,2.95406753975302,6.994030620071292,6.207046129888296
1758278255164069600,11.526069580078126,3.019915976452827,6.874913826781511,6.30761779718399
1758278255174154800,11.53615478515625,3.088286917367577,6.7694596481412646,6.3880573615551
1758278255184241000,11.546240966796876,3.152721687877178,6.677101097917556,6.453451917007565
1758278255194325800,11.55632568359375,3.2059716320276257,6.597773878702521,6.5085729157269
1758278255204411000,11.566410888671877,3.260735487872362,6.528149722856282,6.5514312297225
1758278255214496800,11.576496826171876,3.325017990429699,6.46800885014832,6.57871554248929
1758278255224581600,11.58658154296875,3.392533191297948,6.418202324450015,6.593010025301576
1758278255234666800,11.596666748046877,3.4517265540227293,6.378931805813312,6.600393705812096
1758278255244753000,11.6067529296875,3.494262796457112,6.348980319663882,6.606885990440845
1758278255254837800,11.616837646484376,3.5165570458516475,6.3277212585359806,6.615449236124753
1758278255264923000,11.6269228515625,3.5196643642172214,6.317471082678437,6.62358753439486
1758278255275008800,11.6370087890625,3.5092315252691506,6.323671106362342,6.623205841600894
1758278255285094000,11.647093994140626,3.492516829572618,6.352275269556046,6.604644348993897
1758278255295179000,11.657178955078123,3.4737574763059613,6.407884928575157,6.5606701827108855
1758278255305264600,11.6672646484375,3.451132387521863,6.493967467269301,6.487560522836446
1758278255315349800,11.677349853515626,3.4201845838114617,6.610609979400039,6.385339334768057
1758278255325434600,11.6874345703125,3.3786344298049804,6.752655812856554,6.257545314025879
1758278255335520800,11.697520751953125,3.327781025402248,6.910621684500574,6.110610539484024
1758278255345606000,11.70760595703125,3.270515123608708,7.074487135577201,5.951952593922615
1758278255355690800,11.717690673828123,3.2087887352749704,7.237157239389419,5.787712464314699
1758278255365777000,11.72777685546875,3.142854373857378,7.3957123090982435,5.621058843824267
1758278255375861800,11.73786181640625,3.071176500351726,7.549648486834764,5.45353837737143
1758278255385946600,11.747946533203123,2.991135287648439,7.700281531372666,5.284805027997494
1758278255396032800,11.75803271484375,2.899750843153894,7.849881725731492,5.112846871358156
1758278255406117600,11.76811767578125,2.795937417457998,7.999733849024772,4.935319390153885
1758278255416202800,11.77820263671875,2.6811799884214995,8.149556746223569,4.750407643917202
1758278255426289000,11.788288818359376,2.5581068587213758,8.298526825985311,4.55641593464613
1758278255436373800,11.798373779296876,2.4288190922901034,8.445484396880865,4.352586137449741
1758278255446459000,11.808458984375,2.295070400927216,8.589703482723236,4.137633765475452
1758278255456544800,11.818544677734376,2.160211556365341,8.73029794832766,3.9097029617235055
1758278255466629600,11.828629638671876,2.027315682439506,8.86653538776636,3.66673270201087
1758278255476714800,11.83871484375,1.900570732358843,8.997152064713836,3.407267234571278
1758278255486800600,11.848800537109376,1.7831477373749016,9.120929251030088,3.130399673692882
1758278255496885800,11.8588857421875,1.6778284371607004,9.235909967428444,2.837823963811993
1758278255506971000,11.868970947265623,1.587049411213398,9.340013315981626,2.532946990762651
1758278255517056800,11.879056884765625,1.5127460115097462,9.431939320006968,2.2182268152214584
1758278255527142000,11.889141845703126,1.4563735514245926,9.511014610287546,1.8947180608078835
1758278255537226800,11.899226806640623,1.41873297207728,9.576979074582455,1.5617439973041414
1758278255547312600,11.909312744140625,1.3991963508278131,9.62952934603095,1.2185104786578564
1758278255557397800,11.919397705078126,1.3940256701916456,9.66824573791623,0.8672455561820417
1758278255567482600,11.929482666015623,1.3976860923953354,9.692987380462885,0.5126929903376847
1758278255577568800,11.93956884765625,1.405037770332396,9.704126029592752,0.1618901141493581
1758278255587654000,11.94965380859375,1.4129754314638674,9.70269395096302,-0.1778014393074438
1758278255597738800,11.95973876953125,1.4212766652107238,9.690103349459172,-0.502274472175911
1758278255607825000,11.969824951171876,1.432629687743634,9.667508071291444,-0.8107030732922256
1758278255617909800,11.97990966796875,1.450266758982092,9.635729369714856,-1.1044565217155962
1758278255627995000,11.989994873046877,1.477723213445395,9.595098084118964,-1.3859341336727142
1758278255638080800,12.000080810546876,1.5185953220598398,9.545413138973712,-1.6581195280842482
1758278255648165600,12.01016552734375,1.576057330947369,9.486123330137133,-1.923513947181404
