time,seconds_elapsed,z,y,x
1758278253328535600,9.69053564453125,-3.070276021957397,-4.076298236846924,0.8256553411483765
1758278253338620400,9.700620361328124,-3.0204508304595947,-4.043669700622559,0.696955144405365
1758278253348706600,9.71070654296875,-2.9786248207092285,-3.913193941116333,0.5749084949493408
1758278253358791700,9.720791748046874,-2.980818033218384,-3.714344501495361,0.4615369439125061
1758278253368876500,9.73087646484375,-3.0258586406707764,-3.4971227645874023,0.3743959963321686
1758278253378962400,9.74096240234375,-3.1056714057922363,-3.293663263320923,0.3076843321323395
1758278253389047600,9.751047607421874,-3.19956111907959,-3.1222269535064697,0.2495568096637725
1758278253399132400,9.76113232421875,-3.2843568325042725,-3.0083820819854736,0.2096842229366302
1758278253409218600,9.771218505859377,-3.33461332321167,-2.933658599853516,0.1825461834669113
1758278253419303400,9.781303466796874,-3.336073637008667,-2.842181444168091,0.1398485153913498
1758278253429388500,9.791388427734375,-3.307504415512085,-2.697474241256714,0.1054057851433754
1758278253439474700,9.801474609375,-3.283085584640503,-2.4635438919067383,0.0792583301663398
1758278253449559600,9.8115595703125,-3.284209728240967,-2.1745309829711914,0.0953651517629623
1758278253459645400,9.8216455078125,-3.2856390476226807,-1.853344202041626,0.1541879773139953
1758278253469730600,9.83173046875,-3.2402384281158447,-1.5363545417785645,0.2511862218379974
1758278253479815400,9.8418154296875,-3.130645275115967,-1.28531014919281,0.3930464386940002
1758278253489901600,9.851901611328126,-2.9224627017974854,-1.110336422920227,0.5538519620895386
1758278253499986400,9.861986328125,-2.6363790035247803,-1.0168384313583374,0.7143769264221191
1758278253510071600,9.872071533203124,-2.3330719470977783,-1.009918212890625,0.8619086146354675
1758278253520157700,9.88215771484375,-2.0476999282836914,-1.0008653402328491,0.9647143483161926
1758278253530242600,9.89224267578125,-1.7627097368240356,-0.8799222111701965,1.034244179725647
1758278253540327400,9.902327392578124,-1.4989649057388306,-0.6368054747581482,1.0528759956359863
1758278253550413600,9.91241357421875,-1.2406278848648071,-0.2999620735645294,1.008125066757202
1758278253560498400,9.92249853515625,-0.9365207552909852,0.082446813583374,0.9536886811256408
1758278253570584600,9.93258447265625,-0.5976016521453857,0.4152441024780273,0.916902482509613
1758278253580669400,9.94266943359375,-0.2789639830589294,0.5594156980514526,0.8564143776893616
1758278253590754600,9.952754638671877,-0.0298444032669067,0.4953750967979431,0.755318284034729
1758278253600840400,9.96284033203125,0.1705486178398132,0.3159590065479278,0.6230460405349731
1758278253610925300,9.97292529296875,0.35837122797966,0.1272965669631958,0.4826433956623077
1758278253621010400,9.983010498046877,0.5898590087890625,-0.0134712066501379,0.342237263917923
1758278253631096600,9.9930966796875,0.8529102206230164,-0.0802826508879661,0.2251238673925399
1758278253641181400,10.003181396484376,1.119067907333374,-0.0823687091469764,0.1522469967603683
1758278253651266600,10.0132666015625,1.3510761260986328,0.0228748600929975,0.125548169016838
1758278253661352700,10.023352783203125,1.546538233757019,0.275172084569931,0.1145716905593872
1758278253671437600,10.0334375,1.7093267440795898,0.6356853246688843,0.1008988469839096
1758278253681523500,10.0435234375,1.848808765411377,1.004383206367493,0.0795991495251655
1758278253691608300,10.0536083984375,1.96333646774292,1.2934890985488892,0.0601748414337635
1758278253701693400,10.063693359375,2.056924819946289,1.49867844581604,0.0414554812014102
1758278253711779600,10.073779541015623,2.128773927688598,1.65142822265625,0.026200458407402
1758278253721864400,10.083864501953125,2.205869436264038,1.777777910232544,0.0141054466366767
1758278253731949600,10.093949462890626,2.302849769592285,1.9234992265701292,0.0193932298570871
1758278253742035700,10.10403564453125,2.4406654834747314,2.1114330291748047,0.0323894582688808
1758278253752120600,10.11412060546875,2.620304584503174,2.3478119373321533,0.0558227337896823
1758278253762205700,10.124205810546876,2.8335535526275635,2.632218599319458,0.0724333971738815
1758278253772291300,10.134291259765623,3.0578439235687256,2.926787614822388,0.0658589228987693
1758278253782376400,10.14437646484375,3.267035961151123,3.2109196186065674,0.0465747043490409
1758278253792461600,10.154461669921876,3.4496946334838867,3.4521594047546387,0.014403473585844
1758278253802547500,10.16454736328125,3.573618173599243,3.614581823348999,-0.029998879879713
1758278253812632600,10.174632568359376,3.6318747997283936,3.646822214126587,-0.0966657772660255
1758278253822718700,10.18471875,3.637291193008423,3.54166316986084,-0.1892535090446472
1758278253832803600,10.194803466796875,3.615962266921997,3.32811975479126,-0.2706238925457001
1758278253842888700,10.204888671875,3.582113981246948,3.009861946105957,-0.3602072894573211
1758278253852974300,10.214974365234376,3.5338408946990967,2.6213886737823486,-0.4802850484848022
1758278253863059500,10.2250595703125,3.475236654281616,2.2100789546966557,-0.5919399261474609
1758278253873144600,10.23514453125,3.4080915451049805,1.7986409664154053,-0.6847626566886902
1758278253883230500,10.24523046875,3.3358712196350098,1.3896726369857788,-0.7766944169998169
1758278253893315600,10.255315673828123,3.264498710632324,0.964405357837677,-0.8494832515716553
1758278253903400400,10.265400390625,3.2061500549316406,0.5317196846008301,-0.9144684076309204
1758278253913486600,10.275486572265624,3.161343097686768,0.2040276825428009,-0.9467689394950868
1758278253923571700,10.28557177734375,3.13425612449646,-0.0422356240451335,-0.9626232385635376
1758278253933657300,10.2956572265625,3.10725998878479,-0.2605451047420501,-0.970403492450714
1758278253943742500,10.305742431640626,3.076467275619507,-0.4181632101535797,-0.958311140537262
1758278253953827600,10.31582763671875,3.0331368446350098,-0.512776255607605,-0.9297823309898376
1758278253963913500,10.32591357421875,2.963622570037842,-0.5566417574882507,-0.8930280804634094
1758278253973998600,10.33599853515625,2.8769760131835938,-0.569598913192749,-0.8573469519615173
1758278253984083500,10.34608349609375,2.773677349090576,-0.5654204487800598,-0.8202105164527893
1758278253994169600,10.356169677734377,2.6548004150390625,-0.5171759724617004,-0.7770566940307617
1758278254004254500,10.36625439453125,2.5325264930725098,-0.4105264544486999,-0.7181707620620728
1758278254014339300,10.37633935546875,2.406383752822876,-0.2613078355789184,-0.6582581996917725
1758278254024425500,10.386425537109377,2.278677225112915,-0.0766788721084594,-0.6028836369514465
1758278254034510600,10.396510498046876,2.1232094764709477,0.1313827484846115,-0.5408214926719666
1758278254044595500,10.406595458984375,1.93464457988739,0.3689346015453338,-0.4783141314983368
1758278254054681600,10.416681640625,1.6962875127792358,0.5942961573600769,-0.4169835150241852
1758278254064766500,10.426766357421876,1.4426171779632568,0.7819024920463562,-0.3451814949512481
1758278254074851600,10.4368515625,1.210973858833313,0.9606819152832032,-0.2351499795913696
1758278254084937500,10.4469375,1.0091969966888428,1.129245400428772,-0.1228194460272789
1758278254095022300,10.457022216796876,0.7946010828018188,1.218011498451233,-0.0367606878280639
1758278254105108500,10.4671083984375,0.534431517124176,1.211870551109314,-0.0186104495078325
1758278254115193600,10.477193603515625,0.2157731652259826,1.1092671155929563,-0.0960921347141265
1758278254125278500,10.487278564453124,-0.1347377151250839,0.9111150503158568,-0.1693796664476394
1758278254135364600,10.497364501953124,-0.462755799293518,0.6794933080673218,-0.1876893490552902
1758278254145449700,10.50744970703125,-0.7564992308616638,0.3848108351230621,-0.1076027601957321
1758278254155534600,10.51753466796875,-0.9775677919387816,0.0782311186194419,0.0085239401087164
1758278254165620500,10.527620361328124,-1.121488094329834,-0.2125131040811538,0.1280924081802368
1758278254175705600,10.53770556640625,-1.187875270843506,-0.4934047758579254,0.2106680423021316
1758278254185790500,10.54779052734375,-1.2314338684082031,-0.7669056057929993,0.2379763722419738
1758278254195876600,10.557876708984375,-1.284800410270691,-1.024778127670288,0.2337933033704757
1758278254205961500,10.56796142578125,-1.396338939666748,-1.248553991317749,0.2340966463088989
1758278254216046600,10.578046630859374,-1.582716703414917,-1.3989635705947876,0.2394357174634933
1758278254226132700,10.5881328125,-1.791696071624756,-1.4191309213638306,0.2324797958135604
1758278254236217600,10.598217529296877,-1.97098970413208,-1.277397632598877,0.2018150091171264
1758278254246302700,10.608302734375,-2.0746004581451416,-0.9856162667274476,0.1494894921779632
1758278254256388600,10.618388671875,-2.092634677886963,-0.6080848574638367,0.1408341974020004
1758278254266473500,10.628473388671877,-2.0432231426239014,-0.2301734983921051,0.1899503469467163
1758278254276559600,10.6385595703125,-1.9669817686080933,0.070544809103012,0.2533914148807525
1758278254286644500,10.64864453125,-1.9006797075271609,0.2826802432537079,0.3095684051513672
1758278254296729600,10.6587294921875,-1.8785885572433472,0.4376596808433532,0.3522958159446716
1758278254306815700,10.668815673828124,-1.919084310531616,0.572323739528656,0.4010369777679443
1758278254316900600,10.678900634765624,-2.0226008892059326,0.7003002762794495,0.4674034416675567
1758278254326985500,10.6889853515625,-2.1874828338623047,0.8084379434585571,0.5545091032981873
1758278254337071600,10.699071533203124,-2.3977458477020264,0.8722082376480103,0.6613088250160217
1758278254347156500,10.709156494140624,-2.635162591934204,0.8731475472450256,0.7795110940933228
1758278254357241600,10.71924169921875,-2.8672099113464355,0.7876323461532593,0.886002242565155
1758278254367327500,10.729327392578124,-3.075602531433105,0.5926650166511536,0.9625414609909058
1758278254377412600,10.73941259765625,-3.223596572875977,0.3251673877239227,0.9961585998535156
1758278254387497700,10.749497802734377,-3.311171293258667,0.00465730112046,1.0102370977401731
1758278254397583400,10.759583251953124,-3.3525893688201904,-0.3394147455692291,1.0176960229873655
1758278254407668500,10.76966845703125,-3.3589320182800293,-0.6820224523544312,1.0154778957366943
1758278254417753300,10.77975341796875,-3.358644485473633,-1.003462314605713,0.9859344959259032
1758278254427839500,10.789839599609374,-3.363308906555176,-1.3129700422286987,0.9131588339805604
1758278254437924600,10.799924560546875,-3.369357824325561,-1.6476353406906128,0.7900808453559875
1758278254448009500,10.810009521484377,-3.3633017539978027,-1.9884440898895264,0.6142951846122742
1758278254458095600,10.820095703125,-3.3420233726501465,-2.3571324348449707,0.4227295815944671
1758278254468180700,10.8301806640625,-3.3071036338806152,-2.7625081539154053,0.224515825510025
1758278254478266400,10.840266357421877,-3.272242784500122,-3.199481725692749,0.0321713089942932
1758278254488351500,10.8503515625,-3.238711357116699,-3.661535024642944,-0.1643721163272857
1758278254498436400,10.860436279296875,-3.2116053104400635,-4.10028886795044,-0.3529176712036133
1758278254508522500,10.8705224609375,-3.19876480102539,-4.494680404663086,-0.5219493508338928
1758278254518607600,10.880607666015624,-3.195065259933472,-4.75119686126709,-0.6604077219963074
1758278254528692500,10.8906923828125,-3.199293375015259,-4.86351203918457,-0.7710484862327576
1758278254538778600,10.900778564453123,-3.20731782913208,-4.806833744049072,-0.8459739089012146
1758278254548863700,10.91086376953125,-3.2126619815826416,-4.582085132598877,-0.891757071018219
1758278254558948600,10.920948486328124,-3.198750257492065,-4.181404113769531,-0.8982082605361938
1758278254569034500,10.931034423828123,-3.140180826187134,-3.68564510345459,-0.8689489364624023
1758278254579119600,10.94111962890625,-3.0300521850585938,-3.163766622543335,-0.8005889654159546
1758278254589204500,10.95120458984375,-2.839401960372925,-2.637077808380127,-0.6849156022071838
1758278254599290600,10.96129052734375,-2.6011362075805664,-2.143937826156616,-0.5239055156707764
1758278254609375500,10.97137548828125,-2.3595471382141118,-1.683828592300415,-0.3340367674827575
1758278254619460600,10.981460693359375,-2.1382555961608887,-1.220597505569458,-0.1454833447933197
1758278254629546800,10.991546630859377,-1.937806844711304,-0.7451438903808594,0.0201058778911829
1758278254639631600,11.001631591796874,-1.7401410341262815,-0.3190172016620636,0.1477182209491729
1758278254649716700,11.011716796875,-1.527030110359192,0.0345030426979064,0.2515578269958496
1758278254659802600,11.021802734375,-1.2875977754592896,0.309904545545578,0.326687216758728
1758278254669887500,11.031887451171874,-0.9929531812667848,0.5097715854644775,0.3843936622142792
1758278254679972600,11.04197265625,-0.6379531025886536,0.6087938547134399,0.4189089238643646
1758278254690058500,11.05205859375,-0.281110554933548,0.601466953754425,0.444953054189682
1758278254700143600,11.0621435546875,0.0318979583680629,0.5317105650901794,0.4617701172828674
1758278254710228700,11.072228759765624,0.2745130062103271,0.4592203497886657,0.4805927872657776
1758278254720314600,11.082314697265623,0.4728197455406189,0.4157476723194122,0.4990804195404053
1758278254730399500,11.0923994140625,0.6589912176132202,0.3738516271114349,0.5125528573989868
1758278254740484400,11.102484375,0.8372772336006165,0.3130841255187988,0.5256451368331909
1758278254750570500,11.112570556640623,1.0113177299499512,0.3257205486297607,0.539388120174408
1758278254760655600,11.122655517578124,1.179801344871521,0.4713350832462311,0.5547860264778137
1758278254770741500,11.132741455078126,1.346565008163452,0.7080621123313904,0.5706153512001038
1758278254780826600,11.14282666015625,1.513394474983215,0.9823949337005616,0.5756826400756836
1758278254790911700,11.152911865234374,1.673297882080078,1.2628984451293943,0.5863408446311951
1758278254800997400,11.162997314453126,1.822780966758728,1.5424280166625977,0.5984547138214111
1758278254811082500,11.17308251953125,1.969155192375183,1.8393222093582156,0.6111161708831787
1758278254821167400,11.18316748046875,2.121502161026001,2.198425054550171,0.6252918839454651
1758278254831253500,11.19325341796875,2.297501802444458,2.5999596118927,0.6272607445716858
1758278254841338600,11.203338623046877,2.5110297203063965,3.0168466567993164,0.6123698353767395
1758278254851423500,11.213423583984374,2.766677141189575,3.419426918029785,0.5831922292709351
1758278254861509600,11.223509521484376,3.049882173538208,3.771718978881836,0.5223366022109985
1758278254871594800,11.2335947265625,3.3436899185180664,4.06184196472168,0.4353785216808319
1758278254881679600,11.2436796875,3.616558074951172,4.283124923706055,0.3162483274936676
1758278254891765500,11.253765625,3.849932909011841,4.405580997467041,0.1765682101249694
1758278254901850400,11.263850341796877,4.002618312835693,4.410334587097168,0.0297354981303215
1758278254911935500,11.273935546875,4.067249774932861,4.278271198272705,-0.1348478645086288
1758278254922021600,11.284021728515626,4.061864852905273,4.049256324768066,-0.2796680629253387
1758278254932106500,11.2941064453125,4.021012306213379,3.7957589626312256,-0.4035764336585998
1758278254942191600,11.304191650390624,3.9492220878601074,3.497641563415528,-0.5284996628761292
1758278254952277800,11.31427783203125,3.855653524398804,3.1720223426818848,-0.6678125858306885
1758278254962362600,11.324362548828123,3.7550201416015625,2.8286237716674805,-0.7991868257522583
1758278254972447700,11.33444775390625,3.6519410610198975,2.455116510391236,-0.9301341772079468
1758278254982533400,11.344533447265626,3.5581812858581543,2.0769591331481934,-1.0534332990646362
1758278254992618500,11.354618408203123,3.4800868034362797,1.7451430559158323,-1.153700828552246
1758278255002703600,11.36470361328125,3.419918775558472,1.4232299327850342,-1.2398592233657837
1758278255012789500,11.37478955078125,3.378358840942383,1.0847052335739136,-1.3069747686386108
1758278255022874600,11.38487451171875,3.3541524410247803,0.7945526242256165,-1.3424742221832275
1758278255032959500,11.39495947265625,3.321273803710937,0.5459569096565247,-1.3512871265411377
1758278255043045600,11.405045654296876,3.2835512161254883,0.3252979815006256,-1.3335613012313845
1758278255053130800,11.415130859375,3.2359392642974854,0.1538822650909423,-1.3062710762023926
1758278255063215600,11.425215576171874,3.172865629196167,0.0300365146249532,-1.2762832641601562
1758278255073301500,11.435301513671876,3.102424144744873,-0.0547473467886447,-1.2479110956192017
1758278255083386600,11.44538671875,3.0413718223571777,-0.111958622932434,-1.1906832456588743
1758278255093471500,11.455471435546874,2.973527431488037,-0.1321959942579269,-1.117510199546814
1758278255103557600,11.4655576171875,2.878312826156616,-0.1411305665969848,-1.0355982780456543
1758278255113642500,11.475642578125,2.720488786697388,-0.1267955750226974,-0.943420946598053
1758278255123727600,11.4857275390625,2.505023956298828,-0.0566265992820262,-0.8552335500717163
1758278255133813500,11.4958134765625,2.245856285095215,0.0544088408350944,-0.7708137631416321
1758278255143898400,11.5058984375,1.979903221130371,0.187596395611763,-0.6806514859199524
1758278255153984500,11.515984619140625,1.7380375862121582,0.3591002225875854,-0.5857201814651489
1758278255164069600,11.526069580078126,1.5247104167938232,0.52564537525177,-0.4956167638301849
1758278255174154800,11.53615478515625,1.342853546142578,0.6408777236938477,-0.3964464962482452
1758278255184241000,11.546240966796876,1.2020026445388794,0.6621240377426147,-0.2333999127149582
1758278255194325800,11.55632568359375,1.083608865737915,0.6849244236946106,-0.0850117802619934
1758278255204411000,11.566410888671877,0.909256875514984,0.7511577010154724,-0.1560571193695068
1758278255214496800,11.576496826171876,0.692378044128418,0.7574779391288757,-0.2701948881149292
1758278255224581600,11.58658154296875,0.5186195373535156,0.7011852264404297,-0.2920778393745422
1758278255234666800,11.596666748046877,0.4055621922016144,0.5763521790504456,-0.209603726863861
1758278255244753000,11.6067529296875,0.3303079009056091,0.3945810198783874,-0.1019004359841346
1758278255254837800,11.616837646484376,0.2462915778160095,0.1782958805561065,0.0004749394138343
1758278255264923000,11.6269228515625,0.1032424718141555,0.021728578954935,0.1014304533600807
1758278255275008800,11.6370087890625,-0.1527251303195953,-0.056645855307579,0.1719424426555633
1758278255285094000,11.647093994140626,-0.5041186213493347,-0.0576307959854602,0.2180247753858566
1758278255295179000,11.657178955078123,-0.9169405698776244,-0.0329209230840206,0.2765677273273468
1758278255305264600,11.6672646484375,-1.3622390031814575,-0.0306012295186519,0.3635129034519195
1758278255315349800,11.677349853515626,-1.7909352779388428,-0.0981967896223068,0.4487148821353912
1758278255325434600,11.6874345703125,-2.136564254760742,-0.1987065225839615,0.5032336711883545
1758278255335520800,11.697520751953125,-2.346003293991089,-0.2825806736946106,0.5288301110267639
1758278255345606000,11.70760595703125,-2.4285500049591064,-0.333187848329544,0.5589942932128906
1758278255355690800,11.717690673828123,-2.425006628036499,-0.3520073294639587,0.5896720290184021
1758278255365777000,11.72777685546875,-2.3992300033569336,-0.374244213104248,0.633935272693634
1758278255375861800,11.73786181640625,-2.381753444671631,-0.4389899373054504,0.6690373420715332
1758278255385946600,11.747946533203123,-2.41787052154541,-0.5902489423751831,0.6927951574325562
1758278255396032800,11.75803271484375,-2.501380205154419,-0.8211394548416138,0.6979557871818542
1758278255406117600,11.76811767578125,-2.629656791687012,-1.114527463912964,0.674765408039093
1758278255416202800,11.77820263671875,-2.768000602722168,-1.4204517602920532,0.6226129531860352
1758278255426289000,11.788288818359376,-2.900683879852295,-1.7196688652038574,0.5652018189430237
1758278255436373800,11.798373779296876,-3.030693292617798,-2.0296263694763184,0.5028840899467468
1758278255446459000,11.808458984375,-3.161677360534668,-2.325936794281006,0.4339712262153625
1758278255456544800,11.818544677734376,-3.298164367675781,-2.578486442565918,0.3712630867958069
1758278255466629600,11.828629638671876,-3.4350504875183105,-2.78511905670166,0.3051683008670807
1758278255476714800,11.83871484375,-3.562850952148437,-2.9030086994171143,0.2515354454517364
1758278255486800600,11.848800537109376,-3.668172597885132,-2.920129537582397,0.212824672460556
1758278255496885800,11.8588857421875,-3.721428155899048,-2.8175742626190186,0.1913212388753891
1758278255506971000,11.868970947265623,-3.727480173110962,-2.6090266704559326,0.17148357629776
1758278255517056800,11.879056884765625,-3.713649034500122,-2.3176357746124268,0.1446916460990905
1758278255527142000,11.889141845703126,-3.715263605117798,-1.9624651670455933,0.1004531159996986
1758278255537226800,11.899226806640623,-3.732832431793213,-1.5896899700164795,0.0348165854811668
1758278255547312600,11.909312744140625,-3.761776447296143,-1.2485796213150024,-0.0418190136551857
1758278255557397800,11.919397705078126,-3.7730748653411865,-0.9980363845825196,-0.0907505974173545
1758278255567482600,11.929482666015623,-3.748845815658569,-0.8798031210899353,-0.1114823818206787
1758278255577568800,11.93956884765625,-3.672075748443604,-0.926610827445984,-0.0976126417517662
1758278255587654000,11.94965380859375,-3.557014226913452,-1.106215000152588,-0.0605285763740539
1758278255597738800,11.95973876953125,-3.440112590789795,-1.3831731081008911,-0.0216616056859493
1758278255607825000,11.969824951171876,-3.339555025100708,-1.7355496883392334,0.002237745327875
1758278255617909800,11.97990966796875,-3.270444631576538,-2.108646869659424,0.0152909625321626
1758278255627995000,11.989994873046877,-3.236832857131958,-2.4831461906433105,0.0110967475920915
1758278255638080800,12.000080810546876,-3.2369093894958496,-2.826127052307129,-0.0158877316862344
1758278255648165600,12.01016552734375,-3.254575729370117,-3.0734379291534424,-0.0690745785832405
