time,seconds_elapsed,z,y,x
1758278252671726600,9.0337265625,1.244347095489502,3.3558919429779053,0.911325752735138
1758278252681811700,9.043811767578124,1.5188345909118652,3.819342374801636,0.875007152557373
1758278252691897900,9.05389794921875,1.7939050197601318,4.252283573150635,0.8210293650627136
1758278252701982700,9.063982666015624,2.068040370941162,4.664252281188965,0.7322902083396912
1758278252712067800,9.07406787109375,2.333848237991333,5.02687406539917,0.6153819561004639
1758278252722154000,9.084154052734377,2.5815093517303467,5.283909797668457,0.4746996760368347
1758278252732238800,9.09423876953125,2.7880330085754395,5.405466079711914,0.3131400644779205
1758278252742324000,9.104323974609375,2.935868263244629,5.399653911590576,0.1478666961193084
1758278252752409600,9.11440966796875,3.02128267288208,5.272142887115479,-0.0269916709512472
1758278252762494700,9.12449462890625,3.043450355529785,5.055772304534912,-0.2046386301517486
1758278252772580900,9.134580810546876,3.009023666381836,4.76578950881958,-0.3723943531513214
1758278252782665700,9.144665771484377,2.938399076461792,4.435829639434815,-0.5217084884643555
1758278252792750800,9.154750732421874,2.854727268218994,4.097186088562012,-0.6683292984962463
1758278252802837000,9.1648369140625,2.78203558921814,3.745261430740357,-0.8055322170257568
1758278252812921900,9.174921875,2.713242769241333,3.3562376499176025,-0.944500207901001
1758278252823007000,9.185007080078124,2.6537203788757324,2.905385971069336,-1.0954729318618774
1758278252833092900,9.1950927734375,2.6077370643615723,2.4372544288635254,-1.2442528009414673
1758278252843177700,9.205177734375,2.5805742740631104,1.9458754062652588,-1.3708752393722534
1758278252853262800,9.215262939453124,2.5782041549682617,1.4593547582626345,-1.481192111968994
1758278252863348700,9.2253486328125,2.588788747787476,1.0204631090164185,-1.5594104528427124
1758278252873433900,9.235433837890625,2.617991209030152,0.6050693988800049,-1.6234384775161743
1758278252883520000,9.24552001953125,2.66609263420105,0.2078895419836044,-1.6723610162734983
1758278252893604900,9.25560498046875,2.7378089427948,-0.1410918831825256,-1.695725679397583
1758278252903690000,9.26568994140625,2.824922800064087,-0.435823380947113,-1.6936018466949463
1758278252913775900,9.27577587890625,2.925903797149658,-0.6301800608634949,-1.6522890329360962
1758278252923860700,9.28586083984375,3.030949354171753,-0.737234890460968,-1.586652755737305
1758278252933945900,9.29594580078125,3.118522882461548,-0.8061790466308594,-1.5020902156829834
1758278252944031700,9.30603173828125,3.1666364669799805,-0.8296841382980347,-1.4075727462768557
1758278252954116900,9.316116943359376,3.1368963718414307,-0.8328463435173035,-1.303236484527588
1758278252964203000,9.326203125,3.007853746414185,-0.8353947401046753,-1.1897211074829102
1758278252974288000,9.336287841796874,2.7837204933166504,-0.7993278503417969,-1.02773916721344
1758278252984372700,9.346372802734376,2.4915292263031006,-0.6688433289527893,-0.8843055367469788
1758278252994459000,9.356458984375,2.086599111557007,-0.5273498296737671,-0.8480559587478638
1758278253004543700,9.366543701171874,1.5804526805877686,-0.5219257473945618,-0.8894454836845398
1758278253014628900,9.37662890625,1.0791094303131104,-0.7005714178085327,-0.9531136751174928
1758278253024714800,9.38671484375,0.7057397961616516,-0.9115262627601624,-0.9799807071685792
