time,seconds_elapsed,z,y,x
1758278252662901000,9.02490087890625,3.1980548675537106,7.734917375946044,2.203114440155029
1758278252672986600,9.034986572265623,2.807201446533203,8.388235153961181,2.024896054077148
1758278252683071700,9.04507177734375,2.286612223052978,9.0397572807312,1.5554828910827636
1758278252693158000,9.055157958984376,1.7105074485778808,9.749937348175049,1.0518027168273925
1758278252703242800,9.06524267578125,1.200841770172119,10.513238764953613,0.5985504150390625
1758278252713327900,9.075327880859374,0.773776049041748,11.189301458740234,0.1987187377929687
1758278252723413800,9.085413818359376,0.4281131843566894,11.576114664459228,-0.0679354721069335
1758278252733499000,9.095498779296875,0.131531453704834,11.614870803833009,-0.2172738006591796
1758278252743584000,9.105583984375,-0.0137666595458984,11.435754592132568,-0.1692401298522949
1758278252753669600,9.115669677734376,-0.1644517265319824,11.167903281402587,-0.0166097740173339
1758278252763754800,9.125754638671877,-0.3905541458129882,10.784831015777588,0.1236006607055664
1758278252773841000,9.1358408203125,-0.5898714340209961,10.280552291107178,0.2177227134704589
1758278252783925800,9.14592578125,-0.7383119369506835,9.721655841064452,0.2005143890380859
1758278252794011000,9.156010986328123,-0.7700351089477538,9.164854317474363,0.0787093795776367
1758278252804096800,9.1660966796875,-0.8280944992065429,8.595034322357177,-0.1044470474243164
1758278252814182000,9.176181884765626,-0.8942343200683593,8.064269741821288,-0.2320879234313964
1758278252824267000,9.18626708984375,-1.09804073638916,7.62957250289917,-0.2347814002990722
1758278252834352600,9.1963525390625,-1.209221475982666,7.332092946624756,-0.149338328552246
1758278252844437800,9.206437744140626,-1.2138602416992186,7.161206803131103,0.0086789810180664
1758278252854522600,9.216522705078123,-1.2460323265075683,7.031471000671386,0.2605190681457519
1758278252864608800,9.22660888671875,-1.170764611816406,6.954557272338866,0.5686228942871093
1758278252874694000,9.23669384765625,-1.0941501586914062,6.954257997131347,0.900818374633789
1758278252884780000,9.246780029296875,-1.0926537826538083,7.045686573028564,1.1112088455200195
1758278252894865000,9.256864990234376,-1.0152911415100097,7.154922023773193,1.3491326354980469
1758278252904950000,9.266949951171876,-0.9187748870849608,7.293187169647217,1.5774796188354492
1758278252915035600,9.27703564453125,-0.8119336380004882,7.486219678497314,1.762730972290039
1758278252925120800,9.287120849609376,-0.6696282768249512,7.763498158264159,1.915361328125
1758278252935205600,9.29720556640625,-0.6177040283203125,8.143876947021484,2.0884920356750487
1758278252945291800,9.307291748046875,-0.4807856208801269,8.763975177001953,2.405125205230713
1758278252955377000,9.317376953125,-0.3631704643249511,9.516353048706057,2.819621367645264
1758278252965463000,9.327463134765624,-0.2117372093200683,10.335768566894531,3.55598801574707
1758278252975548000,9.3375478515625,0.1828571517944335,11.155333722686766,4.311657914733886
1758278252985633000,9.347633056640625,0.6356605407714844,11.49830311050415,4.534169031524658
1758278252995718700,9.35771875,0.9030629386901856,11.11418338165283,4.503792597961426
1758278253005803800,9.3678037109375,0.9977835418701172,10.455478649902345,4.725705164337158
1758278253015889000,9.377888916015625,1.6141408317565915,10.167875175476071,4.7487493553161615
1758278253025974800,9.387974853515624,3.4693478431701656,9.851990193939208,4.402188665008545
1758278253036060000,9.398059814453124,5.305101966094971,9.280075272369384,4.135983367919922
1758278253046145800,9.408145751953125,6.2766989273071285,8.895805905914306,4.403086490631103
1758278253056230700,9.418230712890624,5.229235700988769,9.200468067169188,5.392789601898193
1758278253066315800,9.428315673828124,3.820248023986816,10.007463664245606,6.72935267868042
1758278253076401700,9.438401611328125,3.5440170074462887,10.915165368652342,7.659500023651122
1758278253086486800,9.44848681640625,4.239831864929199,11.869703643035889,8.060977714538573
1758278253096572000,9.458572021484375,5.021987619781494,12.820650614929198,8.019977011108399
1758278253106657800,9.46865771484375,5.431246466064453,13.696329872131347,7.662642413330078
1758278253116743000,9.478742919921874,5.48376926498413,14.311789336395265,7.068730764007568
1758278253126828800,9.488828857421876,5.42032292098999,14.07132170715332,6.232256558990478
1758278253136913700,9.49891357421875,5.199008905029297,12.690316262054443,5.224447297668457
1758278253146998800,9.508998779296874,4.878485157775879,10.84648170852661,4.085405857849121
1758278253157084700,9.519084716796876,4.723759875488281,9.447070838165285,2.907309003448486
1758278253167169800,9.529169677734377,4.557811772918701,8.698583544158936,1.820191812133789
1758278253177254400,9.53925439453125,4.165162700653076,8.462006492614746,0.9349357482910156
1758278253187340500,9.549340576171875,3.456030096435547,8.537723120117187,0.3742436470031738
1758278253197425700,9.55942578125,2.6138696624755857,8.712200566101073,0.0351648368835449
1758278253207510500,9.569510498046874,1.7874211769104005,8.947580516815185,-0.1488894157409667
1758278253217596400,9.579596435546875,1.00227266998291,9.291747005462646,-0.201711489868164
