time,seconds_elapsed,z,y,x
1757859048376662800,35.41366284179688,0.3598568097323179,-3.83564666864872,-0.111540878142789
1757859048386646800,35.42364672851563,0.5261357516914605,-3.2787989678293465,0.0248607754142954
1757859048396630800,35.433630859375,0.7774721270807087,-2.6270634905695918,0.0247954185605049
1757859048406613800,35.44361376953125,0.7908670307047665,-1.98259478944242,-0.2767153294587507
1757859048416597800,35.45359765625,0.7220506841100752,-1.366524499803781,-0.5285827795173973
1757859048426580700,35.46358081054687,0.7715490206420421,-0.9204764303058384,-0.6924123555630445
1757859048436564700,35.47356469726562,0.8295600417144596,-0.529219689181447,-0.7156978079520165
1757859048446547700,35.48354760742188,0.9965307653300464,-0.1279126786857843,-0.5267623591572046
1757859048456531700,35.49353173828125,1.095371809440851,0.11645078895092,-0.2056761557154357
1757859048466515000,35.503514892578124,1.2250783858060836,0.059870239073038,0.1434915387528017
1757859048476499000,35.5134990234375,1.3046737544380127,-0.0217874689161777,0.4638689728707075
1757859048486481700,35.52348168945313,1.4021259745389223,0.0887976428717374,0.693286946440488
1757859048496465700,35.53346557617188,1.53757153294757,0.3109954559296369,0.7574797979529947
1757859048506448600,35.54344873046875,1.4988846594177183,0.71606912548244,0.5344069921588525
1757859048516432600,35.5534326171875,1.5117226598113775,1.1984405542492866,0.2028388499302789
1757859048526417000,35.5634169921875,1.6039116986870765,1.7091285614401102,-0.1971039960727095
1757859048536400000,35.57339990234375,1.55203888810873,2.311346851336956,-0.7822852264508604
1757859048546383600,35.58338354492187,1.6878117787756024,2.9055922626584767,-0.982999448909983
1757859048556367400,35.59336743164062,1.4568834006428717,3.273675633466244,-0.9103682932674884
1757859048566351400,35.60335131835937,1.4185107076287269,3.101080347967148,-0.5294465202072635
1757859048576334300,35.613334228515626,1.347992817813158,2.832708812755346,0.0415260059459134
1757859048586318300,35.623318359375,1.4586404734432696,2.553984225833416,0.3631377676317468
1757859048596301300,35.63330126953125,1.7092437122523785,2.3832599949032067,0.1228555414266884
1757859048606285300,35.643285400390624,2.2013924386680124,2.6789117512285707,-0.339107963148877
1757859048616268300,35.65326831054688,2.598501412951946,3.451331709486246,-0.7576578579336405
1757859048626252300,35.66325219726563,2.2370435977637766,4.134236816513538,-0.961628817166388
1757859048636235300,35.6732353515625,1.5806033038139342,4.141162231862545,-0.985850746687874
1757859048646219300,35.68321923828125,0.7865571316163986,3.61214420273304,-0.8330247952155768
1757859048656203300,35.693203369140626,0.4728402148336171,2.788280472964048,-0.4436943459786474
1757859048666186200,35.70318627929687,0.2347439908981323,1.845585781109333,-0.435715768314898
1757859048676170200,35.71317016601562,-0.1397083304196596,0.7714291936546563,-0.6090765582937747
1757859048686153500,35.72315356445313,-0.3217898947317153,-0.2866729155778885,-0.713671197495237
1757859048696137500,35.73313745117188,-0.4457750977754592,-0.9127665865808724,-0.5971531885270029
1757859048706120200,35.7431201171875,-0.5282301666874438,-1.07204295630157,-0.4032583637591451
1757859048716104200,35.753104248046874,-0.4001029684681445,-0.8163777579277753,-0.47284883653149
1757859048726087400,35.76308740234375,-0.4179910187929868,-0.0959165349662303,-0.5021420049026608
1757859048736071400,35.77307153320312,-0.5546435418386012,0.5823375313848257,-0.3152060593619942
1757859048746054400,35.783054443359376,-0.9277905527114868,1.1702233445465564,-0.1155738599859178
1757859048756038400,35.793038330078126,-1.2527110736191271,1.6061889959692954,0.0090171999964863
1757859048766022100,35.80302221679688,-1.4602954010434448,2.056994489127397,0.1554779272858053
1757859048776005400,35.81300537109375,-1.3298796534955502,2.3898773672163487,0.2790818759270012
1757859048785989400,35.8229892578125,-1.129033256024122,2.527125445002317,0.325882790068537
1757859048795972400,35.83297241210938,-1.1199122303269804,2.389992518028617,0.2134459859993308
1757859048805956400,35.84295629882813,-0.5883733044177294,2.6941607582867144,0.6365380542583763
1757859048815939300,35.852939208984374,-0.2600004510991275,2.121937209159136,0.6144261756934225
1757859048825923300,35.86292333984375,-0.5490653763800859,1.0083160418003796,0.176797522961907
1757859048835906300,35.87290625,-0.6077537121921778,-0.0765215141445398,-0.2536828289175405
1757859048845890300,35.88289038085937,-0.4350232560060918,-0.9740203889667988,-0.4793677899714559
1757859048855873300,35.892873291015626,-0.5502238987654448,-1.5580378362625835,-0.4572969010040164
1757859048865857300,35.902857177734376,-0.6615373248279094,-2.213523605966568,-0.3622949235994369
1757859048875841300,35.91284130859375,-0.7719260372608899,-2.9147949752897024,-0.176957974220626
1757859048885824300,35.92282421875,-1.0035312917418775,-3.453526589182019,0.1239416013640351
1757859048895808300,35.932808349609374,-1.0931069332487882,-3.791496561276913,0.421771487179771
1757859048905791200,35.94279125976563,-1.1400625995606184,-3.929894393619895,0.6009417671550065
1757859048915775200,35.95277514648438,-1.2202145791620016,-3.937767318952083,0.5489878541644663
1757859048925758500,35.96275854492188,-1.2007149289220571,-3.982354648697376,0.3892491276290267
1757859048935742500,35.972742431640626,-1.1080471666187048,-3.842906430518627,0.1387084326621145
1757859048945725200,35.98272509765625,-1.0309130735337733,-3.4245343034535645,-0.0616162881559226
1757859048955709200,35.99270922851562,-0.8627227449953555,-3.0728911953151226,-0.4631990377198904
1757859048965692200,36.002692138671875,-0.7840922758728265,-2.7848288712054488,-0.9165403329659252
1757859048975676400,36.01267651367188,-0.6262754573106766,-2.602880066427588,-1.1027747791737317
1757859048985659400,36.022659423828124,-0.2613034965217113,-2.5700445492744444,-0.9604493250582368
1757859048995643400,36.03264331054688,-0.1932473206445574,-2.548720606216788,-0.6237547797266394
1757859049005627400,36.04262744140625,-0.2532420628800988,-2.590368375378847,-0.366446892179735
1757859049015610000,36.05261010742188,-0.5104644275680184,-2.5208564477354285,-0.190254860830307
1757859049025594000,36.06259399414063,-0.7125359829202293,-2.2083038254916665,-0.3766632388329133
1757859049035577300,36.072577392578125,-0.80340721719563,-1.5482301434755323,-0.5692874591430649
1757859049045561300,36.08256127929688,-0.4098857460096478,-0.7750228342324494,-0.5002115117641166
1757859049055544300,36.09254443359375,-0.0616322803094983,-0.3261369109600782,-0.4861427639991044
1757859049065528300,36.1025283203125,0.1839855713024735,-0.1613069987654685,-0.598201601601392
1757859049075511300,36.11251123046875,0.2427545711353421,-0.0751905578017234,-0.7187287000805139
1757859049085495300,36.12249536132813,0.2604354815155267,0.0506371313035488,-0.7872301355071365
1757859049095478300,36.13247827148437,0.3692556294575333,0.5149456646353006,-0.6737941643327474
1757859049105462300,36.14246215820312,0.5102475699469446,1.3137632159531116,-0.4346869367238133
1757859049115446300,36.1524462890625,0.6413000079631805,2.1177578776478767,-0.2608418703593314
1757859049125429500,36.16242944335937,0.791075851149857,2.8240152186900374,-0.1824257746398448
1757859049135413500,36.17241357421875,1.070826566249132,3.3173172067940238,-0.0605806980304885
1757859049145396200,36.182396240234375,1.3033826917141675,3.527904661557078,0.1282656203093007
1757859049155380200,36.192380126953125,1.128789218135178,3.1689702273666858,0.1351414426292292
1757859049165363200,36.20236328125,0.2025663531318307,2.1891917132645844,-0.1642683327890932
1757859049175347500,36.212347412109374,-0.1648661525517702,1.5244862797945735,-0.1706776883747428
1757859049185330400,36.22233032226563,-0.0979722984522581,1.67244396764338,-0.0880772470421623
1757859049195314400,36.232314453125,0.3717898241102695,2.4454858571916818,-0.1516697306418791
1757859049205297200,36.24229711914062,0.9277721402719616,3.4272032304018736,-0.2718430107146501
1757859049215281200,36.25228125,0.9010729339167476,4.072349976921081,-0.5100034589927643
1757859049225264400,36.26226440429687,0.259483879879117,3.9990737283080815,-0.7241712564606219
1757859049235248400,36.27224829101562,-0.6601882483065128,3.224924169778824,-0.4685477783367037
1757859049245232400,36.282232421875,-1.0806915421813723,2.105612097302079,0.2882681306137703
1757859049255215400,36.29221533203125,-1.0248907445043325,1.0418272662580013,1.0523556014698
1757859049265199400,36.30219946289063,-0.7909607003375887,0.0749567490458488,1.5033962916232644
1757859049275182300,36.31218237304687,-0.8390572072476148,-0.7138245614260434,1.6582915236502884
1757859049285166300,36.32216625976562,-1.1841785124018789,-1.3218038990676402,1.5662785719938574
1757859049295149300,36.3321494140625,-1.388755913095176,-1.7681483211636542,1.292602062241733
1757859049305133300,36.34213330078125,-1.6318626586690543,-1.7555062817335128,1.1605394242696463
1757859049315116300,36.3521162109375,-1.7259218753308057,-1.2829653421074152,1.0641793833196165
1757859049325100500,36.3621005859375,-1.38794693479985,-0.508415386083722,1.0896063047166913
1757859049335083300,36.37208325195313,-1.1276418016657233,0.5395920301139354,1.1643396933354435
1757859049345067300,36.3820673828125,-0.7907771604642272,1.4983715953290462,1.212653642388433
1757859049355051300,36.39205126953125,-0.5456466539777814,2.21273742402494,1.0736519989334046
1757859049365034200,36.4020341796875,-0.5937438915401697,2.5359780290216207,0.9457916349567472
1757859049375018200,36.41201831054688,-0.6558955195486545,2.424794951340556,1.117634056261927
1757859049385001500,36.42200146484375,-0.761886581544578,2.182167513716221,1.186252761392668
1757859049394985500,36.4319853515625,-0.825876823157072,1.6355097829997538,1.3109732929736375
1757859049404968200,36.44196826171875,-0.8573457281321286,0.6859457898974418,1.39534142896533
1757859049414952200,36.4519521484375,-0.8143284241825341,-0.1599830566853284,1.3196465749032795
1757859049424935400,36.461935302734375,-0.5394231032878161,-0.9140186324685812,1.0808506052006035
1757859049434919400,36.47191943359375,-0.1963870799750089,-1.549060749080777,0.6582419365443289
1757859049444902400,36.48190234375,0.0022232290074229,-2.1057588122963904,0.1451081436365842
1757859049454886400,36.49188647460937,0.1807914514362812,-2.6076111866027114,-0.238929788682796
1757859049464869400,36.50186938476563,0.1963046623885631,-3.059887921357155,-0.5554278606167062
1757859049474853400,36.51185327148438,0.2306716268926859,-3.4929186883717773,-0.83509838661924
1757859049484837400,36.52183740234375,0.245405816296488,-3.670661273631453,-0.8128920347038656
1757859049494820400,36.5318203125,0.097090254920721,-3.724364222246408,-0.7031979534715413
1757859049504804400,36.541804443359375,0.2519100836239755,-3.876854877349734,-0.5184707334889098
1757859049514787300,36.55178735351563,0.2912314556650817,-3.894738324564695,-0.2443813320869579
1757859049524771300,36.56177124023438,0.4240373132199049,-3.8075428561925886,-0.0984843030950054
1757859049534754300,36.57175439453125,0.5009678465567529,-3.756659056651592,-0.2799556630868464
1757859049544738300,36.58173828125,0.7634731200836599,-3.445545527300238,-0.5505168903626502
1757859049554720800,36.591720703125,0.8309475505501032,-3.007260493019223,-0.7544960329018533
1757859049564704800,36.60170483398438,0.9455987427331508,-2.5492981138437987,-0.8318568474147469
1757859049574687700,36.61168774414063,0.8151245429962873,-2.128431831875443,-0.7221748950116336
1757859049584671700,36.621671630859375,0.7101619472652674,-1.9174673604935408,-0.4379250418622046
1757859049594655700,36.63165576171875,0.5269989443920552,-1.646684672486782,-0.1491332344342023
1757859049604638700,36.641638671875,0.4850513155005872,-1.40164491302371,0.1222339754622429
1757859049614622700,36.65162280273437,0.6759772074602544,-1.043075220492482,0.3383116251394152
1757859049624606000,36.66160595703125,0.8882324493050575,-0.5436141252368688,0.4418239855295047
1757859049634590000,36.67158984375,1.077180319190025,-0.1294540629088878,0.176873401209712
1757859049644572700,36.68157275390625,1.2622282590270042,0.1998714149594306,-0.113579434765689
1757859049654556700,36.691556640625,1.2869020970344542,0.3540010694414377,-0.132329983671382
1757859049664540000,36.70153979492188,1.1835486170005052,0.3882663271367549,-0.0246263090712949
1757859049674524000,36.71152392578125,1.0645434673916547,0.5137479792833328,0.2965695287574082
1757859049684507000,36.7215068359375,1.1258767647545784,0.7301724696367978,0.5848004874322563
1757859049694491000,36.73149096679688,1.1688793825916943,1.034213284122944,0.5738835182290524
1757859049704475000,36.741474853515626,1.1312327388297765,1.578639894786477,0.3223440214831382
1757859049714457900,36.75145776367187,1.1728921984296292,2.238562770155072,-0.0721691641539335
1757859049724441900,36.76144189453125,1.347595342928171,2.863571568530798,-0.5619357812060043
1757859049734424800,36.7714248046875,1.4192320076406002,3.323045521312952,-0.6957919149987399
1757859049744408800,36.78140893554688,1.4651824424326418,3.375259692674875,-0.6754010150074958
1757859049754391800,36.79139184570312,1.420862239190936,3.196855428636074,-0.5954475171202793
1757859049764375800,36.801375732421874,1.5009411535561084,3.027310762879252,-0.6098600368216633
1757859049774358800,36.81135888671875,1.744676698552817,3.346158101353049,-0.4766010286718606
1757859049784342800,36.8213427734375,1.7713076619774102,4.08645215203166,-0.1617437827475369
1757859049794325800,36.83132568359375,1.5601783554226158,4.803240823960304,0.0571203558430075
1757859049804309800,36.841309814453126,0.8744343717075884,5.053422037965059,0.023680552653782
1757859049814293800,36.85129370117188,0.1973195385195315,4.694253210496902,0.1010831239491701
1757859049824277000,36.861277099609374,-0.6112257722169161,3.524455982407927,-0.0396992654427886
1757859049834260700,36.8712607421875,-1.151084198182076,1.967706432390213,-0.4920414301162585
1757859049844243700,36.88124365234375,-1.1046119314730167,1.0131254879087208,-0.7858622081547975
1757859049854227700,36.89122778320313,-0.99406715169549,0.4853115738719701,-0.732323364060372
1757859049864211000,36.9012109375,-0.7716413751006126,0.1536339799195528,-0.7065469716385007
1757859049874195000,36.91119482421875,-0.5413859277933836,-0.1135632508158683,-0.6800855195619165
1757859049884178000,36.92117797851562,-0.3089665804505348,-0.0610930588662624,-0.4177242941481992
1757859049894162000,36.93116186523437,-0.1721687306500971,0.3303162424713373,-0.0989499843779951
1757859049904144600,36.94114453125,-0.0915155235283076,0.8557681035518646,0.0001409063080325
1757859049914129000,36.95112890625,-0.3929639834336936,1.4668442381650209,-0.1373959618240594
1757859049924112000,36.96111181640625,-0.6215688870549202,2.042526987835765,-0.203345228549838
1757859049934096000,36.97109594726562,-0.9363863854907452,2.408998247271776,-0.0457233845705166
1757859049944080000,36.98107983398437,-1.184011193010956,2.499891985639929,0.1709167943602427
1757859049954062800,36.99106274414063,-1.003023049958795,2.476836688745021,0.3595100421212613
1757859049964046600,37.00104663085938,-0.6720628104954958,2.34019066850543,0.4638016797881573
1757859049974029800,37.01102978515625,-0.5581966312102973,1.7898603867560623,0.2299824755847453
1757859049984013800,37.021013916015626,-0.5053799639105796,0.9513836097449064,-0.234747023105435
1757859049993996800,37.03099682617187,-0.5287631775856018,0.0924754546016454,-0.5634739505587145
1757859050003980800,37.04098071289062,-0.6212772106319665,-0.7357301037639379,-0.6649091393485665
1757859050013964000,37.05096411132813,-0.961822878433764,-1.4172323582559825,-0.695271032929793
1757859050023947800,37.06094775390625,-1.123480444202572,-2.085278918847441,-0.5514483259938657
1757859050033930800,37.0709306640625,-1.171501693919301,-2.6270669977009296,-0.2274625651856884
1757859050043914800,37.080914794921874,-1.2263210793435573,-2.9701199721485376,0.1064860789712518
1757859050053898800,37.090898681640624,-1.2490182104505598,-3.159341982799768,0.4633729329820722
1757859050063882000,37.10088208007812,-1.1771122272774577,-3.267766117161512,0.8715419382017106
1757859050073866000,37.11086596679687,-1.3220903147935867,-3.342279214093089,1.024819505899027
1757859050083848700,37.1208486328125,-1.578932447992265,-3.2966035045892,0.928744711631164
1757859050093832700,37.13083276367188,-1.5188240162491795,-3.3117057966530323,0.5614547927560284
1757859050103815700,37.14081567382812,-1.2428048888936638,-3.1877199360221624,0.008679218480084
1757859050113800000,37.15080004882813,-1.3171239245578643,-2.8270611622571944,-0.4388353616401553
1757859050123783000,37.16078295898438,-1.2179632931038735,-2.594299285086989,-0.815600636075437
1757859050133767000,37.17076684570313,-0.8908172051012515,-2.4058003280133007,-0.918175679082796
1757859050143749600,37.18074951171875,-0.6568360152691602,-2.226281965252757,-0.775222302327305
1757859050153733600,37.19073364257813,-0.5311398435890674,-2.113614201971888,-0.6333478068497032
1757859050163717600,37.20071752929688,-0.5155591203585267,-1.9808125822007652,-0.3505736888086423
1757859050173700900,37.21070092773437,-0.6318740079700946,-1.8071330085963009,-0.1269471033229492
1757859050183684900,37.22068481445312,-0.4342340053245425,-1.773244182997942,-0.1244973629501182
1757859050193667800,37.230667724609376,-0.3859615573257207,-1.580624346601963,-0.32511239021793
1757859050203651800,37.24065185546875,-0.2402905191093683,-1.2416390599846838,-0.4962869952641427
1757859050213634800,37.250634765625,0.0157356215313076,-1.0291671066492796,-0.5658586172055453
1757859050223618800,37.26061889648437,0.126259066259861,-1.0228583618938922,-0.6670148794561624
1757859050233601800,37.27060180664063,-0.0945312180876731,-1.0425742852330206,-0.8192636886276304
1757859050243585800,37.28058569335938,-0.1147825634777545,-1.0157453150182962,-0.6950596552014351
1757859050253568800,37.29056884765625,0.1023965446352958,-0.7209387773454189,-0.4897990214843302
1757859050263553000,37.300552978515626,0.5402464023694395,0.0127606973737478,-0.3718099535828456
1757859050273537000,37.310537109375,0.8181523663848638,0.8765700685620308,-0.3602399638310075
1757859050283519700,37.32051977539062,1.0163678308308124,1.4808061280220746,-0.3442821509163826
1757859050293503700,37.33050366210937,1.1254203262239697,1.9903221688240769,-0.1988439350752159
1757859050303486700,37.34048681640625,1.2508143000870942,2.302642735877633,0.0107335754603147
1757859050313470700,37.350470703125,0.9599936171799898,2.3821733687102795,0.3462029629111289
1757859050323454000,37.360453857421874,0.5890665473788976,2.1297259633392094,0.6733525580450892
1757859050333438000,37.37043798828125,-0.0847445680886507,1.3052718664616343,0.609811740700528
1757859050343420700,37.38042065429688,-0.5975453296497464,0.7716922285050153,0.4233141135118901
1757859050353404700,37.39040478515625,-0.5626981804132462,0.95712127661407,0.3792326509295031
1757859050363388000,37.400387939453125,0.052516661439836,1.8152128546774384,0.1213509820826351
1757859050373372000,37.41037182617188,0.836453454490006,2.934616697090864,-0.3432429440617561
1757859050383356000,37.42035595703125,1.1828285590976475,3.57969213193953,-0.6546489535536617
1757859050393339000,37.4303388671875,0.5857245434746146,3.345651320874691,-0.7468133694447576
1757859050403323000,37.44032299804688,-0.030282033278048,2.703747501799464,-0.3979136051977053
1757859050413305900,37.45030590820313,-0.3173258279949426,1.7566431768089532,0.3896642477685585
1757859050423289900,37.46028979492188,-0.7490276844933629,0.8479822719812393,1.1994418402463196
1757859050433272800,37.47027294921875,-1.0329051241338252,0.3083008100181817,1.8476318999841808
1757859050443256800,37.4802568359375,-1.0556441946864128,-0.1490279474288225,1.981389066914469
1757859050453239800,37.49023974609375,-0.9353300083056092,-0.4624883321672677,1.6043511130176484
1757859050463223800,37.50022387695312,-1.0712138120010497,-0.5252262356311083,0.9987304673314094
1757859050473207800,37.51020776367187,-0.9941559990227222,-0.2505459556639194,0.7431906489029526
1757859050483190800,37.520190673828125,-0.968094506049156,0.4820961189568042,0.9812554547868668
1757859050493174800,37.5301748046875,-0.8314075692772864,1.032898109871149,1.1708045785006136
1757859050503157800,37.54015771484375,-0.7061486199706792,1.4372884733349085,1.2878366014055906
1757859050513141800,37.55014184570312,-0.6753954620495438,1.7046774272501468,1.3048079022116958
1757859050523125000,37.560125,-0.6702578069001436,1.760284163659811,1.131386395021528
1757859050533108700,37.57010864257813,-0.5346528201460838,1.4922989974170922,1.004227676508203
1757859050543091700,37.580091796875,-0.612046440950036,0.8802163161098957,0.8898287785857916
1757859050553075700,37.59007568359375,-0.7689508208423852,0.1956090813398361,0.9124172616865486
1757859050563059000,37.60005883789062,-0.8524240538209676,-0.3900713307321071,1.0807080549247563
1757859050573043000,37.61004296875,-0.8844275040641426,-0.913437033188343,1.229394057048112
1757859050583027000,37.62002685546875,-0.8977470043644309,-1.31417647292912,1.0942978235337883
1757859050593010000,37.63001000976563,-0.9599404256880284,-1.6668220361083743,0.7575697412587702
1757859050602994000,37.63999389648438,-1.0248501202329994,-1.9466309111356732,0.2705789090629666
1757859050612977200,37.64997705078125,-0.9639555065482854,-2.2209113781303165,-0.3053791686841287
1757859050622961200,37.65996118164063,-0.934490927132964,-2.5316221718996763,-0.7606502446826547
1757859050632943900,37.66994384765625,-0.901620338666439,-2.836705188915133,-1.0252904113464056
1757859050642927900,37.67992797851562,-0.8477554774880409,-3.090092505484819,-0.9118393887333572
1757859050652910800,37.68991088867188,-0.6548012945711612,-3.1422955709308384,-0.3054286155827343
1757859050662894800,37.69989477539063,-0.629126170566678,-3.008946254149079,0.2460580331275239
1757859050672879000,37.70987915039063,-0.5252803039059043,-2.888728221619129,0.4606790177229791
1757859050682862000,37.71986206054687,-0.4784817278519273,-2.8218554103076454,0.3306474471870809
1757859050692846000,37.72984619140625,-0.3659057345077395,-2.7003151892632244,0.0101755762513726
1757859050702828800,37.73982885742188,-0.2943661004289984,-2.59735691909194,-0.2678056449573487
1757859050712812800,37.74981274414063,-0.2561819157242774,-2.5190707333624363,-0.3479070999478921
1757859050722796000,37.759796142578125,-0.1107417636543512,-2.416751345616579,-0.0825932900725863
1757859050732780000,37.76978002929688,-0.0832160433471202,-2.147401320761442,0.1903516174693592
1757859050742763000,37.77976293945313,0.1109440082281827,-1.8885855494022368,0.3611018778899684
1757859050752747000,37.7897470703125,0.3267220173716545,-1.5510311723709105,0.4293403149988502
1757859050762730000,37.79972998046875,0.5373948123306036,-1.0415969646334649,0.3842213991275057
1757859050772714000,37.8097138671875,0.695175390535593,-0.5523299311339855,0.2868941936457529
1757859050782698000,37.81969799804688,1.0571053532801569,-0.1739858630746603,0.188930626489222
1757859050792681000,37.82968090820312,1.170474104437232,-0.2015729581803083,-0.0644196323059732
1757859050802665000,37.8396650390625,0.994055461257696,-0.4722071776270866,-0.0317131711928639
1757859050812648000,37.84964794921875,1.0334598354071378,-0.9224924463033676,0.1625010125893168
1757859050822632000,37.8596318359375,1.0323407682493329,-1.1558826845049857,0.2747116066872142
1757859050832615000,37.869614990234375,1.1859861463457346,-0.9597036943227052,0.3809800425861031
1757859050842599000,37.879598876953125,1.4365759411513803,-0.3714835346400738,0.5450491630086675
1757859050852582000,37.88958178710938,1.5252162015043198,0.3214087133944034,0.6241282892141491
1757859050862566000,37.89956591796875,1.476570097887516,1.057967669197917,0.2557425927252508
1757859050872550000,37.9095498046875,1.4791324957214296,1.7759774073541164,-0.3043648040098138
1757859050882532900,37.91953295898438,1.715514901476353,2.5252222417294976,-0.7404721106592566
1757859050892516900,37.92951684570313,1.6359885064274071,2.938483309391141,-1.0036433007489889
1757859050902499800,37.93949975585937,1.70144984350577,2.666825007593632,-0.7309080173697322
1757859050912483800,37.94948388671875,1.702779046282917,2.108205036404729,-0.3574210339527577
1757859050922467000,37.95946704101563,1.750591621685028,1.6972516611635684,-0.0225582066935021
1757859050932451000,37.969451171875,2.0536025086015464,1.7552344790548084,0.3396574137251824
1757859050942433800,37.97943383789063,2.200088808723539,2.590648361364007,0.5483068130977451
1757859050952417800,37.989417724609375,2.396810965871811,3.738638831314444,0.6611845658674835
1757859050962401800,37.99940185546875,1.9542975002408027,4.014859326460957,0.0472981596065685
1757859050972385000,38.00938500976562,1.3412145558498798,4.145045795297622,-0.4235104763342067
1757859050982369000,38.019369140625,0.946363735756278,4.554780442398786,-0.4323065078606828
1757859050992352000,38.02935205078125,0.6536556316673755,4.224123423665762,-0.4763900528023019
1757859051002336000,38.0393359375,0.3076638272888958,2.625357271173596,-0.6222312964864075
1757859051012319000,38.04931909179688,0.2659697347670793,1.46996032435894,-0.8278278841596096
1757859051022303000,38.059302978515625,0.4401205791451036,0.8106909444630146,-0.7290910310756414
1757859051032286000,38.06928588867188,0.4625589131854474,0.4526993440806865,-0.8656796951048076
1757859051042270000,38.07927001953125,0.3156573833260685,0.5995744973897934,-0.9095559539712964
1757859051052253000,38.0892529296875,0.0215670310985296,1.100239707738161,-0.7366478031307458
1757859051062237000,38.09923681640625,-0.3320266265857964,1.5486539218455553,-0.5413219957116991
1757859051072221000,38.10922094726563,-0.8293145425207913,1.98899238152504,-0.4171408317044377
1757859051082204000,38.11920385742187,-1.2327877911396323,2.354042668247222,-0.3475593459561467
1757859051092188000,38.12918798828125,-1.44323963682428,2.51913795337975,-0.1426927165253087
