time,seconds_elapsed,z,y,x
1757859048303035000,35.340034912109374,2.078915229034424,6.227318518066406,-0.2524386375427246
1757859048313017900,35.35001782226563,1.9092261863708493,5.957222643280029,-0.420032753753662
1757859048323001600,35.36000170898438,1.8477251312255856,5.736207902526855,-0.680551821899414
1757859048332984600,35.369984619140624,1.8751088127136228,5.506514180755615,-0.9356839363098144
1757859048342968600,35.379968505859374,1.9987094734191893,5.389796849822997,-1.1341033988952636
1757859048352951800,35.38995190429687,2.043451116943359,5.4029649589538575,-1.0682628532409668
1757859048362935800,35.39993579101562,1.97267253036499,5.463418550872802,-0.7966706024169922
1757859048372918800,35.409918701171875,2.0632032806396485,5.662436563873291,-0.4914098907470703
1757859048382902500,35.419902587890626,2.1848586524963376,6.127510236358642,-0.3636193771362304
1757859048392886500,35.429886474609376,2.4072201316833493,6.775141785430908,-0.2801215942382812
1757859048402869800,35.439869873046874,2.500294721221924,7.434295429992676,-0.5250783515930175
1757859048412853800,35.449853759765624,2.377741523742676,8.078186038970946,-0.8385691314697266
1757859048422836700,35.45983666992188,2.3644237770080565,8.595483235168457,-1.0537480056762694
1757859048432820700,35.46982080078125,2.3964462242126463,8.985289192962647,-1.1701660614013671
1757859048442803700,35.4798037109375,2.467075173187256,9.394099126434323,-1.0535983680725096
1757859048452787700,35.48978759765625,2.562543964385986,9.733028298950195,-0.8035539321899413
1757859048462770700,35.49977075195312,2.650979788208008,9.79946739501953,-0.4580407051086425
1757859048472754700,35.50975463867187,2.690334477996826,9.680655137634275,-0.1544260070800781
1757859048482737700,35.519737548828125,2.712031930541992,9.720608377838134,0.1011550201416015
1757859048492722000,35.52972192382813,2.810343836212158,9.929352835083009,0.2415150924682617
1757859048502704600,35.53970458984375,2.792985874176025,10.254814623260495,0.1150713172912597
1757859048512688600,35.549688720703124,2.693476867675781,10.746224514007569,-0.2337339370727539
1757859048522672600,35.559672607421874,2.7768250129699705,11.2232691947937,-0.5865794067382812
1757859048532655600,35.56965551757813,2.689586289978027,11.799523606872558,-1.143380930328369
1757859048542639600,35.5796396484375,2.7207109115600585,12.422464951324462,-1.5544354278564452
1757859048552623400,35.58962329101563,2.620304079437256,12.905644773864744,-1.523909356689453
1757859048562607400,35.599607421875,2.382679564666748,12.95906539840698,-1.3174094635009763
1757859048572590300,35.60959033203125,2.356642621612549,12.65993982849121,-0.7647977928161621
1757859048582574300,35.61957421875,2.283020920562744,12.41109249343872,-0.2952349922180176
1757859048592557300,35.62955737304687,2.506729138183593,12.154912915802,-0.3495534423828125
1757859048602541300,35.63954125976562,2.836680054473877,12.25083061981201,-0.8001122673034667
1757859048612524300,35.649524169921875,3.372831588745117,12.874969065093993,-1.2657844902038573
1757859048622508300,35.65950830078125,3.2426468734741207,13.689446542358398,-1.5816694717407225
1757859048632491300,35.6694912109375,2.652027251434326,13.971812700653077,-1.6593313880920408
1757859048642475300,35.67947534179687,1.811213555908203,13.620313969421384,-1.608155327606201
1757859048652459300,35.689459228515624,1.3109750465393066,12.85880820388794,-1.2556091331481931
1757859048662442200,35.69944213867188,1.0721534309387206,11.97100830078125,-1.0654197387695312
1757859048672426200,35.70942626953125,0.7248445526123046,10.938658472442626,-1.246630876922607
1757859048682409200,35.7194091796875,0.4777928688049316,9.841665199279785,-1.390582251739502
1757859048692393200,35.729393310546875,0.3634697395324707,9.007585195922852,-1.3729250144958496
1757859048702376400,35.73937646484375,0.2657563842773437,8.694244053649902,-1.168968960571289
1757859048712360400,35.7493603515625,0.414346524810791,8.756942209625244,-1.1502642601013182
1757859048722343200,35.75934326171875,0.5027823486328125,9.355342987060546,-1.250072541809082
1757859048732327200,35.7693271484375,0.4944026428222656,10.0740523979187,-1.1315595596313477
1757859048742310400,35.77931030273437,0.2835632591247558,10.690708963012694,-0.9072527915954588
1757859048752294400,35.78929443359375,-0.0266354934692382,11.154286259460449,-0.7733271362304687
1757859048762278400,35.7992783203125,-0.2247556808471679,11.608137111663815,-0.6163572898864745
1757859048772261400,35.80926147460937,-0.1463455764770507,11.965920622253416,-0.4765957679748535
1757859048782245400,35.81924536132812,0.1340752929687499,12.234969033813476,-0.3450643142700195
1757859048792228000,35.82922802734375,0.2133832229614257,12.052560794830322,-0.485873299407959
1757859048802212400,35.83921240234375,0.5856815811157227,12.285097631072995,-0.1666962905883789
1757859048812195300,35.8491953125,1.1685200477600095,12.150723062896729,0.0915782135009765
1757859048822179300,35.85917944335937,1.1023802268981933,11.090391002655029,-0.2314893730163574
1757859048832162300,35.86916235351563,0.916829598236084,10.002076710510254,-0.6542156036376953
1757859048842146300,35.87914624023438,1.1508628105163574,8.965985942077635,-0.9460089309692382
1757859048852129300,35.88912939453125,1.1935095275878906,8.302492807006836,-0.9469067565917968
