time,seconds_elapsed,z,y,x
1757863646680728800,0.329728759765625,3.4714947920709847,8.683796893915533,-2.951400074109435
1757863646690714000,0.339714111328125,3.472684586377442,8.683919643512368,-2.949639201916754
1757863646700700200,0.3497001953125,3.4739562137484548,8.684179171231388,-2.947379148030281
1757863646710685000,0.359684814453125,3.4746213996589184,8.684566709244251,-2.9454513948380945
1757863646720671000,0.3696708984375,3.4744001581236716,8.68464269708991,-2.9454879274562
1757863646730656000,0.379656005859375,3.47380628388375,8.684556772372126,-2.9464421594411134
1757863646740642000,0.38964208984375,3.4732670624405144,8.684464417913556,-2.947350506457686
1757863646750627000,0.399626953125,3.4729926294133064,8.684446882256864,-2.9477260617718097
1757863646760612900,0.40961279296875,3.4729335927024483,8.684664324399828,-2.9471546916246414
1757863646770598000,0.419597900390625,3.4733977030828593,8.68520266906023,-2.945023524814844
1757863646780584200,0.429584228515625,3.4737703357875347,8.686497385045886,-2.940757976324856
1757863646790569000,0.43956884765625,3.474819260318577,8.688188406872749,-2.934519374196231
1757863646800555000,0.449554931640625,3.476551783199608,8.68988527391851,-2.9274346766322847
1757863646810540000,0.4595400390625,3.477803244565427,8.691514920946956,-2.921100797435641
1757863646820526000,0.469526123046875,3.4784850893497463,8.692919527047872,-2.91610488884449
1757863646830511000,0.479510986328125,3.478710422538221,8.693887495297194,-2.9129496396839616
1757863646840497000,0.489496826171875,3.4779929219186303,8.694090908914804,-2.913198646008968
1757863646850482000,0.49948193359375,3.4754791855320333,8.693850670418144,-2.9169129903569817
1757863646860467000,0.509467041015625,3.471584223920107,8.693569515389203,-2.9223832384616135
1757863646870453000,0.519452880859375,3.468401794491708,8.693303557929395,-2.926951861551404
1757863646880438000,0.52943798828125,3.4672818505510685,8.693222893908619,-2.9285192569985985
1757863646890424000,0.539424072265625,3.468176169042289,8.693289529404044,-2.927262827196717
1757863646900409000,0.5494091796875,3.470463110935688,8.693596987918019,-2.9236382069587705
1757863646910395000,0.559394775390625,3.4729914603695273,8.694096754133701,-2.919142941366136
1757863646920380200,0.569380126953125,3.4745869128674265,8.694332900977134,-2.916540649913251
1757863646930366000,0.579365966796875,3.4753833239421246,8.693740195780991,-2.9173589805588125
1757863646940351000,0.58935107421875,3.4750238429799674,8.69294349244535,-2.920160886237025
1757863646950337000,0.5993369140625,3.4731159635320306,8.693288944882154,-2.9214009494259954
1757863646960322000,0.609322021484375,3.4706703239455816,8.694574308517575,-2.920481496493518
1757863646970308000,0.61930810546875,3.4683404196932908,8.696143165269493,-2.9185768319159746
1757863646980293000,0.629293212890625,3.466792313468456,8.697019363582134,-2.9178067243263124
1757863646990279000,0.63927880859375,3.4659807048246263,8.696855697453021,-2.9192577999174594
1757863647000264000,0.649263916015625,3.465076741722226,8.696391587072611,-2.9217142531588673
1757863647010250000,0.65925,3.4632010109782216,8.696735870465636,-2.92291164624989
1757863647020234800,0.66923486328125,3.4608082706227896,8.69793823199272,-2.9221669653624294
1757863647030221000,0.679220947265625,3.458736140523851,8.698813845783471,-2.922015281932056
1757863647040206000,0.6892060546875,3.4573066922426223,8.698699864014984,-2.924045618715882
1757863647050190800,0.69919091796875,3.4555201010867953,8.69857536085248,-2.9265254528328777
1757863647060177000,0.709177001953125,3.452229827369749,8.699854294747114,-2.9266069936364887
1757863647070162200,0.719162109375,3.4476214567914605,8.702804376724362,-2.923269373646378
1757863647080148000,0.72914794921875,3.4438708720862863,8.706080037394166,-2.9179283048793674
1757863647090133000,0.739133056640625,3.4420442411810157,8.708209450638293,-2.913727053797245
1757863647100118800,0.749118896484375,3.4405604323640464,8.708622707614301,-2.914245524713397
1757863647110103800,0.759103759765625,3.438206854975223,8.707385274773836,-2.920713259422779
1757863647120090000,0.769090087890625,3.4351492209702728,8.70530496136844,-2.9304955255076286
1757863647130075000,0.779074951171875,3.432295585104823,8.704267435014247,-2.936913283595443
1757863647140061000,0.78906103515625,3.4309538151070473,8.705100378707051,-2.9360128276243804
1757863647150046000,0.7990458984375,3.4321062000125644,8.706811274278163,-2.929585132664442
1757863647160032000,0.809031982421875,3.4351386995762585,8.708077348691225,-2.9222596120819446
1757863647170017000,0.81901708984375,3.4388325856581328,8.70821588037908,-2.9175001425951717
1757863647180002800,0.8290029296875,3.441623385420441,8.707948169353603,-2.915006279952824
1757863647189987800,0.83898779296875,3.44324835627377,8.708371947723627,-2.9118185898274183
1757863647199974100,0.84897412109375,3.4443551484718915,8.710151816877723,-2.9051787134215235
1757863647209959000,0.858958984375,3.445270802012086,8.712957521948217,-2.895662404796481
1757863647219945000,0.868945068359375,3.445850063204765,8.71586084217429,-2.8862191614076496
1757863647229930000,0.878929931640625,3.4453456208139657,8.71769273377657,-2.881287257963419
1757863647239915000,0.8889150390625,3.4438407692089674,8.718198345211148,-2.881557307076454
1757863647249901000,0.898901123046875,3.4418563173934817,8.717616161409019,-2.8856840316176413
1757863647259886000,0.908885986328125,3.4393665464043615,8.716205125567317,-2.8929034614771605
1757863647269871900,0.918871826171875,3.4363056975290176,8.714206060704589,-2.902549826222658
1757863647279857000,0.92885693359375,3.4339921598896384,8.712325653785467,-2.910921640987694
1757863647289843000,0.938843017578125,3.4339942057162522,8.711674496400356,-2.9128680988803506
1757863647299828000,0.948827880859375,3.4364889451414347,8.712427360594273,-2.9076684844106433
1757863647309814000,0.95881396484375,3.4400606661483644,8.713779944247007,-2.8993799640148876
1757863647319799000,0.968799072265625,3.443157463119924,8.71468536865413,-2.8929774034962055
1757863647329784800,0.978784912109375,3.4438837315678597,8.714757264846563,-2.8918980838268995
1757863647339769900,0.988769775390625,3.4417779914602633,8.714382001793384,-2.8955291338056326
1757863647349756000,0.998755859375,3.4382270209804173,8.714096170589327,-2.9006059986785053
1757863647359741000,1.008740966796875,3.435230761773884,8.713860023745895,-2.9048619025573132
1757863647369727000,1.01872705078125,3.4333243436306713,8.713490021389722,-2.90822524151057
1757863647379711700,1.028711669921875,3.4319387344911694,8.71265415508747,-2.9123619029238816
1757863647389696800,1.03869677734375,3.430421315665543,8.711431919816135,-2.9178026326730846
1757863647399683000,1.04868310546875,3.42862712572515,8.710743353030084,-2.92196121365726
1757863647409668000,1.058668212890625,3.427610057637095,8.711242534723878,-2.9216669068858026
1757863647419654000,1.06865380859375,3.4279303756326436,8.71293472559452,-2.916239036618173
1757863647429639000,1.078638916015625,3.429490464556217,8.71487300018072,-2.908603719434142
1757863647439625000,1.088625,3.4321038619250057,8.715925724104046,-2.902361317913234
1757863647449610000,1.09860986328125,3.434973864403367,8.715536432525514,-2.900131659165025
1757863647459596000,1.108595947265625,3.437101524081826,8.713784035900234,-2.902878327524662
1757863647469580800,1.118580810546875,3.4381992561906576,8.711132060086726,-2.9095293098464605
1757863647479567000,1.128567138671875,3.4383620455369353,8.709149361836909,-2.915263761845231
1757863647489552100,1.13855224609375,3.4384412482529876,8.708802155834436,-2.9162098105236884
1757863647499538000,1.148537841796875,3.4391245543420315,8.70944805252254,-2.9134754171237347
1757863647509523000,1.15852294921875,3.4401796163529155,8.710019714930652,-2.910515690535307
1757863647519508700,1.1685087890625,3.4407989172950386,8.710305546134709,-2.908928129082918
1757863647529494000,1.178493896484375,3.4398943696707485,8.711095819729566,-2.9076293214440345
1757863647539479000,1.18847900390625,3.4368878813311454,8.712965120732784,-2.9055855406567455
1757863647549464800,1.19846484375,3.4326956903383135,8.715499023124575,-2.9029417481496926
1757863647559449900,1.208449951171875,3.428452061419189,8.717840617814659,-2.9009248553693294
1757863647569436000,1.218435791015625,3.4247555449888107,8.719526378944515,-2.900225474928319
1757863647579421000,1.2284208984375,3.4224402537837624,8.720515974503755,-2.8999808525174853
1757863647589407000,1.238406982421875,3.42199718619138,8.720969563490153,-2.8991420636057854
1757863647599392000,1.24839208984375,3.422803241877258,8.720953196877241,-2.898239561808109
1757863647609377800,1.258377685546875,3.424000050446391,8.720216114774345,-2.899041525840759
1757863647619362800,1.26836279296875,3.424889400501549,8.7185695166111,-2.902939117801189
1757863647629349000,1.27834912109375,3.4250475136727094,8.716250133752823,-2.9097119729369876
1757863647639334000,1.288333984375,3.4250863843783734,8.713702202835679,-2.9172885456711053
1757863647649320000,1.29831982421875,3.4258605836212634,8.712017026227713,-2.921409132732451
1757863647659305000,1.308304931640625,3.4279505416378377,8.71170138440728,-2.9198966823428867
1757863647669291000,1.318291015625,3.431033310084045,8.712384690496325,-2.9142344187974927
1757863647679276000,1.328276123046875,3.4346146757021545,8.713045784753561,-2.9080343951135874
1757863647689261000,1.338260986328125,3.4378879982843995,8.713155090346932,-2.9038322672486303
1757863647699246800,1.348246826171875,3.4393875891923904,8.712939986291527,-2.9027015096530318
1757863647709231900,1.35823193359375,3.4381492795690893,8.712629020646213,-2.905103017836809
1757863647719218000,1.368218017578125,3.433902728040516,8.71233617517948,-2.9109952907457948
1757863647729203000,1.378202880859375,3.428522496306896,8.712137437736988,-2.9179227519214153
1757863647739189000,1.38818896484375,3.4245734664201732,8.712286490818858,-2.9221128970876333
1757863647749173800,1.398173828125,3.4241409202218054,8.712553617322444,-2.921822681969404
1757863647759160000,1.40816015625,3.426400681847334,8.712620837339758,-2.9189716764524576
1757863647769145000,1.41814501953125,3.4294910490781065,8.711874402886629,-2.9175697007000445
1757863647779131000,1.428130859375,3.431857193687558,8.709972953179479,-2.9204639608368277
1757863647789116000,1.438115966796875,3.432670263636112,8.70693051674366,-2.928570110403001
1757863647799102000,1.44810205078125,3.431114558626711,8.703671222686767,-2.9400597649276254
1757863647809087000,1.4580869140625,3.4275688488438725,8.701822964471578,-2.9496511846154925
1757863647819073000,1.468072998046875,3.4245535926759243,8.701842838215827,-2.953094895328581
1757863647829058000,1.47805810546875,3.4236779788851734,8.703045199742913,-2.9505645000681278
1757863647839042800,1.488042724609375,3.4238501205816863,8.704465003412961,-2.9461706490233537
1757863647849028900,1.49802880859375,3.4235762720763683,8.70527105909884,-2.9441046564042566
1757863647859014100,1.50801416015625,3.4221731272801756,8.705096287053824,-2.9462548201754686
1757863647869000000,1.518,3.4198756639927623,8.70427854093015,-2.9513354844406243
1757863647878985000,1.52798486328125,3.4180291593432424,8.703672976252436,-2.9552582108423113
1757863647888970800,1.537970703125,3.417053007787466,8.704350437122583,-2.954391364879906
1757863647898956000,1.5479560546875,3.417595444101095,8.706275852227211,-2.9480837891682983
1757863647908942000,1.557942138671875,3.417992626725137,8.70879455704987,-2.9401708240866657
1757863647918926800,1.5679267578125,3.4170743428364396,8.710710035282373,-2.935563914813101
1757863647928913000,1.577912841796875,3.4151144409403202,8.711251302552222,-2.936233776898682
1757863647938898000,1.58789794921875,3.412768462336063,8.710708866238594,-2.9405691757544874
1757863647948884000,1.597884033203125,3.4100413754597305,8.710064723116158,-2.9456399031475184
1757863647958869000,1.607868896484375,3.407716731904447,8.709471433398127,-2.9500784701168534
1757863647968854000,1.61785400390625,3.4063834374740716,8.708653687274456,-2.954028084525466
1757863647978839800,1.62783984375,3.405831064288318,8.707839448282122,-2.9570646757423877
1757863647988824800,1.637824951171875,3.4061540126323697,8.707083661478757,-2.9589193636983633
1757863647998811000,1.647810791015625,3.406609939706325,8.706678587809204,-2.95958717995733
1757863648008796000,1.6577958984375,3.4068709287300702,8.706563436996936,-2.9596269274458287
1757863648018782200,1.6677822265625,3.4068443329840896,8.706460561144352,-2.9599557210087775
1757863648028767200,1.677767333984375,3.4063860678225755,8.706348332941532,-2.9608135068818924
1757863648038753000,1.6877529296875,3.4051740616843102,8.706421398177742,-2.9619954101428387
1757863648048738300,1.69773828125,3.4038401827320452,8.706759836351871,-2.96253375480324
1757863648058724000,1.70772412109375,3.402849125868082,8.707323315453529,-2.9620164529308677
1757863648068709000,1.717709228515625,3.4027617398455736,8.707678120240569,-2.9610704042524096
1757863648078695200,1.727695068359375,3.402515656130016,8.707703839203715,-2.9612793708279725
1757863648088680200,1.73768017578125,3.4021018146321174,8.707669936934114,-2.9618560016721487
1757863648098665200,1.747665283203125,3.4018887564033267,8.70808670104146,-2.960874004897475
1757863648108651300,1.7576513671875,3.402574400579929,8.708839565235376,-2.95787102368921
1757863648118636000,1.767635986328125,3.4038106643766164,8.70974557416439,-2.953775571069121
1757863648128622000,1.7776220703125,3.4042145690023897,8.710634047436713,-2.950692802622914
1757863648138607400,1.787607421875,3.40275004940778,8.71136937597394,-2.9502070649325844
1757863648148593200,1.79759326171875,3.3992259669348597,8.712178354269266,-2.9518805511027573
1757863648158578200,1.807578125,3.395224330078065,8.712974473083019,-2.954137390118837
1757863648168564000,1.81756396484375,3.392152959808707,8.713581791326403,-2.955874589174986
1757863648178549000,1.827549072265625,3.390470998071134,8.713666547000408,-2.957551874737441
1757863648188535300,1.837535400390625,3.3898487745195625,8.713780528768897,-2.957928014573455
1757863648198520000,1.84752001953125,3.389958080112934,8.714779476678371,-2.954858397869766
1757863648208506000,1.857506103515625,3.3904695367664095,8.716361777433752,-2.9495994544282556
1757863648218491100,1.8674912109375,3.3905928708851336,8.717810807198285,-2.945174331462383
1757863648228476200,1.87747607421875,3.3905165907785295,8.718308819848298,-2.9437893068447707
1757863648238462200,1.887462158203125,3.3901626627743244,8.717638957762718,-2.9461782478079197
1757863648248447200,1.897447265625,3.3888919121861454,8.716046720135212,-2.952343492439389
1757863648258433000,1.90743310546875,3.3862843600362535,8.713836058348416,-2.9618431421905753
1757863648268418000,1.91741796875,3.3831875630646944,8.711828810179233,-2.9712744028806686
1757863648278404400,1.927404296875,3.381030092769861,8.711607860904932,-2.974375291505456
1757863648288389000,1.93738916015625,3.3807582900911566,8.713530937922,-2.9690441596105694
1757863648298375200,1.947375244140625,3.381462638968229,8.716745808315277,-2.958792230187356
1757863648308360200,1.957360107421875,3.3822587577819823,8.719751419872045,-2.949008795058727
1757863648318346200,1.96734619140625,3.382716438421607,8.721611368525028,-2.942977113679051
1757863648328331300,1.977331298828125,3.3823215938851234,8.721965004268288,-2.9423814858734607
1757863648338316300,1.98731640625,3.3805706585645674,8.720953196877241,-2.9473911307290193
1757863648348302000,1.997302001953125,3.378036463911831,8.719105523183941,-2.9557512550562617
1757863648358287000,2.007287109375,3.376569313968718,8.717582259139418,-2.9619138693392273
1757863648368273200,2.017273193359375,3.3774624634161587,8.717221024611591,-2.96195624717623
1757863648378258200,2.027258056640625,3.3797768778383728,8.717795609629153,-2.957623186407983
1757863648388244200,2.037244140625,3.3824443434819575,8.718447351536154,-2.952648320604861
