time,seconds_elapsed,z,y,x
1759503534714259500,4.742112548828125,-0.225204520593211,-2.318293893995881,0.2834400711365044
1759503534724243500,4.752096435546875,0.0003530512213706,-2.79763983746171,0.1361914083398878
1759503534734226200,4.7620791015625,0.1827986996054649,-3.17696297968626,0.0052272696616128
1759503534744209400,4.7720625,0.4193137918293476,-3.4754385612607,-0.1053536408752203
1759503534754193400,4.78204638671875,0.5987117430806159,-3.7679894289612768,-0.1243326282419264
1759503534764176400,4.792029296875,0.6801004979353398,-4.032005691573024,-0.11596139799878
1759503534774160400,4.802013427734375,0.7076151853919029,-4.2715562059700485,-0.2104709157112985
1759503534784143000,4.8119960937499995,0.7465384249608963,-4.45503295096755,-0.3637356239270418
1759503534794126300,4.821979248046874,0.7760743891119957,-4.570573054814338,-0.5116195158872753
1759503534804110300,4.8319633789062495,0.7585446507055312,-4.623288161435723,-0.5133525502249598
1759503534814093300,4.841946289062499,0.7646586766064166,-4.564946447104215,-0.6520761804562062
1759503534824077300,4.8519304199218745,0.8693255042612552,-4.21599623131156,-0.7452719852216542
1759503534834060500,4.861913574218749,1.1335037525016811,-3.698402097994089,-0.7730380170907825
1759503534844043300,4.871896240234374,1.5388579194962977,-3.1578286556273696,-0.681648384964466
1759503534854027300,4.881880371093749,1.7580968827486037,-2.5775638388633726,-0.6891428323730826
1759503534864010200,4.891863281249999,1.7256126632511617,-2.1436218022227287,-0.6137486417580396
1759503534873994200,4.901847167968749,1.6714917814850807,-1.853176382368803,-0.4787108604326844
1759503534883977500,4.911830566406249,1.726967584991455,-1.5977566831886767,-0.3716865098662674
1759503534893960200,4.921813232421875,1.708902351468801,-1.3192185587495564,-0.2987169891148805
1759503534903944200,4.931797119140625,1.6227077307023108,-0.8635545196443796,-0.117226741759479
1759503534913927400,4.941780517578125,1.6175370500661432,-0.225434310761094,0.0935206528056412
1759503534923910400,4.951763427734375,1.6105308245658874,0.2989028670758009,0.1083516536474227
1759503534933894400,4.961747314453125,1.655444317525625,0.665339055198431,-0.0594495294429361
1759503534943877000,4.971730224609375,1.60382621236071,0.8326087617605924,-0.3756936266157776
1759503534953861000,4.981714111328125,1.532506358512491,0.8175245898753404,-0.7212609950371086
1759503534963844400,4.991697265625,1.615354153069109,0.806417504927516,-0.8704634953152388
1759503534973827300,5.0016804199218745,1.5970971963666378,0.8172913656413555,-0.8198259986855089
1759503534983811300,5.011664306640625,1.5723779117822647,0.8665624692887067,-0.6259170723270624
1759503534993794300,5.021647216796874,1.3946211518667635,0.7877958065658808,-0.4026193352032453
1759503535003778300,5.0316313476562495,1.1538228293657302,0.723005062225461,-0.192879802506417
1759503535013761300,5.041614257812499,0.9705307932853698,0.6918558907240628,-0.0829226864237338
1759503535023744300,5.051597167968749,1.0010067417003214,0.6786123782694339,-0.1006103188056498
1759503535033728300,5.061581298828124,1.065803331259638,0.8814280299872159,-0.148228248418495
1759503535043711500,5.071564453124999,0.9974446653045712,1.1455541827142235,-0.2633789876215159
1759503535053695200,5.081548339843749,0.9685679687798022,1.4158926340848206,-0.0813055335506796
1759503535063678200,5.091531249999999,0.9743104579545556,1.7844933067649602,0.2166393021479249
1759503535073661400,5.101514404296875,0.951744259750843,1.9739508797377348,0.6938952875971793
1759503535083645400,5.111498535156249,0.973377561018616,2.1544974165022373,1.164502336551249
1759503535093628400,5.1214814453125,0.9352958137750624,2.3444378045558927,1.3797437545999884
1759503535103612400,5.13146533203125,0.5915805760264397,2.3656302301883696,1.480585178747773
1759503535113595100,5.1414482421875,0.4229508331574499,2.421201310762763,1.3696931929677725
1759503535123578400,5.151431396484375,0.298092281345278,2.009762197831273,0.7814960488345474
1759503535133562400,5.161415283203125,0.3567700957633555,2.3615467602670197,0.2820806193515658
1759503535143545300,5.1713984375,0.2524316232800483,2.7470968141824006,-0.3611466668797656
1759503535153531000,5.181383789062499,-0.2053613906778395,3.298046689134836,-0.875166923765838
1759503535163515000,5.191367919921874,-0.6231963421262801,4.055298304355144,-0.9796686239868402
1759503535173497900,5.201350830078124,-0.64241995190382,4.666759638893604,-0.7854258625641465
1759503535183481900,5.211334960937499,-0.5172549644909799,5.020287830126286,-0.4877743472563102
1759503535193464800,5.221317871093749,-0.6511492018043995,4.942298581516742,0.0202892297150567
1759503535203447800,5.23130078125,-1.0640133791029454,4.304427963480353,0.3361099869092926
1759503535213431800,5.241284912109375,-1.691912638223171,3.291078603687882,0.6832135884545744
1759503535223414800,5.251267822265625,-2.0122645360410214,2.231314114201069,0.2552521423271857
1759503535233399000,5.261251953125,-1.7500120682314038,1.5821078631579877,-0.2330732994732446
1759503535243381800,5.27123486328125,-1.2421253821969032,1.2398124290794132,-0.796548218146339
1759503535253364700,5.2812177734375,-0.751198306530714,1.088346440848708,-1.2520093550905584
1759503535263348700,5.29120166015625,-0.0067674483083188,1.2585849340885875,-1.4556176184907554
1759503535273332000,5.30118505859375,-0.0388438176572322,0.6387386330425739,-1.7523839119292794
1759503535283316000,5.3111689453125,-0.3339538683213293,0.0999263551294803,-1.7175580977417528
1759503535293299000,5.32115185546875,-0.4310905927322804,-0.0886456671804189,-1.24780050522387
1759503535303281700,5.331134765624999,-0.6043709378860891,0.2832815195739269,-0.5358561680538579
1759503535313266000,5.3411188964843745,-0.7873930709838867,0.5162772055000067,-0.1507759692730847
1759503535323249000,5.351101806640624,-0.9892062676608562,0.3698620709180831,-0.1721665752256289
1759503535333233000,5.3610859374999995,-0.984181644431874,0.1392342831671237,-0.3487757360085844
1759503535343215900,5.371068847656249,-0.8407365386366844,-0.1247936698824167,-0.4813459581766277
1759503535353198800,5.381051757812499,-0.5320644110880792,-0.4431926800668239,-0.5478334964975714
1759503535363182800,5.391035888671874,-0.175324929658696,-0.8457973291575909,-0.7380633690170944
1759503535373165800,5.401018798828124,0.0696727442283183,-1.2954086440950632,-0.8721785556048154
1759503535383149800,5.411002929687499,0.1646140774868428,-1.7971750936836004,-0.8048209564510732
1759503535393132800,5.420985839843749,0.2079519186276942,-2.400629647377133,-0.5450225307300687
1759503535403115800,5.43096875,0.3265478298485278,-2.910737224331498,-0.2349866770802065
1759503535413099800,5.440952880859374,0.4544165963273495,-3.3953900420337915,-0.2197460542579181
1759503535423082800,5.450935791015625,0.5640729758977889,-3.821542155450582,-0.4007680082481354
1759503535433066000,5.4609189453125,0.6321581586737185,-4.012985349282622,-0.548316823035106
1759503535443050000,5.470903076171875,0.6796329534888267,-4.168916500228643,-0.6752494777075946
1759503535453033000,5.480885986328125,0.649900663048029,-4.234014118561149,-0.7434819599997252
1759503535463016700,5.49086962890625,0.5372014086503535,-4.187570347294211,-0.7443007290367036
1759503535473000000,5.50085302734375,0.4403273537635803,-4.044878617149592,-0.5361684123408049
1759503535482983000,5.5108359375,0.3017758652288466,-3.863607857763767,-0.2921665262917988
1759503535492967000,5.52081982421875,0.2148597983200103,-3.678461718249321,-0.0469711196092888
1759503535502950000,5.5308029785156245,0.3220833977855741,-3.4800013391315936,0.2496801508811302
1759503535512934000,5.540786865234375,0.5351951833944767,-3.189436676812172,0.4641271854154765
1759503535522916900,5.550769775390624,0.4745370818793773,-2.8155536798149345,0.3563319235417991
1759503535532899800,5.560752929687499,0.309079977697134,-2.2137626754194497,0.1532516295384615
1759503535542883800,5.570736816406249,0.0687199735481292,-1.5427520043253895,-0.1456002562687732
1759503535552866800,5.580719726562499,-0.0140307903748005,-0.8190273956537246,-0.4600854722766205
1759503535562851000,5.590704101562499,-0.1180114623963832,-0.0900397518873214,-0.5935325138118118
1759503535572833800,5.600686767578124,-0.2058008050084113,0.2992570873409509,-0.5460153046270833
1759503535582816800,5.610669677734375,-0.5426583588819951,0.6075403617024422,-0.3639550388313829
1759503535592800800,5.620653808593749,-0.9150643421292304,0.9464163427263498,-0.1511613244620151
1759503535602784000,5.630636962890625,-1.2468226001024243,1.4244009347110986,0.018580763563048
1759503535612768000,5.640621093749999,-1.1792740084212272,1.98156836900413,0.0220840224436484
1759503535622750700,5.650603759765625,-1.1209960069756957,2.5460551863998173,-0.2798216249110177
1759503535632733700,5.660586669921875,-1.399119778460264,3.14656433429122,-0.7095378240175545
1759503535642718000,5.670571044921875,-1.787690056979656,3.7842981742054222,-0.8890843168940394
1759503535652701000,5.680553955078125,-1.858465136426687,4.051114881190657,-0.7843174629308283
1759503535662684000,5.690536865234375,-1.798697773206234,3.7776468996226784,-0.5176092212887481
1759503535672667600,5.700520751953125,-1.7320879967451095,3.32704014390707,-0.191344153904356
1759503535682651000,5.71050390625,-1.9248270756065844,3.080988577052951,0.1732432645464316
1759503535692635000,5.72048779296875,-2.0120529391169546,3.038286330401897,0.3266174975512549
1759503535702617900,5.730470947265625,-1.9142074819147583,3.1750673751980063,0.3389519688695669
1759503535712600800,5.740453857421874,-1.5622762044847012,3.597333587092161,0.6047105085713789
1759503535722585000,5.750438232421875,-1.2795534878373145,3.992790702515841,1.0789600422136485
1759503535732567800,5.760420898437499,-1.2358932098090647,4.244602148070931,1.3243402856774626
1759503535742551800,5.770404785156249,-1.7173381713807585,4.244382367840409,1.15912188562192
1759503535752534800,5.780387695312499,-2.418985388278961,3.725179045760632,1.194752148060128
1759503535762518000,5.790371093749999,-3.0228339097261427,2.4370436075389383,1.4862892356082795
1759503535772502000,5.800354980468749,-3.0114322257459163,1.14949678286016,1.6706160215638577
1759503535782484700,5.810337646484374,-2.4221347922205925,0.1821627397894859,2.106613967821002
1759503535792468700,5.820321777343749,-1.7770237015366552,-0.6023047991365194,2.393290244399756
1759503535802452000,5.830304931640624,-1.107740219561383,-1.1625859815359114,2.398205635100603
1759503535812435000,5.8402880859375,-0.7439817262154073,-1.4468284550964832,2.102787103009224
1759503535822419000,5.85027197265625,-0.6799789904475212,-1.2928303180396556,1.779580254151672
1759503535832401700,5.860254638671875,-0.616026450496912,-1.0559989994734524,1.296126729236543
1759503535842385700,5.87023876953125,-0.6513841065388173,-1.2110767484605311,1.161447332894802
1759503535852369000,5.880221923828125,-0.641111645784229,-1.0276718996554612,1.4543975751765073
1759503535862352000,5.890204833984375,-0.4863712389927357,-0.972882324847579,1.6059367747738955
1759503535872336000,5.90018896484375,-0.5682932239413261,-0.9348854794085024,1.496387289644033
1759503535882318800,5.910171875,-0.5966215658683329,-1.02321725833416,1.18084491099976
1759503535892302800,5.92015576171875,-0.3314882088601589,-1.2552303629636763,0.7887317722417414
1759503535902285800,5.930138916015625,0.2296341005384922,-1.4502151749253271,0.3046523339806124
1759503535912268800,5.9401218261718745,0.7779753273624926,-1.6637223165273665,-0.1172106308748945
1759503535922252800,5.9501057128906245,1.020858201052621,-2.0315110883027314,-0.3511981773825362
1759503535932236000,5.9600891113281245,1.1048562616229056,-2.3599773189932107,-0.3119181967977434
1759503535942218800,5.970071777343749,1.1646633723318576,-2.715696882790327,-0.2641541001798584
1759503535952202800,5.980055664062499,1.2139853293836116,-3.104597416177392,-0.3637993733456358
1759503535962186000,5.990039062499999,1.051416786249727,-3.522013849952817,-0.653497080104798
1759503535972170000,6.000022949218749,0.9054010262489318,-3.8958769732058047,-0.8600231306478381
1759503535982153000,6.010006103515624,0.7990368200916796,-4.085302981996536,-0.9539975916355848
1759503535992135700,6.01998876953125,0.7938964615285397,-4.139909016931057,-0.9464459341470152
1759503536002119700,6.029972656249999,0.8449427581548691,-4.037382123914361,-0.7782788403537124
1759503536012103000,6.0399560546875,0.9296552506048232,-3.8746424619972704,-0.6870398687444627
1759503536022087000,6.049939941406249,1.0386335847832262,-3.590953530666232,-0.6746211166761815
1759503536032070000,6.0599228515625,1.1154571506142616,-3.294075447416305,-0.6640290685784072
1759503536042052900,6.069906005859375,1.143235968899727,-2.9935365035712715,-0.6130152129169553
1759503536052036900,6.079889892578125,1.20346283939071,-2.724498613405228,-0.5138113999083638
1759503536062019800,6.089872802734375,1.2424655739367008,-2.4638246469587086,-0.3971364468127489
1759503536072003800,6.09985693359375,1.2776223736442625,-2.135488764649629,-0.2577642530122772
1759503536081986800,6.10983984375,1.3729013413593172,-1.8018916008114811,-0.2332953629923984
1759503536091970000,6.119822998046875,1.4560660929106175,-1.3916606946259735,-0.3091664869368076
1759503536101953800,6.129806884765625,1.4758768549263477,-0.8938304154425859,-0.3067289941241964
1759503536111936800,6.1397897949218745,1.4892051230549812,-0.3877157075166702,-0.2006131001722067
1759503536121920800,6.1497736816406245,1.4920447303950786,0.009207388806343,-0.1111122044019401
1759503536131904000,6.1597570800781245,1.5987247975684702,0.3559036881923675,-0.0038101328726857
1759503536141887000,6.169739990234374,1.610231549358368,0.6470593021422624,-0.0220494808532297
1759503536151868700,6.1797216796875,1.5103671535491945,0.8341951541692018,-0.1826722967468202
1759503536161851400,6.189704345703125,1.3711948297023773,0.9930284562975168,-0.317525223024562
1759503536171834400,6.1996875,1.2655166330479084,0.9889987623900176,-0.4050820720549672
1759503536181818400,6.20967138671875,1.3146829611465334,0.9312041605472564,-0.4503817147880792
1759503536191801600,6.2196545410156245,1.3250174542866646,1.0762041676342486,-0.3214242762897163
1759503536201785600,6.229638671875,1.2259972542166708,1.3859095837533473,-0.07447196120359
1759503536211768300,6.2396213378906245,1.1961856149293482,1.7141759079575538,0.1025050099784508
1759503536221751600,6.249604492187499,1.0245501143731175,2.0791466997027395,0.1297368619056418
1759503536231735600,6.2595886230468745,0.8102385245203971,2.4357944842606782,0.3132151047404855
1759503536241718500,6.269571533203124,0.7987655288696288,2.8032787201315164,0.5416396468261256
1759503536251702500,6.279555664062499,0.8548689627550542,3.0104841312408444,0.7535244113907218
1759503536261685200,6.289538330078124,0.8809669883467256,3.105035807594657,0.8741079162321984
1759503536271668500,6.299521484374999,0.8037618758521974,3.0887177100002763,0.789809484475851
1759503536281652500,6.309505615234374,1.0047777846716344,3.0965041260927912,0.3132321289405226
1759503536291635500,6.319488525390625,1.1382289543926716,3.33451910148561,-0.2642670225024223
1759503536301619500,6.329472412109374,1.1068063727773725,3.4663381399601696,-0.6318393750481307
1759503536311602700,6.339455810546874,0.6665468235529959,3.522632858633995,-0.8323791177231818
1759503536321585400,6.3494384765625,0.0696552816368639,3.7659921176642177,-0.792733847489953
1759503536331569400,6.35942236328125,-0.2810239499054849,4.087116753420234,-0.6240083160962909
1759503536341552400,6.369405517578125,-0.4148934911690652,4.523964448374509,-0.4687858248762786
1759503536351536600,6.3793896484375,-0.5095861834287643,4.850726213234663,-0.2285987844076938
1759503536361519600,6.38937255859375,-0.886829742900282,4.875888127020001,-0.1613703828578814
1759503536371502300,6.39935546875,-1.300273765913397,4.7174511307328935,-0.0920446437026374
1759503536381486300,6.40933935546875,-1.7024841549895702,3.8852018499344583,0.1221249803961254
1759503536391469600,6.419322509765625,-1.836069910875708,2.718604879191518,-0.142365639995411
1759503536401452500,6.4293056640624995,-1.315616150343418,1.7583622556865215,-0.3535841592036187
1759503536411436500,6.4392895507812495,-0.6713806734502316,1.0868518183767797,-0.5889544287739321
1759503536421419300,6.449272216796874,-0.1980486565116792,0.5730798736959696,-0.9263165346361696
1759503536431403500,6.4592565917968745,0.1067510865829885,0.2325140398889779,-1.4285959021829069
1759503536441386500,6.469239501953124,0.233506996449083,0.0541325722038745,-1.8195865397170183
1759503536451369500,6.479222412109374,0.2134568727195263,0.096239775571227,-1.7109084305942055
1759503536461353500,6.489206542968749,-0.0776256759941577,0.2997936784356832,-1.3642587468288838
1759503536471336400,6.499189453124999,-0.500846558264643,0.3759562961399555,-1.0988021492157132
1759503536481320400,6.509173583984374,-0.945978681961447,0.2233037284731864,-0.9175993404995648
1759503536491303400,6.519156494140624,-1.3475791224457323,-0.1470154385626316,-0.7250842796523124
1759503536501286400,6.529139404296875,-1.612829164636135,-0.4764683422029018,-0.4382037492057308
1759503536511270400,6.53912353515625,-1.5280863501131534,-0.7539572498500346,-0.1487208542410284
1759503536521253600,6.549106689453125,-1.225079554849863,-1.0370844556450842,-0.0900474328702781
1759503536531237400,6.55909033203125,-0.9225344588141888,-1.389442434054613,-0.2859574973175302
1759503536541220400,6.569073486328125,-0.6545428628306835,-1.821025340348482,-0.4524062794182449
1759503536551203600,6.579056640625,-0.47041035733819,-2.241907988929748,-0.5819714745514094
1759503536561187600,6.58904052734375,-0.3938449309866875,-2.721984000235796,-0.5739631593365222
1759503536571170600,6.599023681640625,-0.2994692687869071,-3.183749278825521,-0.4344672295585274
1759503536581154600,6.609007568359375,-0.2337934852402657,-3.619402211037278,-0.3269752614803612
1759503536591137500,6.618990478515625,-0.1204722630193456,-4.003787312826514,-0.3252165081795304
1759503536601120500,6.6289736328124995,0.0442587553780525,-4.231564387321472,-0.3097640144385397
1759503536611104500,6.63895751953125,0.1362414580266922,-4.323258336156607,-0.2332705938773229
1759503536621087500,6.648940429687499,0.0669546809086576,-4.354636055716872,-0.1408104464426636
1759503536631070500,6.658923583984374,-0.0713946361174806,-4.2855192648708815,0.0577248610747978
1759503536641054500,6.668907470703124,-0.2225157564332708,-4.152872543400526,0.3143538264468312
1759503536651037400,6.678890380859374,-0.145936374621652,-4.0535114209383725,0.4182460529999807
1759503536661021400,6.688874511718749,-0.1318494336128234,-3.956449223068356,0.3183519561722874
1759503536671004400,6.698857421874999,-0.123571434611082,-3.7507705831348894,0.083418013926316
1759503536680987600,6.708840576171874,0.1758545795559883,-3.587723462703824,-0.2060326958018355
1759503536690971400,6.718824462890624,0.4564519746124744,-3.294008811920881,-0.3386742844393476
1759503536700954400,6.728807373046875,0.4522703415462747,-2.83437996083796,-0.3775147776283323
1759503536710938400,6.738791503906249,0.255422073800303,-2.144132089832425,-0.3867404327437281
1759503536720921600,6.748774658203125,-0.0274187893340364,-1.3300275375336408,-0.2603320211410522
1759503536730904600,6.758757568359375,-0.3919207945236936,-0.5762655179947614,0.007511964798998
1759503536740888600,6.76874169921875,-0.5555530213663354,-0.0473679003745317,0.1321564537353813
1759503536750871300,6.778724365234375,-0.4789631181607022,0.2923579754769801,-0.0044802141539752
1759503536760855600,6.78870849609375,0.0879389436831697,0.5971200899749994,-0.3420162883436307
1759503536770838500,6.798691650390625,0.229160637807846,1.0908581314086914,-0.7759849572628736
1759503536780821500,6.808674560546875,0.2270014139473438,1.4811585947215555,-1.3078648055642843
1759503536790805500,6.818658447265625,0.0975099051048979,1.9998937147676945,-1.523606574350595
1759503536800788500,6.8286416015624996,-0.3146539419045671,2.6982535805583,-1.3014533310867846
1759503536810772500,6.83862548828125,-0.8394003215968608,3.3692566528677936,-0.8988546733453869
1759503536820755500,6.8486083984374995,-1.3527566712141037,3.679384093791246,-0.456120185374841
1759503536830738400,6.858591552734374,-1.978665048778057,3.719738900533318,-0.2802112087504938
1759503536840722700,6.8685756835937495,-2.4833365721583367,3.812076992490888,-0.1198820420412346
1759503536850705400,6.878558349609374,-2.617437584090233,4.048921755060554,0.0149560771097312
1759503536860689400,6.888542480468749,-2.2475287514209747,4.542311421447992,-0.0121861534553812
1759503536870672400,6.898525390624999,-1.5498843404233456,4.924155606582761,0.0710697195786284
1759503536880655600,6.908508544921874,-0.9377227486610412,5.021626969775557,0.3447683635307476
1759503536890639600,6.918492675781249,-0.7518728447914124,4.288307434284687,0.8503487819168716
1759503536900622300,6.928475341796875,-1.300325057709217,3.0546804158419367,0.7828906449981033
1759503536910605300,6.938458251953125,-1.872712272965908,2.310616198974848,0.6868447114985435
1759503536920589600,6.948442626953125,-2.179677450466156,1.8228373582065105,1.0247803429324178
1759503536930572500,6.958425537109375,-2.470512161898613,1.2307102542132138,1.2342105174191296
1759503536940556500,6.96840966796875,-2.479986092686653,0.6192927588164806,1.4116383376412094
1759503536950539500,6.978392578125,-2.19136321208477,-0.0312859496235847,1.4713248907104133
1759503536960522500,6.98837548828125,-1.7774585858225822,-0.6131558634966612,1.4055743614271283
1759503536970506500,6.998359619140625,-1.313128425180912,-0.9358405881762504,1.380031923891604
1759503536980489500,7.008342529296875,-1.006983916413784,-0.7731313213974237,1.461575650112331
1759503536990473500,7.018326416015625,-0.9117465958833694,-0.4328028034776449,1.4234905418679118
1759503537000456400,7.0283095703125,-0.8561118024230003,-0.2114525471597909,1.3189191374115643
1759503537010439400,7.0382924804687494,-0.8726081791937351,-0.0935100583463907,1.138550733692944
1759503537020423400,7.0482763671874995,-0.8639291981756687,0.0748883599847555,1.1569874308764934
1759503537030406400,7.058259521484374,-0.5070645194640383,0.1695949346393346,1.513968977433443
1759503537040390400,7.0682434082031245,-0.3354745750825852,0.2570171975046396,1.6287530022159218
1759503537050373600,7.078226562499999,-0.1500070215940475,0.1334428402841091,1.5159716955579816
1759503537060356400,7.088209472656249,0.0268505975246429,-0.2803337756842374,0.9194253868829458
1759503537070340400,7.098193359374999,0.3134486943006515,-0.6218652396529912,0.5249160737033933
1759503537080323600,7.108176513671874,0.6303881533265113,-1.0756938800245524,0.3509867631215602
1759503537090307600,7.118160644531249,0.7512310397565365,-1.5654536654770372,0.2359525995029136
1759503537100290600,7.128143554687499,0.8104185572624206,-1.999123899438977,0.1003710118907503
1759503537110273300,7.138126220703125,0.8937515049874782,-2.482169866466522,-0.1029090242020785
1759503537120257300,7.1481103515625,0.9980676925737412,-2.696419935390353,-0.355138950897567
1759503537130240500,7.158093505859375,1.0222633916754276,-3.1774060472786423,-0.3475090040083974
1759503537140223500,7.168076416015625,1.0403472568333147,-3.273573342135548,-0.399478626024723
1759503537150208500,7.178061523437499,1.0712695607762783,-3.329448374092579,-0.573331619967334
1759503537160191500,7.18804443359375,0.956011269545555,-3.329826559755206,-0.7766517506085335
1759503537170175500,7.198028564453125,0.9725136376656592,-3.293425459074974,-0.9425710654750464
1759503537180158500,7.208011474609375,1.0662719716846942,-3.2415023796141145,-0.888844005332142
1759503537190141400,7.217994384765625,1.173329493868351,-3.1611902410149573,-0.7237108724072575
1759503537200125400,7.227978515625,1.3361363758027551,-3.015707418847084,-0.6763247057236731
1759503537210108400,7.23796142578125,1.458717776463181,-2.746432212793827,-0.7456522897761315
1759503537220092400,7.247945556640625,1.4459551793932914,-2.909067245292664,-0.5745324105918407
1759503537230075400,7.257928466796875,1.480924785965681,-2.602569685304165,-0.224672203814797
1759503537240058400,7.2679113769531245,1.3410674024641511,-2.473319036012888,-0.1686271855857223
1759503537250042400,7.2778955078125,1.2698736592136324,-2.3221909014344213,-0.021865539121069
1759503537260025600,7.2878786621093745,1.2069619335528463,-2.0254455046534536,-0.0208520146969705
1759503537270009600,7.297862548828125,1.0616180814642455,-1.5059733025044202,-0.0976408014755696
1759503537279992300,7.307845458984374,1.001427451330423,-0.98028471005857,-0.1728383370073512
1759503537289975300,7.317828369140624,1.0554537136156112,-0.3924854061365127,-0.4300856534734368
1759503537299959300,7.327812255859374,1.1955401566326618,0.0225602068543434,-0.4754129879310727
1759503537309942500,7.337795654296874,1.250643327434361,0.2406213584989309,-0.3296093363109976
1759503537319926500,7.347779541015624,1.1111528044838457,0.4426707020193338,-0.0634935806693509
1759503537329909200,7.357762207031249,1.0440401200018825,0.6905740342199802,0.323350056720525
1759503537339892500,7.367745605468749,0.985280618649721,0.919544702413678,0.4612503878701477
1759503537349876500,7.377729492187499,0.9923660468660296,1.1678992855131625,0.3682411917179822
1759503537359859500,7.38771240234375,1.105058360066265,1.620593368896842,0.1505649477377534
1759503537369842400,7.397695556640625,1.2582723610080777,2.1989731025666,-0.131943906963244
1759503537379826400,7.407679443359375,1.389884624864161,2.665237446141243,-0.3439619425186887
1759503537389809400,7.417662353515625,1.2865829480826854,2.897662638702988,-0.2289361814022064
1759503537399793400,7.427646484375,1.0935014855243266,3.0084365510612723,0.3498708377689123
1759503537409776400,7.43762939453125,0.7966321701027452,3.1216718850970264,1.072204138212651
1759503537419759600,7.447612548828125,0.516157086251676,3.224750566777587,1.6413709301181136
1759503537429743600,7.4575966796875,0.1218950258314609,3.1237557056337595,1.810232289785892
1759503537439726300,7.4675793457031245,-0.2825555433869361,2.880748328781128,1.5277894129931926
1759503537449710300,7.4775634765625,-0.2840285385489464,2.8357109171807764,1.0858197719153015
