time,seconds_elapsed,z,y,x
1759503534993794300,5.021647216796874,-0.0322397500276565,0.2493529468774795,0.3916076719760895
1759503535003778300,5.0316313476562495,-0.0245505198836326,0.1466529965400695,0.3792704343795776
1759503535013761300,5.041614257812499,-0.024635475128889,0.0352093018591403,0.3598583936691284
1759503535023744300,5.051597167968749,-0.0387680493295192,-0.0325126051902771,0.3338000476360321
1759503535033728300,5.061581298828124,-0.0681070312857627,-0.0480625368654727,0.3075601756572723
1759503535043711500,5.071564453124999,-0.1006201654672622,-0.039719745516777,0.2685930728912353
1759503535053695200,5.081548339843749,-0.153052732348442,-0.0119608212262392,0.2310326397418975
1759503535063678200,5.091531249999999,-0.2118880152702331,0.0131894424557685,0.1919506192207336
1759503535073661400,5.101514404296875,-0.2541947364807129,-0.0110684931278228,0.1573031544685363
1759503535083645400,5.111498535156249,-0.3082516491413116,-0.0641517266631126,0.1368025243282318
1759503535093628400,5.1214814453125,-0.3434362709522247,-0.1198533400893211,0.1050318256020546
1759503535103612400,5.13146533203125,-0.3876009583473205,-0.2080499678850174,0.0634365677833557
1759503535113595100,5.1414482421875,-0.4268833994865417,-0.2346719950437545,0.0152400117367506
1759503535123578400,5.151431396484375,-0.40815269947052,-0.3243279159069061,-0.0190127361565828
1759503535133562400,5.161415283203125,-0.4077271223068237,-0.3654322028160095,-0.0093835461884737
1759503535143545300,5.1713984375,-0.4041815996170044,-0.3428255319595337,0.0033169272355735
1759503535153531000,5.181383789062499,-0.3997551500797272,-0.2521576881408691,-0.011779467575252
1759503535163515000,5.191367919921874,-0.4028520882129669,-0.1132632791996002,-0.0605086646974086
1759503535173497900,5.201350830078124,-0.3915783762931824,0.0349895730614662,-0.1104698330163955
1759503535183481900,5.211334960937499,-0.4015544056892395,0.1349456906318664,-0.1437947750091552
1759503535193464800,5.221317871093749,-0.3834278881549835,0.1765301525592804,-0.1623745858669281
1759503535203447800,5.23130078125,-0.3694299459457397,0.053510520607233,-0.1917488425970077
1759503535213431800,5.241284912109375,-0.3723173439502716,-0.1173238009214401,-0.2130144536495208
1759503535223414800,5.251267822265625,-0.3460487723350525,-0.3499513566493988,-0.2237328588962555
1759503535233399000,5.261251953125,-0.3322440087795257,-0.5372182130813599,-0.2136876881122589
1759503535243381800,5.27123486328125,-0.3299192786216736,-0.6245214939117432,-0.2075552493333816
1759503535253364700,5.2812177734375,-0.339448869228363,-0.6148614287376404,-0.2091049402952194
1759503535263348700,5.29120166015625,-0.3856204748153686,-0.4938187897205353,-0.1983909010887146
1759503535273332000,5.30118505859375,-0.334708571434021,-0.4234274625778198,-0.2336205244064331
1759503535283316000,5.3111689453125,-0.2621278166770935,-0.4545913636684418,-0.2800104022026062
1759503535293299000,5.32115185546875,-0.1738634705543518,-0.5244293212890625,-0.3351615369319916
1759503535303281700,5.331134765624999,-0.1341540366411209,-0.5814707279205322,-0.3744781613349914
1759503535313266000,5.3411188964843745,-0.110966682434082,-0.6377707719802856,-0.3930459916591644
1759503535323249000,5.351101806640624,-0.0864667668938636,-0.7129051685333252,-0.3869363069534302
1759503535333233000,5.3610859374999995,-0.0722343027591705,-0.7731072902679443,-0.3640331327915191
1759503535343215900,5.371068847656249,-0.0718100368976593,-0.8212965130805969,-0.3381605148315429
1759503535353198800,5.381051757812499,-0.0891855657100677,-0.8182229399681091,-0.3178256750106811
1759503535363182800,5.391035888671874,-0.1043632626533508,-0.7987021803855896,-0.3003665208816528
1759503535373165800,5.401018798828124,-0.0978145450353622,-0.7964310050010681,-0.2859582901000976
1759503535383149800,5.411002929687499,-0.0603185705840587,-0.8313210606575012,-0.2667791545391083
1759503535393132800,5.420985839843749,-0.0152075514197349,-0.902983784675598,-0.2411968261003494
1759503535403115800,5.43096875,0.0120887588709592,-0.9695483446121216,-0.2078620493412017
1759503535413099800,5.440952880859374,0.0259939208626747,-1.0125365257263184,-0.1729706376791
1759503535423082800,5.450935791015625,0.0397252067923545,-1.0146595239639282,-0.1437022238969802
1759503535433066000,5.4609189453125,0.043429397046566,-1.0067880153656006,-0.1211766675114631
1759503535443050000,5.470903076171875,0.0473927855491638,-0.9883270859718324,-0.0991203710436821
1759503535453033000,5.480885986328125,0.0587937794625759,-0.951285183429718,-0.0845507532358169
1759503535463016700,5.49086962890625,0.0827415287494659,-0.9301477074623108,-0.0717450752854347
1759503535473000000,5.50085302734375,0.1148818880319595,-0.9156513214111328,-0.0648235157132148
1759503535482983000,5.5108359375,0.1448192298412323,-0.9111791253089904,-0.0632197633385658
1759503535492967000,5.52081982421875,0.1677746176719665,-0.9301490783691406,-0.0552779510617256
1759503535502950000,5.5308029785156245,0.174065813422203,-0.9723196029663086,-0.0205780416727066
1759503535512934000,5.540786865234375,0.1751348078250885,-1.000564455986023,0.0324265882372856
1759503535522916900,5.550769775390624,0.1743896007537841,-1.0007380247116089,0.0773076340556144
1759503535532899800,5.560752929687499,0.167154848575592,-0.9696957468986512,0.1010220199823379
1759503535542883800,5.570736816406249,0.1761002391576767,-0.893204927444458,0.095214232802391
1759503535552866800,5.580719726562499,0.1932805627584457,-0.7578252553939819,0.0759017840027809
1759503535562851000,5.590704101562499,0.2047318518161773,-0.6172019243240356,0.0663361102342605
1759503535572833800,5.600686767578124,0.2070575952529907,-0.4971573054790497,0.0680509209632873
1759503535582816800,5.610669677734375,0.2052835375070572,-0.4615923166275024,0.0765628963708877
1759503535592800800,5.620653808593749,0.1985537260770797,-0.4643995463848114,0.0711124762892723
1759503535602784000,5.630636962890625,0.1812044233083725,-0.4796153008937835,0.0577142499387264
1759503535612768000,5.640621093749999,0.1581379920244217,-0.4726186394691467,0.0662163868546485
1759503535622750700,5.650603759765625,0.1461737751960754,-0.4254250228404999,0.075746513903141
1759503535632733700,5.660586669921875,0.1451929360628128,-0.3039382696151733,0.0490776188671588
1759503535642718000,5.670571044921875,0.1246031522750854,-0.1442101746797561,-0.0031825175974518
1759503535652701000,5.680553955078125,0.0878616496920585,0.0473685711622238,-0.0482631735503673
1759503535662684000,5.690536865234375,0.0609808154404163,0.2106443345546722,-0.0618563592433929
1759503535672667600,5.700520751953125,0.0598436444997787,0.3180147409439087,-0.0455767214298248
1759503535682651000,5.71050390625,0.0705313682556152,0.368061751127243,-0.0262036919593811
1759503535692635000,5.72048779296875,0.0995853915810585,0.4324229061603546,-0.0182821210473775
1759503535702617900,5.730470947265625,0.1353249698877334,0.5178102254867554,-0.0130960037931799
1759503535712600800,5.740453857421874,0.1466958671808242,0.5833945870399475,0.0066257691942155
1759503535722585000,5.750438232421875,0.1255287826061248,0.6130185723304749,0.0433409139513969
1759503535732567800,5.760420898437499,0.1124659702181816,0.6462202072143555,0.0708127543330192
1759503535742551800,5.770404785156249,0.1132973730564117,0.681402325630188,0.0641356632113456
1759503535752534800,5.780387695312499,0.1015278026461601,0.7124659419059753,0.0232960917055606
1759503535762518000,5.790371093749999,0.1096277087926864,0.6759763360023499,-0.0241404063999652
1759503535772502000,5.800354980468749,0.1082718968391418,0.5811598300933838,-0.0551329404115676
1759503535782484700,5.810337646484374,0.0876308307051658,0.4978477656841278,-0.0605537965893745
1759503535792468700,5.820321777343749,0.0521865524351596,0.455018013715744,-0.0464361160993576
1759503535802452000,5.830304931640624,0.0103708980605006,0.4869308173656463,-0.007628540508449
1759503535812435000,5.8402880859375,-0.0334458239376544,0.569724977016449,0.0272207856178283
1759503535822419000,5.85027197265625,-0.104719303548336,0.6808869242668152,0.0353040099143981
1759503535832401700,5.860254638671875,-0.0707030147314071,0.8450077176094055,0.022668907418847
1759503535842385700,5.87023876953125,0.0017629344947636,0.913366198539734,0.014958401210606
1759503535852369000,5.880221923828125,0.0729505568742752,0.9102614521980286,0.0321658849716186
1759503535862352000,5.890204833984375,0.1362063139677047,0.8554724454879761,0.0680043026804924
1759503535872336000,5.90018896484375,0.1733630001544952,0.7890923619270325,0.0951565578579902
1759503535882318800,5.910171875,0.1851473301649093,0.7540094256401062,0.1083855405449867
1759503535892302800,5.92015576171875,0.1725287437438964,0.7603991031646729,0.1115634888410568
1759503535902285800,5.930138916015625,0.1587577760219574,0.8182439208030701,0.1219128146767616
1759503535912268800,5.9401218261718745,0.146548256278038,0.869129478931427,0.1503505706787109
1759503535922252800,5.9501057128906245,0.1553129106760025,0.9021160006523132,0.1760399639606475
1759503535932236000,5.9600891113281245,0.1589007228612899,0.9252463579177856,0.1885035634040832
1759503535942218800,5.970071777343749,0.1472024023532867,0.9507619142532348,0.1938648968935012
1759503535952202800,5.980055664062499,0.1358227133750915,0.978470504283905,0.1965943723917007
1759503535962186000,5.990039062499999,0.1362927109003067,0.9518990516662598,0.199977770447731
1759503535972170000,6.000022949218749,0.1491765528917312,0.903987467288971,0.2087233215570449
1759503535982153000,6.010006103515624,0.1548473685979843,0.8467309474945068,0.2194125950336456
1759503535992135700,6.01998876953125,0.1445017904043197,0.8047088980674744,0.2276737242937088
1759503536002119700,6.029972656249999,0.1120418757200241,0.7767261266708374,0.2271691858768463
1759503536012103000,6.0399560546875,0.0749823898077011,0.7714053988456726,0.207000270485878
1759503536022087000,6.049939941406249,0.0390900671482086,0.7595018148422241,0.1810941100120544
1759503536032070000,6.0599228515625,0.0139903053641319,0.7386788129806519,0.1535615473985672
1759503536042052900,6.069906005859375,-0.0027601039037108,0.7188483476638794,0.1293096095323562
1759503536052036900,6.079889892578125,-0.0061234096065163,0.7019047737121582,0.120835967361927
1759503536062019800,6.089872802734375,-0.0048549743369221,0.6786589026451111,0.1303495615720749
1759503536072003800,6.09985693359375,-0.0049694906920194,0.6481020450592041,0.1512119621038437
1759503536081986800,6.10983984375,-0.0026854744646698,0.6251686811447144,0.1833559423685073
1759503536091970000,6.119822998046875,0.0059652719646692,0.607326328754425,0.2207573801279068
1759503536101953800,6.129806884765625,0.0159010253846645,0.5867617130279541,0.2549012303352356
1759503536111936800,6.1397897949218745,0.0078388387337327,0.5728661417961121,0.2696777880191803
1759503536121920800,6.1497736816406245,-0.0137155642732977,0.5722630023956299,0.2687468826770782
1759503536131904000,6.1597570800781245,-0.042177565395832,0.5685710310935974,0.2731514871120453
1759503536141887000,6.169739990234374,-0.0681486502289772,0.5533757209777832,0.2839700281620025
1759503536151868700,6.1797216796875,-0.0917509123682975,0.5337146520614624,0.3060676157474518
1759503536161851400,6.189704345703125,-0.1048924773931503,0.481726199388504,0.3314790725708008
1759503536171834400,6.1996875,-0.0937476828694343,0.3950387239456177,0.3506258726119995
1759503536181818400,6.20967138671875,-0.0718039348721504,0.2959417700767517,0.3605690598487854
1759503536191801600,6.2196545410156245,-0.0592854842543602,0.2059127986431121,0.3378855884075165
1759503536201785600,6.229638671875,-0.0599630177021026,0.1430272758007049,0.2744090259075165
1759503536211768300,6.2396213378906245,-0.0740721821784973,0.1345464289188385,0.1915274560451507
1759503536221751600,6.249604492187499,-0.0939598903059959,0.1417007595300674,0.1042146459221839
1759503536231735600,6.2595886230468745,-0.1231313571333885,0.1274978518486023,0.0372625067830085
1759503536241718500,6.269571533203124,-0.1671525686979293,0.0907510593533515,-0.0021951510570943
1759503536251702500,6.279555664062499,-0.2290577441453933,0.0229544304311275,-0.0095089906826615
1759503536261685200,6.289538330078124,-0.293733149766922,-0.0500840954482555,8.70518852025e-05
1759503536271668500,6.299521484374999,-0.3475500345230102,-0.1427144259214401,0.0029877668712288
1759503536281652500,6.309505615234374,-0.3685429692268371,-0.2015030533075332,-0.0065082749351859
1759503536291635500,6.319488525390625,-0.3762048780918121,-0.2642878592014313,-0.0143672628328204
1759503536301619500,6.329472412109374,-0.3550910949707031,-0.3209945857524872,-0.0257083345204591
1759503536311602700,6.339455810546874,-0.3149982690811157,-0.3620586693286896,-0.0645718425512313
1759503536321585400,6.3494384765625,-0.2778351604938507,-0.390647828578949,-0.1181026995182037
1759503536331569400,6.35942236328125,-0.2416654527187347,-0.388733297586441,-0.1728605031967163
1759503536341552400,6.369405517578125,-0.233652263879776,-0.3936170041561126,-0.2016162425279617
1759503536351536600,6.3793896484375,-0.2334301620721817,-0.3809150457382202,-0.2290012687444687
1759503536361519600,6.38937255859375,-0.2421132773160934,-0.3841196596622467,-0.273044228553772
1759503536371502300,6.39935546875,-0.253632515668869,-0.4194177389144897,-0.3291357457637787
1759503536381486300,6.40933935546875,-0.2603583037853241,-0.5373206734657288,-0.3807934522628784
1759503536391469600,6.419322509765625,-0.2404407560825348,-0.7400549054145813,-0.390273779630661
1759503536401452500,6.4293056640624995,-0.2288023680448532,-0.9325684309005736,-0.3506618142127991
1759503536411436500,6.4392895507812495,-0.223228633403778,-1.097340106964111,-0.2930022478103637
1759503536421419300,6.449272216796874,-0.2204605937004089,-1.1969681978225708,-0.2558158338069916
1759503536431403500,6.4592565917968745,-0.1985435783863067,-1.240872502326965,-0.2542022168636322
1759503536441386500,6.469239501953124,-0.1447334885597229,-1.2425469160079956,-0.2784272730350494
1759503536451369500,6.479222412109374,-0.0891967266798019,-1.227184772491455,-0.3087281882762909
1759503536461353500,6.489206542968749,-0.0432073250412941,-1.1827608346939087,-0.3476857244968414
1759503536471336400,6.499189453124999,-0.0010010167025029,-1.1412211656570437,-0.3839768767356872
1759503536481320400,6.509173583984374,0.0396581776440143,-1.1293166875839231,-0.3977653682231903
1759503536491303400,6.519156494140624,0.0695979669690132,-1.1520209312438965,-0.3970471322536468
1759503536501286400,6.529139404296875,0.0681592673063278,-1.1897714138031006,-0.394051730632782
1759503536511270400,6.53912353515625,0.0375635437667369,-1.197043538093567,-0.3937624990940094
1759503536521253600,6.549106689453125,-0.0195349175482988,-1.1810284852981567,-0.3994043171405792
1759503536531237400,6.55909033203125,-0.052016694098711,-1.1694484949111938,-0.3990040421485901
1759503536541220400,6.569073486328125,-0.0761022493243217,-1.1585043668746948,-0.39629065990448
1759503536551203600,6.579056640625,-0.0849929526448249,-1.157367706298828,-0.3923763334751129
1759503536561187600,6.58904052734375,-0.0785891339182853,-1.1581995487213137,-0.3870751857757568
1759503536571170600,6.599023681640625,-0.0625103041529655,-1.1430877447128296,-0.3740211725234985
1759503536581154600,6.609007568359375,-0.055302869528532,-1.1214131116867063,-0.3553622663021087
1759503536591137500,6.618990478515625,-0.051113985478878,-1.0830832719802856,-0.336628258228302
1759503536601120500,6.6289736328124995,-0.0429162643849849,-1.0578635931015017,-0.3106060028076172
1759503536611104500,6.63895751953125,-0.0213545151054859,-1.0407376289367676,-0.2816726267337799
1759503536621087500,6.648940429687499,0.0090229036286473,-1.013169765472412,-0.2566846907138824
1759503536631070500,6.658923583984374,0.0353312082588672,-0.9498575925827026,-0.2393853366374969
1759503536641054500,6.668907470703124,0.0440026819705963,-0.8637619018554688,-0.2278457283973693
1759503536651037400,6.678890380859374,0.0493702851235866,-0.7548481822013855,-0.2149823904037475
1759503536661021400,6.688874511718749,0.0540430843830108,-0.6726974844932556,-0.1965264230966568
1759503536671004400,6.698857421874999,0.0619374960660934,-0.6217387318611145,-0.1600901186466217
1759503536680987600,6.708840576171874,0.0733387991786003,-0.5689335465431213,-0.1050525680184364
1759503536690971400,6.718824462890624,0.0928235501050949,-0.5272337794303894,-0.0441825650632381
1759503536700954400,6.728807373046875,0.1239823475480079,-0.4890742301940918,-0.0046398108825087
1759503536710938400,6.738791503906249,0.149596095085144,-0.4346738457679748,0.006577689666301
1759503536720921600,6.748774658203125,0.1669400781393051,-0.3809346258640289,-0.0082410555332899
1759503536730904600,6.758757568359375,0.1622928529977798,-0.3848995566368103,-0.0173464026302099
1759503536740888600,6.76874169921875,0.1555377095937729,-0.4376698434352875,-0.0075886053964495
1759503536750871300,6.778724365234375,0.1399134695529937,-0.4985736608505249,0.0285867098718881
1759503536760855600,6.78870849609375,0.1335687935352325,-0.4876314103603363,0.0954479277133941
1759503536770838500,6.798691650390625,0.1222317069768905,-0.4591012299060821,0.1686528921127319
1759503536780821500,6.808674560546875,0.1326173543930053,-0.3820022642612457,0.225121334195137
1759503536790805500,6.818658447265625,0.1538856327533722,-0.2862837314605713,0.2529508471488952
1759503536800788500,6.8286416015624996,0.1716204136610031,-0.1352108567953109,0.2297572493553161
1759503536810772500,6.83862548828125,0.1851804405450821,0.0119213424623012,0.1674581915140152
1759503536820755500,6.8486083984374995,0.2065216451883316,0.1194977238774299,0.0959271565079689
1759503536830738400,6.858591552734374,0.240245521068573,0.1315474510192871,0.0300882197916507
1759503536840722700,6.8685756835937495,0.2420638352632522,0.0803284347057342,-0.0328289978206157
1759503536850705400,6.878558349609374,0.2350083291530609,0.0818650797009468,-0.0819896161556243
1759503536860689400,6.888542480468749,0.1983479112386703,0.1747010946273803,-0.0963590741157531
1759503536870672400,6.898525390624999,0.1222960352897644,0.3664348423480987,-0.0604271739721298
1759503536880655600,6.908508544921874,0.029989706352353,0.5609248876571655,0.0111803049221634
1759503536890639600,6.918492675781249,-0.0503000728785991,0.6656497120857239,0.0844699665904045
1759503536900622300,6.928475341796875,-0.0260012447834014,0.624744176864624,0.1174833178520202
1759503536910605300,6.938458251953125,0.0246209204196929,0.520281195640564,0.1201664507389068
1759503536920589600,6.948442626953125,0.0549969561398029,0.4474832713603973,0.0873656198382377
1759503536930572500,6.958425537109375,0.0578057952225208,0.4119071662425995,0.0271131955087184
1759503536940556500,6.96840966796875,0.0323246233165264,0.4054212570190429,-0.0347982347011566
1759503536950539500,6.978392578125,0.0055920770391821,0.4364412128925323,-0.0768367648124694
1759503536960522500,6.98837548828125,-0.0212997999042272,0.5088963508605957,-0.0856518372893333
1759503536970506500,6.998359619140625,-0.0526180416345596,0.6235643625259399,-0.0668893381953239
1759503536980489500,7.008342529296875,-0.0766393914818763,0.7538555860519409,-0.0292831044644117
1759503536990473500,7.018326416015625,-0.0725362598896026,0.8699193000793457,0.0009887821506708
1759503537000456400,7.0283095703125,-0.0403023473918437,0.9645085334777832,0.0286080278456211
1759503537010439400,7.0382924804687494,0.0420396625995636,0.9962944388389589,0.0524414591491222
1759503537020423400,7.0482763671874995,0.0978829562664032,0.9686694741249084,0.0912256017327308
1759503537030406400,7.058259521484374,0.1475024372339248,0.951144278049469,0.1265329867601394
1759503537040390400,7.0682434082031245,0.1626946926116943,0.9125284552574158,0.1512348651885986
1759503537050373600,7.078226562499999,0.1542034894227981,0.8859791159629822,0.1647905111312866
1759503537060356400,7.088209472656249,0.1572711616754531,0.8786779642105103,0.1714260280132293
1759503537070340400,7.098193359374999,0.1516500264406204,0.8754621744155884,0.1939577013254165
1759503537080323600,7.108176513671874,0.1518225967884063,0.8658287525177002,0.2330662161111831
1759503537090307600,7.118160644531249,0.1525973081588745,0.8608019948005676,0.2683009207248688
1759503537100290600,7.128143554687499,0.15171679854393,0.8497992157936096,0.2994987964630127
1759503537110273300,7.138126220703125,0.1528787314891815,0.8359912633895874,0.3341308236122131
1759503537120257300,7.1481103515625,0.1532125920057296,0.8409742712974548,0.3627512753009796
1759503537130240500,7.158093505859375,0.1384690701961517,0.8655107617378235,0.3646383881568908
1759503537140223500,7.168076416015625,0.1083107963204383,0.8774588704109192,0.3673248589038849
1759503537150208500,7.178061523437499,0.0768338292837143,0.889271080493927,0.361190527677536
1759503537160191500,7.18804443359375,0.0524888671934604,0.8519374132156372,0.3509019315242767
1759503537170175500,7.198028564453125,0.0331423357129097,0.7958738803863525,0.3411774039268493
1759503537180158500,7.208011474609375,0.0133996764197945,0.7477114796638489,0.3333583474159241
1759503537190141400,7.217994384765625,-0.0088805956766009,0.7089374661445618,0.3237611353397369
1759503537200125400,7.227978515625,-0.0367085821926593,0.6792643666267395,0.3130277693271637
1759503537210108400,7.23796142578125,-0.0437150932848453,0.6697614192962646,0.3012422025203705
1759503537220092400,7.247945556640625,-0.0219764579087495,0.6303005814552307,0.2724065780639648
1759503537230075400,7.257928466796875,-0.0232276115566492,0.6187328696250916,0.2528765499591827
1759503537240058400,7.2679113769531245,-0.0156922470778226,0.5669026374816895,0.2456825524568557
1759503537250042400,7.2778955078125,-8.85195331647e-05,0.5007880926132202,0.2662173807621002
1759503537260025600,7.2878786621093745,0.0044487570412456,0.4333427548408508,0.28793865442276
1759503537270009600,7.297862548828125,-0.0043383426964282,0.3826161921024322,0.2929307520389557
1759503537279992300,7.307845458984374,-0.0254471637308597,0.3908132314682007,0.2712306678295135
1759503537289975300,7.317828369140624,-0.0396766997873783,0.409240186214447,0.2436743974685669
1759503537299959300,7.327812255859374,-0.0378129966557025,0.4310915768146515,0.2272462844848632
1759503537309942500,7.337795654296874,-0.0227669347077608,0.444988489151001,0.2201550900936126
1759503537319926500,7.347779541015624,0.0014843659009784,0.4015668332576751,0.2324375808238983
1759503537329909200,7.357762207031249,0.0167967434972524,0.3084110617637634,0.2573972642421722
1759503537339892500,7.367745605468749,0.0231863502413034,0.2160156965255737,0.2757503390312195
1759503537349876500,7.377729492187499,0.0239003431051969,0.1236620619893074,0.2795653045177459
1759503537359859500,7.38771240234375,0.0205827690660953,0.0846066325902938,0.2539127767086029
1759503537369842400,7.397695556640625,0.0136676048859953,0.1332047879695892,0.2041441649198532
1759503537379826400,7.407679443359375,0.0059497393667697,0.2316193729639053,0.1576023697853088
1759503537389809400,7.417662353515625,0.0007155628409236,0.301784873008728,0.1205615326762199
1759503537399793400,7.427646484375,-0.0204028636217117,0.3032327890396118,0.0965902879834175
1759503537409776400,7.43762939453125,-0.0574327856302261,0.2090335935354232,0.0797521844506263
1759503537419759600,7.447612548828125,-0.1154239997267723,0.0778716728091239,0.0564385950565338
1759503537429743600,7.4575966796875,-0.1686550080776214,-0.0719279423356056,0.0061855446547269
1759503537439726300,7.4675793457031245,-0.2025076299905777,-0.1930199414491653,-0.0780418515205383
1759503537449710300,7.4775634765625,-0.2515236437320709,-0.2446876615285873,-0.1736117899417877
