time,seconds_elapsed,z,y,x
1759503535512934000,5.540786865234375,-0.7987072228111326,9.77184639764428,-0.2085461581937968
1759503535522916900,5.550769775390624,-0.8020937234442681,9.77175696579516,-0.1995117696004919
1759503535532899800,5.560752929687499,-0.8090184812061488,9.771359490910172,-0.1908106315495446
1759503535542883800,5.570736816406249,-0.816907188629359,9.770873753219842,-0.1818068755565211
1759503535552866800,5.580719726562499,-0.823789057097584,9.770497905644774,-0.1706370823697187
1759503535562851000,5.590704101562499,-0.8294936984799802,9.77024597671032,-0.1569001055760309
1759503535572833800,5.600686767578124,-0.835077928353101,9.770006907257438,-0.1414198287789709
1759503535582816800,5.610669677734375,-0.8414897681567818,9.769677236911654,-0.1252102330603636
1759503535592800800,5.620653808593749,-0.8482645960539579,9.769282100114223,-0.1093576888848096
1759503535602784000,5.630636962890625,-0.8539401574723422,9.768940154808758,-0.0947462399446871
1759503535612768000,5.640621093749999,-0.8593884129408746,9.768574244105816,-0.0823879310930613
1759503535622750700,5.650603759765625,-0.8660413680240512,9.768071555280684,-0.0715274413174483
1759503535632733700,5.660586669921875,-0.8720796983402221,9.767609198465944,-0.0604972803636221
1759503535642718000,5.670571044921875,-0.8742134224332868,9.767481188172102,-0.0492931921815732
1759503535652701000,5.680553955078125,-0.8715230873707681,9.767768188419938,-0.039287862497149
1759503535662684000,5.690536865234375,-0.8658980140306055,9.768298349773882,-0.0311119150807964
1759503535672667600,5.700520751953125,-0.8605323953442275,9.768793439814448,-0.0230865528329857
1759503535682651000,5.71050390625,-0.856786486814171,9.7691418148607,-0.0141783798686577
1759503535692635000,5.72048779296875,-0.8545534670650958,9.76934698204398,-0.002801730150399
1759503535702617900,5.730470947265625,-0.8528916713327169,9.769484344688058,0.0126964992889377
1759503535712600800,5.740453857421874,-0.8522759505871683,9.76949603512585,0.0313990705922595
1759503535722585000,5.750438232421875,-0.854428087119758,9.769230077666045,0.0499060405500233
1759503535732567800,5.760420898437499,-0.8597814308464526,9.7686601688236,0.0666909884711727
1759503535742551800,5.770404785156249,-0.8660053468625992,9.767983292475344,0.0833193119253497
1759503535752534800,5.780387695312499,-0.869749282631278,9.767493463131784,0.0999123174709733
1759503535762518000,5.790371093749999,-0.868790666732192,9.767400524151324,0.1161797717235051
1759503535772502000,5.800354980468749,-0.8640313433758914,9.76761387464106,0.1325170124097727
1759503535782484700,5.810337646484374,-0.8574726424474268,9.767989137694238,0.1466289325962308
1759503535792468700,5.820321777343749,-0.8513611738298088,9.768355632919071,0.1574322214250452
1759503535802452000,5.830304931640624,-0.8478736239749938,9.768542679923772,0.1644877476934343
1759503535812435000,5.8402880859375,-0.8480132516413926,9.768473706340789,0.1678138964414596
1759503535822419000,5.85027197265625,-0.8500655810613185,9.76830419499278,0.1673544622361659
1759503535832401700,5.860254638671875,-0.8519185154516249,9.768199565574529,0.164037099582795
1759503535842385700,5.87023876953125,-0.852174316843599,9.768101950418949,0.168382069984544
1759503535852369000,5.880221923828125,-0.8527209909409285,9.767852944093942,0.1796449117496609
1759503535862352000,5.890204833984375,-0.8558776283409446,9.767232766368984,0.1974956622714176
1759503535872336000,5.90018896484375,-0.8622418296106159,9.76619757810235,0.219806333077792
1759503535882318800,5.910171875,-0.8704253552619368,9.764897601419689,0.2440043337344191
1759503535892302800,5.92015576171875,-0.8792296431601047,9.76347487514019,0.268158586580865
1759503535902285800,5.930138916015625,-0.8883391245499253,9.761985513365268,0.2913542783271521
1759503535912268800,5.9401218261718745,-0.8990320026736706,9.760313196238874,0.3136847315462306
1759503535922252800,5.9501057128906245,-0.9120717361845077,9.75834686460197,0.3363840546103194
1759503535932236000,5.9600891113281245,-0.9267875862140208,9.756115160027148,0.3601016148062422
1759503535942218800,5.970071777343749,-0.9420023987416176,9.753751353505251,0.3838641831876709
1759503535952202800,5.980055664062499,-0.957207639723271,9.75135013758242,0.4065956184230744
1759503535962186000,5.990039062499999,-0.9724090813126416,9.748884624251724,0.4290407475303858
1759503535972170000,6.000022949218749,-0.9881508403237907,9.74625836740136,0.4521109862660989
1759503535982153000,6.010006103515624,-1.0050878004688768,9.743399470838904,0.4757557734867557
1759503535992135700,6.01998876953125,-1.022841995280981,9.740395612847804,0.4988798247689381
1759503536002119700,6.029972656249999,-1.0411179489448663,9.737377726331353,0.5195554965183139
1759503536012103000,6.0399560546875,-1.0581935869082808,9.734600078311562,0.5368037511022761
1759503536022087000,6.049939941406249,-1.0729005229789763,9.732229257526994,0.5504218324903398
1759503536032070000,6.0599228515625,-1.0849315909039228,9.730288060331343,0.5610783606590702
1759503536042052900,6.069906005859375,-1.094454402334988,9.728725048798324,0.5696204174244776
1759503536052036900,6.079889892578125,-1.102457822179049,9.72738824723661,0.5769583956297487
1759503536062019800,6.089872802734375,-1.1106349911548197,9.726036832627653,0.5840338139086961
1759503536072003800,6.09985693359375,-1.1203533251579851,9.724507723364232,0.5908574493836611
1759503536081986800,6.10983984375,-1.1327332795858382,9.722661218714714,0.5976630377452821
1759503536091970000,6.119822998046875,-1.1487104547880589,9.720341251334547,0.6048506111618132
1759503536101953800,6.129806884765625,-1.1682220146615057,9.717510411822795,0.6128874218188226
1759503536111936800,6.1397897949218745,-1.1902285331558435,9.714327690133452,0.6209450560681522
1759503536121920800,6.1497736816406245,-1.2128212540403007,9.711101713824272,0.627661212580651
1759503536131904000,6.1597570800781245,-1.2354039649873971,9.70797276814878,0.6319887203909457
1759503536141887000,6.169739990234374,-1.258732671996206,9.704870125958324,0.6336182212889194
1759503536151868700,6.1797216796875,-1.283815821456909,9.701638888952136,0.6327822819214314
1759503536161851400,6.189704345703125,-1.3114897180631755,9.698129419526458,0.6298190482016652
1759503536171834400,6.1996875,-1.3418316648349164,9.694229489478468,0.62594739440009
1759503536181818400,6.20967138671875,-1.3740901127524674,9.689925654804703,0.6226148159112781
1759503536191801600,6.2196545410156245,-1.406570678988099,9.685434188604354,0.6199513688556849
1759503536201785600,6.229638671875,-1.4351909165337682,9.681437227922675,0.6167587102942168
1759503536211768300,6.2396213378906245,-1.4568534438960252,9.678481885248422,0.6123137866493314
1759503536221751600,6.249604492187499,-1.4703205359734597,9.676831779953837,0.6061808733848855
1759503536231735600,6.2595886230468745,-1.4761260073818263,9.67647171446979,0.5977784808184952
1759503536241718500,6.269571533203124,-1.4769234413698316,9.677095983847977,0.5855804222961888
1759503536251702500,6.279555664062499,-1.475865895140916,9.67833692381978,0.5674763911331072
1759503536261685200,6.289538330078124,-1.4754776264756917,9.679850835514069,0.5420621830871328
1759503536271668500,6.299521484374999,-1.4762328287571669,9.68150620150566,0.509493865502812
1759503536281652500,6.309505615234374,-1.476884424533695,9.68329659205377,0.4722158358575776
1759503536291635500,6.319488525390625,-1.4768585594400765,9.685149526444077,0.432609436330013
1759503536301619500,6.329472412109374,-1.476111248204112,9.6869562836051,0.3928680487785488
1759503536311602700,6.339455810546874,-1.4730930694267153,9.688870008271932,0.3551846532028168
1759503536321585400,6.3494384765625,-1.465474703377485,9.691215694615243,0.3210760108413175
1759503536331569400,6.35942236328125,-1.4520784845791757,9.694206693124771,0.2901667125103995
1759503536341552400,6.369405517578125,-1.4347766366444528,9.697592828431723,0.2616872899412177
1759503536351536600,6.3793896484375,-1.4149031846560538,9.701231477195025,0.2335367522665299
1759503536361519600,6.38937255859375,-1.391552265815437,9.70525006518662,0.2052142555584199
1759503536371502300,6.39935546875,-1.3631259434066711,9.709859604808688,0.1758418844711966
1759503536381486300,6.40933935546875,-1.3293231886565684,9.71505951153934,0.1445290651069954
1759503536391469600,6.419322509765625,-1.2924040554516016,9.720471015194056,0.1119893068968784
1759503536401452500,6.4293056640624995,-1.2571033172287047,9.725426007252931,0.0785502069605514
1759503536411436500,6.4392895507812495,-1.2264723243825135,9.72955273179412,0.0441240048161707
1759503536421419300,6.449272216796874,-1.2003138007752596,9.7329090564847,0.0085891307563026
1759503536431403500,6.4592565917968745,-1.1756132208913563,9.735895378819109,-0.0264800174964475
1759503536441386500,6.469239501953124,-1.1492891314588487,9.738901574897763,-0.0577668370530009
1759503536451369500,6.479222412109374,-1.1199621338833123,9.742133396425842,-0.0830967826153151
1759503536461353500,6.489206542968749,-1.087003501807153,9.745677352643012,-0.102788229100313
1759503536471336400,6.499189453124999,-1.049997640166804,9.749572606515883,-0.1173026017409749
1759503536481320400,6.509173583984374,-1.0103837149199095,9.753635033649203,-0.1270206160837318
1759503536491303400,6.519156494140624,-0.9701582336459308,9.757641346681115,-0.1327880022377241
1759503536501286400,6.529139404296875,-0.9301124928530304,9.761481655496356,-0.1370031539810355
1759503536511270400,6.53912353515625,-0.8900565229270607,9.7651349173069,-0.142623505480308
1759503536521253600,6.549106689453125,-0.849645748214051,9.768588272631169,-0.1522158384836278
1759503536531237400,6.55909033203125,-0.8087727628167718,9.771841136947272,-0.1654991532256826
1759503536541220400,6.569073486328125,-0.7679113947920501,9.774861361551284,-0.1810096790305338
1759503536551203600,6.579056640625,-0.7271396047469229,9.777657714271545,-0.1976404227706603
1759503536561187600,6.58904052734375,-0.6866881326973437,9.78023954745829,-0.2138788061923347
1759503536571170600,6.599023681640625,-0.6469885749936104,9.782617967027424,-0.228427300298307
1759503536581154600,6.609007568359375,-0.6086659316662698,9.78476959210336,-0.2411987199954688
1759503536591137500,6.618990478515625,-0.572051042104885,9.786681563204526,-0.2529831196829676
1759503536601120500,6.6289736328124995,-0.5376137523109094,9.788357971984148,-0.2634976820977404
1759503536611104500,6.63895751953125,-0.5056970305031165,9.789820445752143,-0.2722052681557834
1759503536621087500,6.648940429687499,-0.4765132407905533,9.791119253391027,-0.2780252247472293
1759503536631070500,6.658923583984374,-0.4493441884338855,9.792332136312126,-0.2805351800078526
1759503536641054500,6.668907470703124,-0.4239182899501174,9.79346084808111,-0.2806852925356477
1759503536651037400,6.678890380859374,-0.3999418230896815,9.794507142263653,-0.2793823749772273
1759503536661021400,6.688874511718749,-0.3776659496020525,9.795458159378173,-0.277051941001974
1759503536671004400,6.698857421874999,-0.358261576430127,9.79627941263318,-0.2737570641750469
1759503536680987600,6.708840576171874,-0.3434482573755085,9.7969358307153,-0.2692163885381072
1759503536690971400,6.718824462890624,-0.3346466363584622,9.797408708924054,-0.2630185202786699
1759503536700954400,6.728807373046875,-0.3310638094356283,9.797765267276764,-0.2541055478416383
1759503536710938400,6.738791503906249,-0.3302415697999298,9.798094353100655,-0.2421864341248758
1759503536720921600,6.748774658203125,-0.3293173676270991,9.798469616153836,-0.227935498193372
1759503536730904600,6.758757568359375,-0.3270875627484172,9.798881119564175,-0.2129644312937743
1759503536740888600,6.76874169921875,-0.324914493025653,9.799251706442236,-0.1987450960769318
1759503536750871300,6.778724365234375,-0.3248901623019948,9.799502466332912,-0.1860083823669701
1759503536760855600,6.78870849609375,-0.3299027662996202,9.799552150693534,-0.1742333167633973
1759503536770838500,6.798691650390625,-0.3421376131683588,9.799317757415771,-0.1634398643420077
1759503536780821500,6.808674560546875,-0.3607772490454837,9.798823251897096,-0.1525981066663283
1759503536790805500,6.818658447265625,-0.3839160229727625,9.798134685111044,-0.1399145205162465
1759503536800788500,6.8286416015624996,-0.4074972799705341,9.797383574482796,-0.1248923262176103
1759503536810772500,6.83862548828125,-0.426982536358945,9.796757551538944,-0.1077574688802473
1759503536820755500,6.8486083984374995,-0.4399017122300341,9.796379365876316,-0.088411054706946
1759503536830738400,6.858591552734374,-0.4460623902842402,9.796277659067512,-0.0660502017830265
1759503536840722700,6.8685756835937495,-0.4459693782385438,9.796414437189698,-0.0417266522177029
1759503536850705400,6.878558349609374,-0.4402577956587076,9.79674761466682,-0.018098313808348
1759503536860689400,6.888542480468749,-0.4312834118906408,9.797160287120938,0.0038064019790617
1759503536870672400,6.898525390624999,-0.4232369566224515,9.797489957466722,0.0205084071573801
1759503536880655600,6.908508544921874,-0.4205377806663513,9.797582311925291,0.0299242077001486
1759503536890639600,6.918492675781249,-0.4251766559807583,9.79737948282957,0.0311663349820417
1759503536900622300,6.928475341796875,-0.4351722360227257,9.796945183065532,0.0296415662503102
1759503536910605300,6.938458251953125,-0.446819565327093,9.796413852667808,0.0321640613320982
1759503536920589600,6.948442626953125,-0.4569370912482962,9.79592402332425,0.0383948957127984
1759503536930572500,6.958425537109375,-0.4623843603361398,9.795635854032636,0.0459393425758695
1759503536940556500,6.96840966796875,-0.4617392673656344,9.795634100466966,0.0524160277766874
1759503536950539500,6.978392578125,-0.4558761474858969,9.79588778296709,0.0561758324013557
1759503536960522500,6.98837548828125,-0.44750338287279,9.796267137673496,0.0574325955633772
1759503536970506500,6.998359619140625,-0.4395770833855494,9.796631294810773,0.0563393387002637
1759503536980489500,7.008342529296875,-0.4344753032671287,9.796877378526329,0.0530562436426756
1759503536990473500,7.018326416015625,-0.4327472738981247,9.796973824638128,0.04909305279986
1759503537000456400,7.0283095703125,-0.4337639035947621,9.796938168802855,0.0474218316520098
1759503537010439400,7.0382924804687494,-0.4373191483909264,9.796759889626502,0.051217812701757
1759503537020423400,7.0482763671874995,-0.4437542229397222,9.796405084839463,0.0625590808647917
1759503537030406400,7.058259521484374,-0.4539073681635782,9.795819978427886,0.0790729613261762
1759503537040390400,7.0682434082031245,-0.4667328378692269,9.795037303617596,0.0988130327258724
1759503537050373600,7.078226562499999,-0.4813136998748406,9.79411434355378,0.1185198685762472
1759503537060356400,7.088209472656249,-0.4965631818570196,9.793095521900057,0.1382131508253049
1759503537070340400,7.098193359374999,-0.5129154739819467,9.791956873258949,0.1577306929149665
1759503537080323600,7.108176513671874,-0.5323751940703019,9.790587922993302,0.1770843040140345
1759503537090307600,7.118160644531249,-0.555355306837149,9.788937817698717,0.1966497312328778
1759503537100290600,7.128143554687499,-0.5813232032431289,9.787012402594089,0.2164117039371281
1759503537110273300,7.138126220703125,-0.6103376277381554,9.784784205150604,0.2363856754242442
1759503537120257300,7.1481103515625,-0.6426786759052425,9.782208801704645,0.2563780045519583
1759503537130240500,7.158093505859375,-0.676001684314385,9.779415956115722,0.2764311422225087
1759503537140223500,7.168076416015625,-0.7093482927948236,9.776524326327442,0.2945827388543635
1759503537150208500,7.178061523437499,-0.7423663999732584,9.773592949050665,0.3101191114865243
1759503537160191500,7.18804443359375,-0.774500710054487,9.770677938386797,0.3231002466779202
1759503537170175500,7.198028564453125,-0.8056674172125756,9.767793907383084,0.3338450011193752
1759503537180158500,7.208011474609375,-0.8359799917593598,9.764953130999206,0.3423674398688599
1759503537190141400,7.217994384765625,-0.8655246506735682,9.762153855669498,0.3487191835157573
1759503537200125400,7.227978515625,-0.8941065289702266,9.75942413844466,0.3529578805314377
1759503537210108400,7.23796142578125,-0.9219681301683188,9.756802557769417,0.353751295931451
1759503537220092400,7.247945556640625,-0.94751159061715,9.754238844761252,0.3569591885946691
1759503537230075400,7.257928466796875,-0.9708099024876952,9.751804895612596,0.3608423867035657
1759503537240058400,7.2679113769531245,-0.9927113531723618,9.749447518831492,0.3649517217185348
1759503537250042400,7.2778955078125,-1.0156390781648457,9.746910693830252,0.3696234763892367
1759503537260025600,7.2878786621093745,-1.0408633896619082,9.744050628224016,0.3747446918604895
1759503537270009600,7.297862548828125,-1.0677529309574514,9.740978965693712,0.3789593504134565
1759503537279992300,7.307845458984374,-1.0939028328668323,9.737975107702612,0.381582721186988
1759503537289975300,7.317828369140624,-1.117403023985028,9.73525824995935,0.3828002802832052
1759503537299959300,7.327812255859374,-1.1386784517258406,9.732764095056057,0.3835354992225765
1759503537309942500,7.337795654296874,-1.1586162741873414,9.730328976863625,0.3855736174540594
1759503537319926500,7.347779541015624,-1.1787889283180235,9.727747728198766,0.3895537365987896
1759503537329909200,7.357762207031249,-1.2011593847539277,9.724802906918525,0.3947610229182988
1759503537339892500,7.367745605468749,-1.2260473769687117,9.721484576150774,0.3999141313651576
1759503537349876500,7.377729492187499,-1.2524363483309746,9.717938281846044,0.4043378660915419
1759503537359859500,7.38771240234375,-1.2780388454906642,9.714456284949184,0.4078827356241643
1759503537369842400,7.397695556640625,-1.29987146872282,9.711430799648165,0.4108684734366833
1759503537379826400,7.407679443359375,-1.3165620528914033,9.709042443206906,0.4141417960189282
1759503537389809400,7.417662353515625,-1.328780606212467,9.707210551604629,0.418078076021932
1759503537399793400,7.427646484375,-1.3378602769859134,9.705821143072844,0.4213612989436834
1759503537409776400,7.43762939453125,-1.3452042100079358,9.704813427335024,0.4211790377119556
1759503537419759600,7.447612548828125,-1.3512852834872902,9.70424001136124,0.4149493495421484
1759503537429743600,7.4575966796875,-1.354459821870178,9.704376789483428,0.4011121455106884
1759503537439726300,7.4675793457031245,-1.3516365811429918,9.705569798660278,0.3812871357738971
1759503537449710300,7.4775634765625,-1.3401380126595497,9.708110130792855,0.3563873800560831
