time,seconds_elapsed,z,y,x
1759503535338223900,5.371068847656249,-2.053476836395264,9.775226103210448,-0.5370493598937988
1759503535348207900,5.381052734374999,-1.823334201812744,9.511714282989502,-0.6334159767150879
1759503535358190800,5.391035888671874,-1.4387655601501463,9.159916276550293,-0.7549217109680175
1759503535368173800,5.401018798828124,-1.083376251220703,8.735693669891356,-0.9711480484008788
1759503535378157800,5.411002685546874,-0.8705915786743164,8.276455863952636,-1.058985321807861
1759503535388140800,5.420985839843749,-0.7749731498718261,7.7334209999084464,-0.9362824867248536
1759503535398125000,5.430969970703124,-0.6961141326904297,7.152228546905517,-0.6293757614135742
1759503535408107800,5.44095263671875,-0.5295674797058105,6.6702458251953125,-0.4065653694152832
1759503535418090800,5.450935791015625,-0.395192911529541,6.172700792694092,-0.5111620544433594
1759503535428074800,5.460919677734375,-0.2882020248413086,5.86055675125122,-0.6862380508422851
1759503535438058000,5.470903076171875,-0.2045546043395996,5.687725318908691,-0.8348281913757324
1759503535448042000,5.480886962890625,-0.1705868682861328,5.568913061523437,-0.942267990875244
1759503535458024700,5.49086962890625,-0.2317886482238769,5.533897862243652,-1.0057143348693849
1759503535468007700,5.5008525390625,-0.3393780853271484,5.619340933990478,-0.9293991569519042
1759503535477992000,5.5108369140625,-0.4282628219604492,5.796212581634522,-0.6838438491821288
1759503535487975000,5.52081982421875,-0.5566518859863281,5.974730242919922,-0.4466682472229004
1759503535497959000,5.530803955078125,-0.5686228942871093,6.159532683563232,-0.1714846939086914
1759503535507942000,5.540786865234375,-0.3764882110595703,6.390423506164551,0.14679448928833
1759503535517924900,5.550769775390624,-0.2684498611450195,6.69044690170288,0.245106394958496
1759503535527908900,5.5607539062499995,-0.3687070556640625,7.166144844055175,0.0953191535949707
1759503535537891800,5.570736816406249,-0.6009446166992187,7.804648499298096,-0.1282394264221191
1759503535547874800,5.580719726562499,-0.7950245887756348,8.485948509216309,-0.4571428794860839
1759503535557858800,5.590703857421874,-0.8693944778442382,9.25134485244751,-0.7012018112182616
1759503535567841800,5.600686767578124,-0.9669581954956056,9.862165550994872,-0.7454945419311523
1759503535577825800,5.610670654296874,-1.1372457885742189,10.174459230041505,-0.6239888076782226
1759503535587808800,5.620653808593749,-1.527650296783447,10.504559783935546,-0.3887584945678711
1759503535597792000,5.630636962890625,-1.9096750991821287,10.867430973052976,-0.189590843963623
1759503535607776000,5.640620849609374,-2.121561946105957,11.399691929626464,-0.0353144744873046
1759503535617758700,5.650603759765625,-1.9761141952514647,11.959037292480469,-0.1373673202514648
1759503535627742700,5.660587646484375,-2.0690391471862792,12.543821047973632,-0.506224013519287
1759503535637726000,5.67057080078125,-2.4359505516052247,13.1639192779541,-0.8702923034667969
1759503535647709000,5.680553955078125,-2.7262475028991697,13.712490733337402,-0.9310451705932616
1759503535657693000,5.690537841796875,-2.712181568145752,13.785663521575929,-0.7294833183288574
1759503535667676000,5.70052099609375,-2.6212019050598143,13.359196350860596,-0.4317044868469238
1759503535677659600,5.710504638671875,-2.6313772621154783,12.982857777404783,-0.0613514175415039
1759503535687643000,5.72048779296875,-2.8383260681152342,12.80643504257202,0.2507926239013672
1759503535697625900,5.730470947265625,-2.859424970245361,12.835764012908935,0.3293523658752441
1759503535707609900,5.740454833984375,-2.652476164245605,13.066205922698972,0.4146458000183105
1759503535717592800,5.7504377441406245,-2.2954408416748047,13.524545903015136,0.8195651557922363
1759503535727577000,5.760422119140625,-2.061257991790771,13.863624713134763,1.280748250579834
1759503535737559800,5.770404785156249,-2.2080524810791013,14.063390914154052,1.3617021942138672
1759503535747542800,5.780387695312499,-2.8520927276611325,13.895497522735594,1.202787059020996
1759503535757526800,5.790371826171874,-3.543867369842529,13.084312072753905,1.4199112220764158
1759503535767510000,5.800354980468749,-3.97123236618042,11.67652149658203,1.657386099243164
1759503535777494000,5.810338867187499,-3.685125267791748,10.524461585235596,1.9702783287048335
1759503535787476700,5.820321777343749,-3.042282122039795,9.64010334701538,2.379986087799072
1759503535797460000,5.830304931640625,-2.361431024932861,8.923339225006103,2.5852888801574707
1759503535807444000,5.840288818359374,-1.7802385719299316,8.467094171142577,2.468721186828613
1759503535817427000,5.85027197265625,-1.5448586212158202,8.302492807006836,2.1511901916503904
1759503535827409700,5.860254638671875,-1.5292963104248043,8.672845876312255,1.7987936347961424
1759503535837393700,5.870238525390625,-1.4490905548095705,8.594286134338379,1.3007996894836424
1759503535847377000,5.880221923828125,-1.5480010108947753,8.633940099334716,1.448342366790771
1759503535857361000,5.890205810546875,-1.438915197753906,8.770409593963622,1.718737516784668
1759503535867344000,5.900188720703125,-1.3494319107055663,8.813205948638915,1.8001403732299803
1759503535877326800,5.910171875,-1.4784195251464842,8.822184204864502,1.6192285102844235
1759503535887310800,5.92015576171875,-1.39821376953125,8.66940421142578,1.2990040382385253
1759503535897293800,5.930138916015625,-1.0378864196777342,8.428038756561278,0.8972270721435547
1759503535907277800,5.940122802734375,-0.4282628219604492,8.251316746520995,0.431554849243164
1759503535917260800,5.9501057128906245,-0.0097264442443847,7.968501675415038,0.0936731399536132
1759503535927244000,5.9600891113281245,0.132130004119873,7.589469625091552,-0.0149637603759765
1759503535937228000,5.9700729980468745,0.1912368576049804,7.264307112121582,0.0825999572753906
1759503535947210800,5.980055664062499,0.2395698036193847,6.906673239135742,0.1273416007995605
1759503535957194800,5.990039794921874,0.1924339584350586,6.481103894042969,-0.0615010551452636
1759503535967178000,6.000022949218749,0.0107739074707031,6.070049396514892,-0.3088520141601562
1759503535977161000,6.010005859374999,-0.1292868896484375,5.755511153411865,-0.441131655883789
1759503535987145000,6.019989990234374,-0.2301426345825195,5.623680424499511,-0.4851251113891601
1759503535997127700,6.02997265625,-0.2262520568847656,5.623830062103271,-0.3818751647949218
1759503536007111700,6.039956542968749,-0.181959326171875,5.741744493865967,-0.1985691001892089
1759503536017095000,6.04993994140625,-0.1025017585754394,5.953631340789794,-0.1482908653259277
1759503536027078000,6.0599228515625,-0.0052373161315917,6.247369956970214,-0.1158195053100586
1759503536037062000,6.06990673828125,0.0534206245422363,6.549637916564941,-0.0930745895385742
1759503536047044900,6.079889892578125,0.0550666381835937,6.833350813293457,-0.0002992752075195
1759503536057027800,6.089872802734375,0.1286883392333984,7.094767707061767,0.1093850883483886
1759503536067011800,6.099856689453125,0.1399111595153808,7.369951260375976,0.2458545829772949
1759503536076994800,6.10983984375,0.1794154869079589,7.71845723953247,0.360028074645996
1759503536086978800,6.11982373046875,0.2807201446533203,8.05020380706787,0.3422211997985839
1759503536096961800,6.129806884765625,0.2959831802368164,8.517372406005858,0.2862567359924316
1759503536106944800,6.1397897949218745,0.3151367935180664,9.00863265914917,0.3329436683654785
1759503536116928800,6.1497736816406245,0.2834136215209961,9.48657516555786,0.4572925170898437
1759503536126912000,6.1597570800781245,0.3142389678955078,9.854534033203125,0.5647323165893554
1759503536136896000,6.169740966796875,0.3902548706054687,10.183886399078368,0.639700756072998
1759503536146876700,6.1797216796875,0.3125929542541503,10.43827032546997,0.5602431884765625
1759503536156859400,6.189704345703125,0.1707365058898925,10.595539447021483,0.374094009399414
1759503536166843400,6.1996884765625,-0.0097264442443847,10.718242282104493,0.2771288421630859
1759503536176826400,6.20967138671875,-0.0743698890686035,10.655993038940428,0.1848024406433105
1759503536186810400,6.2196552734375,-0.0471358451843261,10.643423480224609,0.2047042419433593
1759503536196793600,6.229638671875,-0.1297358024597167,10.881197632598877,0.3877110313415527
1759503536206776300,6.2396213378906245,-0.2281973457336425,11.176731900024413,0.6236895324707031
1759503536216760300,6.2496052246093745,-0.3067570877075195,11.539154176330566,0.7176619476318359
1759503536226743600,6.2595886230468745,-0.5469254417419434,11.878382624053954,0.7775169891357422
1759503536236727600,6.2695725097656245,-0.6778583450317383,12.27163024673462,1.0001777435302734
1759503536246710500,6.279555419921874,-0.6660369743347168,12.575693857574462,1.1978490180969237
1759503536256693200,6.289538330078124,-0.5970540390014648,12.744185799407958,1.3845967475891112
1759503536266677500,6.299522460937499,-0.6483797370910644,12.782343388366698,1.4067431129455563
1759503536276660500,6.309505371093749,-0.6162076522827148,12.746131088256837,1.1502642601013182
1759503536286643500,6.319488525390625,-0.4162918136596679,12.860154942321776,0.5496189186096191
1759503536296627500,6.329472412109374,-0.3084031013488769,13.097480181884764,-0.021697452545166
1759503536306610700,6.33945556640625,-0.4761468551635742,13.175591011047365,-0.3302501914978027
1759503536316594400,6.349439453125,-1.059134959411621,13.258041330718994,-0.5155015449523925
1759503536326577400,6.35942236328125,-1.5487491989135742,13.614777378082277,-0.3960907371520996
1759503536336560400,6.3694052734375,-1.8064251525878905,13.901333389282224,-0.311545491027832
1759503536346544400,6.379389404296875,-1.849071869659424,14.413243631744384,-0.1089361755371093
1759503536356527600,6.38937255859375,-2.0323779342651367,14.560636671447751,0.0335188232421874
1759503536366511600,6.399356689453125,-2.4232313552856444,14.57021347808838,0.0351648368835449
1759503536376494300,6.40933935546875,-2.807201446533203,14.208988302612305,0.1631049880981445
1759503536386477600,6.419322509765625,-3.1305683082580567,13.144616027069093,0.21068974609375
1759503536396461600,6.429306640625,-2.98811330947876,12.070517307281492,-0.1554734703063964
1759503536406444500,6.4392895507812495,-2.306065111541748,11.186458344268798,-0.3637690147399902
1759503536416428500,6.4492734375,-1.6885107208251953,10.631302834320069,-0.6651391487121582
1759503536426411300,6.4592563476562495,-1.255758770751953,10.145728810119628,-1.104026240539551
1759503536436394500,6.469239501953124,-0.9841665199279784,9.886107567596436,-1.6531962463378904
1759503536446378500,6.479223388671874,-0.8952817832946777,9.77417863998413,-1.9033903198242184
1759503536456361500,6.489206542968749,-0.9738415252685546,9.930549935913085,-1.67279877243042
1759503536466345500,6.499190429687499,-1.2942156349182128,10.08647231903076,-1.3575123413085937
1759503536476328400,6.509173339843749,-1.7169418655395507,10.109666147613526,-1.1444283935546875
1759503536486311400,6.519156494140624,-2.0884920356750487,9.84480758895874,-0.9771335525512694
1759503536496295400,6.529140380859374,-2.431311785888672,9.471162492370604,-0.7836521308898925
1759503536506278400,6.539123291015625,-2.533364631652832,9.188048146057127,-0.4483142608642578
1759503536516261600,6.549106689453125,-2.3005285202026364,8.89371097946167,-0.2463034957885742
1759503536526245600,6.559090576171875,-1.943343560028076,8.622717279052734,-0.2967313682556152
1759503536536228400,6.5690732421875,-1.619677423095703,8.226626541900634,-0.5259761772155761
1759503536546212400,6.579057373046875,-1.3262380821228026,7.7970169815063475,-0.6898293533325195
1759503536556195600,6.58904052734375,-1.141585279083252,7.358279527282715,-0.8150760276794433
1759503536566178600,6.5990234375,-1.0316016403198245,6.87569825515747,-0.745644179534912
1759503536576162600,6.609007568359375,-0.9054571403503416,6.429927833557128,-0.6251859085083007
1759503536586145300,6.618990234375,-0.7992144416809082,6.00720160293579,-0.5738602104187012
1759503536596129500,6.628974609375,-0.6171054779052734,5.672611920928955,-0.5868786819458007
1759503536606112500,6.63895751953125,-0.4369418029785156,5.504119979095458,-0.528669654083252
1759503536616095500,6.648940429687499,-0.3672106796264648,5.44561167602539,-0.4807856208801269
1759503536626079500,6.6589245605468745,-0.4396352798461914,5.443816024780273,-0.3476081535339355
1759503536636062500,6.668907470703124,-0.5831377418518066,5.548263072204589,-0.1280897888183593
1759503536646046500,6.6788913574218745,-0.6226420692443847,5.685181479644776,0.0987608184814453
1759503536656029400,6.688874511718749,-0.5144540817260742,5.775712229919433,0.1132756660461425
1759503536666012400,6.698857421874999,-0.5276221908569335,5.9211599807739255,-0.0272340438842773
1759503536675996400,6.708841308593749,-0.3917512466430664,6.107309159851074,-0.3139396926879882
1759503536685979400,6.718824462890624,-0.0430956298828125,6.300790581512451,-0.5371989974975586
1759503536695963400,6.728808349609374,0.1454477508544921,6.655730977630615,-0.6194996795654296
1759503536705946400,6.738791259765625,0.0591068534851074,7.186196282958984,-0.6474819114685059
1759503536715929600,6.748774658203125,-0.1500865165710449,7.95503429107666,-0.5849333930969238
1759503536725913600,6.758758544921875,-0.5002385093688965,8.755894746398925,-0.3887584945678711
1759503536735896600,6.768741455078125,-0.8044517578125,9.458592933654783,-0.1210568214416503
1759503536745880300,6.778725341796875,-0.9024643882751464,9.897928938293456,-0.0805050308227539
1759503536755863600,6.78870849609375,-0.6299743118286133,10.190769728851318,-0.2934393409729003
1759503536765846500,6.79869140625,-0.129586164855957,10.580426049041748,-0.6498761131286621
1759503536775830500,6.808675537109375,-0.1176151565551757,11.035025089263916,-1.1345523117065428
1759503536785813500,6.818658447265625,-0.1433528244018554,11.447875238037108,-1.597381420135498
1759503536795796500,6.8286413574218745,-0.4394856422424316,12.046126377868651,-1.6066589515686034
1759503536805780500,6.83862548828125,-0.9094973556518554,12.758850284576416,-1.2797007873535156
1759503536815763500,6.8486083984374995,-1.4615104759216309,13.328221366882325,-0.8243535591125488
1759503536825747500,6.858592529296875,-2.015468885040283,13.494019831848144,-0.443675495147705
1759503536835730400,6.868575439453124,-2.648435948944092,13.567791170501708,-0.2977788314819335
1759503536845713400,6.878558349609374,-3.050811465454101,13.638120844268798,-0.0716764122009277
1759503536855697400,6.888542480468749,-2.9632734672546386,14.028375714874269,-0.017208324432373
1759503536865680400,6.898525390624999,-2.4359505516052247,14.50571967086792,0.0133177467346191
1759503536875664400,6.908509277343749,-1.714697301483154,14.834323848724363,0.1587654975891113
1759503536885647600,6.918492675781249,-1.2096703887939453,14.650419233703612,0.5651812294006348
1759503536895630600,6.9284755859375,-1.3093290328979492,13.6251023727417,0.95124624710083
1759503536905614300,6.938459228515625,-1.9987094734191893,12.507608747863769,0.7080851409912109
1759503536915597300,6.9484423828125,-2.438045478057861,11.930755785369872,0.8352771041870116
1759503536925581600,6.958426513671874,-2.757372124481201,11.40941837387085,1.170914249420166
1759503536935564500,6.968409423828125,-2.9836241813659665,10.78902086868286,1.3507786491394045
1759503536945547500,6.978392578125,-2.854337291717529,10.180893647003174,1.512536898803711
1759503536955531500,6.98837646484375,-2.501940734863281,9.532813185119627,1.5155296508789062
1759503536965514500,6.998359375,-2.054374662017822,9.00803410873413,1.448641641998291
1759503536975498500,7.008343505859375,-1.6009727226257324,8.855852665710449,1.459415549468994
1759503536985481500,7.018326416015625,-1.3819032707214354,9.1561753364563,1.5209166046142577
1759503536995464400,7.0283093261718745,-1.3229460548400878,9.456797282409669,1.4315829551696777
1759503537005448700,7.038293701171875,-1.2684779670715332,9.654767832183838,1.330427935028076
1759503537015431400,7.0482763671874995,-1.3637971206665038,9.7415576423645,1.0953472595214844
1759503537025414400,7.058259277343749,-1.1730091758728027,9.930699573516844,1.3896844261169432
1759503537035398400,7.0682434082031245,-0.8843582382202148,9.98426983566284,1.6428712516784667
1759503537045381600,7.078226562499999,-0.7389104873657226,10.06073465118408,1.7618331466674804
1759503537055365600,7.0882106933593745,-0.5780500633239746,9.775974291229248,1.4226046989440917
1759503537065348400,7.098193359374999,-0.3788824127197265,9.38512087020874,0.8719383171081543
1759503537075331300,7.108176269531249,-0.069581485748291,9.023895694732666,0.612915625
1759503537085315600,7.118160644531249,0.1418564483642578,8.519616970062255,0.4870704002380371
1759503537095298600,7.128143554687499,0.2121861221313476,8.064868292236328,0.4037222549438476
1759503537105282600,7.138127441406249,0.2446574821472167,7.595604766845702,0.2498947982788086
1759503537115265300,7.1481103515625,0.3106476654052734,7.215375615692138,0.0661398208618164
1759503537125248500,7.158093505859375,0.3702034317016601,6.900538097381592,-0.1384147834777832
1759503537135232500,7.168077392578125,0.3372831588745117,6.525097349548339,-0.0457891067504882
1759503537145215500,7.178060546875,0.3422211997985839,6.48589229736328,-0.1812111381530761
1759503537155200500,7.188045410156249,0.2834136215209961,6.43531478729248,-0.3051110740661621
1759503537165183500,7.198028564453125,0.148739778137207,6.452822386932373,-0.5370493598937988
1759503537175166500,7.208011474609375,0.1877951927185058,6.495319466400146,-0.6156091018676757
1759503537185150500,7.217995361328125,0.2597708801269531,6.540360385131836,-0.4816834465026855
1759503537195133400,7.227978515625,0.3538929328918457,6.6337342498779295,-0.3492541671752929
1759503537205117400,7.23796240234375,0.4909609779357909,6.88856708908081,-0.3148375183105468
1759503537215100400,7.2479453125,0.5436334144592285,6.913855844116211,-0.4046200805664062
1759503537225083400,7.257928466796875,0.496048656463623,6.932560544586181,-0.0372597633361816
1759503537235067400,7.267912353515625,0.4590881683349609,7.222258945465088,0.1683423042297363
1759503537245050400,7.277895263671875,0.2867056488037109,7.320421213531493,0.2567781280517578
1759503537255033600,7.2878786621093745,0.2446574821472167,7.521534152984619,0.3805284263610839
1759503537265017600,7.297862548828125,0.1072901618957519,7.889792295837402,0.3104980278015136
1759503537275000300,7.307845214843749,-0.0643441696166992,8.450634034729003,0.2751835533142089
1759503537284984300,7.3178293457031245,-0.0737713386535644,8.958653699493407,0.1197100830078125
1759503537294967300,7.327812255859374,-0.0368108505249023,9.541342528533937,-0.0894832870483398
1759503537304950500,7.337795410156249,0.0990600936889648,9.83223803024292,-0.055515550994873
1759503537314934500,7.347779541015624,0.0270844062805175,10.052654220581054,0.1310825408935546
1759503537324917500,7.357762451171874,-0.1125274780273437,10.25361752243042,0.4816834465026855
1759503537334901200,7.367746337890624,-0.1758241844177246,10.516530792236328,0.8141782020568847
1759503537344884500,7.377729492187499,-0.2584241416931152,10.714351704406738,0.8488941261291504
1759503537354867500,7.38771240234375,-0.2307411849975585,11.028441034698483,0.6980594215393066
1759503537364851500,7.397696533203124,-0.137217682647705,11.552771198272705,0.4671685989379882
1759503537374834400,7.407679443359375,0.0296282455444335,12.11690496444702,0.1803133125305175
1759503537384818400,7.417663330078125,0.0492307716369628,12.490250785827635,0.0589572158813476
1759503537394801400,7.427646484375,-0.1050455978393554,12.640038027191162,0.3597287994384765
1759503537404784400,7.43762939453125,-0.3604769874572753,12.751817317199706,1.0491092399597168
1759503537414768400,7.44761328125,-0.6564601676940918,12.867337547302244,1.7444751846313475
1759503537424751600,7.4575966796875,-0.9668085578918456,12.920159621429445,2.1785738731384274
1759503537434735600,7.46758056640625,-1.3991115951538085,12.732813341522217,2.13862063293457
1759503537444718300,7.477563232421875,-1.6961422386169434,12.537536268615725,1.7491139503479003
