time,seconds_elapsed,z,y,x
1759503536086978800,6.11982373046875,0.0021438447292894,0.6169926524162292,0.2016287297010421
1759503536096961800,6.129806884765625,0.0135312555357813,0.5903876423835754,0.236873522400856
1759503536106944800,6.1397897949218745,0.0142266061156988,0.5770361423492432,0.2631717026233673
1759503536116928800,6.1497736816406245,0.0003834952076431,0.5704195499420166,0.2684290707111358
1759503536126912000,6.1597570800781245,-0.0261112283915281,0.5693220496177673,0.2672586143016815
1759503536136896000,6.169740966796875,-0.0548525974154472,0.5596803426742554,0.2742667198181152
1759503536146876700,6.1797216796875,-0.0794205218553543,0.5437564849853516,0.2920467555522918
1759503536156859400,6.189704345703125,-0.0987678542733192,0.5107245445251465,0.3173870146274566
1759503536166843400,6.1996884765625,-0.1006291359663009,0.4410397112369537,0.3411272168159485
1759503536176826400,6.20967138671875,-0.0822376161813736,0.3432995676994324,0.3538193106651306
1759503536186810400,6.2196552734375,-0.0609275326132774,0.2490196675062179,0.3528981506824493
1759503536196793600,6.229638671875,-0.0561247877776622,0.1664936393499374,0.3060962855815887
1759503536206776300,6.2396213378906245,-0.0653411895036697,0.1334707140922546,0.2310880720615387
1759503536216760300,6.2496052246093745,-0.0837492272257804,0.1336685866117477,0.1464474946260452
1759503536226743600,6.2595886230468745,-0.1059935465455055,0.1339197158813476,0.064600296318531
1759503536236727600,6.2695725097656245,-0.1407006531953811,0.1108918935060501,0.0109083075076341
1759503536246710500,6.279555419921874,-0.1933449655771255,0.0545495264232158,-0.0108411964029073
1759503536256693200,6.289538330078124,-0.2608406543731689,-0.0094686029478907,-0.0059383166953921
1759503536266677500,6.299522460937499,-0.3229833841323852,-0.1011660322546958,0.0021007014438509
1759503536276660500,6.309505371093749,-0.3603211641311645,-0.1732314378023147,-0.0033707630354911
1759503536286643500,6.319488525390625,-0.3750319480895996,-0.2375515699386596,-0.0129176629707217
1759503536296627500,6.329472412109374,-0.3665356636047363,-0.2945466935634613,-0.0209220591932535
1759503536306610700,6.33945556640625,-0.3395056426525116,-0.3452966809272766,-0.0435575954616069
1759503536316594400,6.349439453125,-0.2931751608848572,-0.3851165175437927,-0.0903370901942253
1759503536326577400,6.35942236328125,-0.2608302533626556,-0.3946818113327026,-0.1484363377094268
1759503536336560400,6.3694052734375,-0.2331267297267913,-0.3969154059886932,-0.1914040446281433
1759503536346544400,6.379389404296875,-0.2332393825054168,-0.3903999626636505,-0.2153131067752838
1759503536356527600,6.38937255859375,-0.2358295768499374,-0.3836318254470825,-0.2493554949760437
1759503536366511600,6.399356689453125,-0.2447242587804794,-0.3961630463600158,-0.3024304211139679
1759503536376494300,6.40933935546875,-0.2574680149555206,-0.4670057892799377,-0.3591219484806061
1759503536386477600,6.419322509765625,-0.2482076734304428,-0.6360288858413696,-0.3938314616680145
1759503536396461600,6.429306640625,-0.2341118305921554,-0.8420867323875427,-0.3748029172420501
1759503536406444500,6.4392895507812495,-0.2230927348136901,-1.0187445878982544,-0.3233418464660644
1759503536416428500,6.4492734375,-0.2218857854604721,-1.1587616205215454,-0.2719193994998932
1759503536426411300,6.4592563476562495,-0.2131610065698623,-1.2281734943389893,-0.2527302503585815
1759503536436394500,6.469239501953124,-0.1743097454309463,-1.2486121654510498,-0.2660511136054992
1759503536446378500,6.479223388671874,-0.1155249997973442,-1.237480878829956,-0.2932883501052856
1759503536456361500,6.489206542968749,-0.0641765892505645,-1.2137702703475952,-0.3278548419475555
1759503536466345500,6.499190429687499,-0.021044299006462,-1.1607438325881958,-0.370143175125122
1759503536476328400,6.509173339843749,0.0213755965232849,-1.134674906730652,-0.3960634469985962
1759503536486311400,6.519156494140624,0.0589067265391349,-1.139588713645935,-0.3999285101890564
1759503536496295400,6.529140380859374,0.0731024369597435,-1.1710749864578247,-0.3958208262920379
1759503536506278400,6.539123291015625,0.0556006766855716,-1.201291561126709,-0.3953917920589447
1759503536516261600,6.549106689453125,0.007145260926336,-1.1951802968978882,-0.3981502950191498
1759503536526245600,6.559090576171875,-0.036534309387207,-1.1749049425125122,-0.402386873960495
1759503536536228400,6.5690732421875,-0.065495915710926,-1.164168119430542,-0.4004406332969665
1759503536546212400,6.579057373046875,-0.0826272368431091,-1.157360553741455,-0.3981236815452575
1759503536556195600,6.58904052734375,-0.0825478732585907,-1.1618196964263916,-0.3918189108371734
1759503536566178600,6.5990234375,-0.0697394013404846,-1.153029203414917,-0.382211297750473
1759503536576162600,6.609007568359375,-0.0563389062881469,-1.1358869075775146,-0.3671561777591705
1759503536586145300,6.618990234375,-0.0540219545364379,-1.1070525646209717,-0.3494421541690826
1759503536596129500,6.628974609375,-0.046151515096426,-1.068591833114624,-0.3263983428478241
1759503536606112500,6.63895751953125,-0.0332378484308719,-1.050015211105347,-0.3008301556110382
1759503536616095500,6.648940429687499,-0.0081780347973108,-1.035209894180298,-0.2708038091659546
1759503536626079500,6.6589245605468745,0.0229021199047565,-0.9830734133720398,-0.249238058924675
1759503536636062500,6.668907470703124,0.0406518206000328,-0.9139899611473083,-0.2338543087244033
1759503536646046500,6.6788913574218745,0.0493265353143215,-0.8115224242210388,-0.2237832993268966
1759503536656029400,6.688874511718749,0.0532618910074234,-0.7067126631736755,-0.2109556496143341
1759503536666012400,6.698857421874999,0.0589759685099124,-0.651239812374115,-0.183613508939743
1759503536675996400,6.708841308593749,0.0686392486095428,-0.5964497923851013,-0.1390241980552673
1759503536685979400,6.718824462890624,0.0822978019714355,-0.5486191511154175,-0.0772812068462371
1759503536695963400,6.728808349609374,0.1092239618301391,-0.5125293135643005,-0.0236539300531148
1759503536705946400,6.738791259765625,0.1390612125396728,-0.4698327481746673,0.0040496028959751
1759503536715929600,6.748774658203125,0.161162257194519,-0.4047043323516845,-0.0004628573951777
1759503536725913600,6.758758544921875,0.1676542460918426,-0.3772210478782654,-0.017505757510662
1759503536735896600,6.768741455078125,0.1597702205181121,-0.4093376994132995,-0.0165608674287796
1759503536745880300,6.778725341796875,0.1447747647762298,-0.4796307682991028,0.0057708038948476
1759503536755863600,6.78870849609375,0.1377144604921341,-0.4972353279590606,0.0568305253982543
1759503536765846500,6.79869140625,0.1262535452842712,-0.4840329885482788,0.1327889412641525
1759503536775830500,6.808675537109375,0.1253374218940735,-0.4276706576347351,0.1961274296045303
1759503536785813500,6.818658447265625,0.1422530114650726,-0.3369926810264587,0.2422413975000381
1759503536795796500,6.8286413574218745,0.1626299321651458,-0.2218240052461624,0.2449754029512405
1759503536805780500,6.83862548828125,0.1780488342046737,-0.0628431439399719,0.19964599609375
1759503536815763500,6.8486083984374995,0.1946491152048111,0.0696832090616226,0.1294930130243301
1759503536825747500,6.858592529296875,0.2229449301958084,0.1379219144582748,0.0592207126319408
1759503536835730400,6.868575439453124,0.2477397620677948,0.1045122966170311,-0.0032724924385547
1759503536845713400,6.878558349609374,0.2393225729465484,0.0669750422239303,-0.0614428557455539
1759503536855697400,6.888542480468749,0.2225939333438873,0.112253837287426,-0.0958242639899253
1759503536865680400,6.898525390624999,0.1632264703512191,0.2625085711479187,-0.0862491354346275
1759503536875664400,6.908509277343749,0.0782820209860801,0.4668111205101013,-0.0298865269869565
1759503536885647600,6.918492675781249,-0.0168021488934755,0.6290357112884521,0.0490213371813297
1759503536895630600,6.9284755859375,-0.0492626205086708,0.6587374210357666,0.1055203005671501
1759503536905614300,6.938459228515625,0.0017688715597614,0.5692877173423767,0.1209179013967514
1759503536915597300,6.9484423828125,0.0441331081092357,0.4761484265327453,0.1045849993824958
1759503536925581600,6.958426513671874,0.0584590472280979,0.4265140295028686,0.0557546094059944
1759503536935564500,6.968409423828125,0.0498381294310092,0.4022571742534637,-0.0074193002656102
1759503536945547500,6.978392578125,0.0194261614233255,0.4158459305763244,-0.0616037100553512
1759503536955531500,6.98837646484375,-0.0090070767328143,0.4652449190616607,-0.0867053344845771
1759503536965514500,6.998359375,-0.0357348285615444,0.5607834458351135,-0.0814184248447418
1759503536975498500,7.008343505859375,-0.0632476806640625,0.6881616115570068,-0.0507659763097763
1759503536985481500,7.018326416015625,-0.0777291506528854,0.8130830526351929,-0.0149749545380473
1759503536995464400,7.0283093261718745,-0.0583144389092922,0.918058454990387,0.0126340361312031
1759503537005448700,7.038293701171875,-0.0103594306856393,0.992093563079834,0.0396869592368602
1759503537015431400,7.0482763671874995,0.0744159072637558,0.9767246842384338,0.0687116831541061
1759503537025414400,7.058259277343749,0.1276176124811172,0.9595276117324828,0.110233299434185
1759503537035398400,7.0682434082031245,0.1615145951509475,0.9314059615135192,0.1379269808530807
1759503537045381600,7.078226562499999,0.1582234650850296,0.8951765894889832,0.1577363610267639
1759503537055365600,7.0882106933593745,0.1595736891031265,0.8787856101989746,0.164566308259964
1759503537065348400,7.098193359374999,0.1550710797309875,0.8708419799804688,0.1758804768323898
1759503537075331300,7.108176269531249,0.1514774113893509,0.8743189573287964,0.212102398276329
1759503537085315600,7.118160644531249,0.1524896770715713,0.8644914031028748,0.2501690983772278
1759503537095298600,7.128143554687499,0.1534489393234253,0.8529202342033386,0.281314492225647
1759503537105282600,7.138127441406249,0.1544921100139618,0.8385338187217712,0.3136402070522308
1759503537115265300,7.1481103515625,0.1497679203748703,0.8282279372215271,0.3533215820789337
1759503537125248500,7.158093505859375,0.1501863002777099,0.8494735360145569,0.3627166748046875
1759503537135232500,7.168077392578125,0.1250628381967544,0.8694565892219543,0.3653351068496704
1759503537145215500,7.178060546875,0.0939174368977546,0.8844903707504272,0.3636612892150879
1759503537155200500,7.188045410156249,0.0637486204504966,0.8745373487472534,0.3537620604038238
1759503537165183500,7.198028564453125,0.0434939488768577,0.8227830529212952,0.344819962978363
1759503537175166500,7.208011474609375,0.0224248822778463,0.7635610103607178,0.3350078165531158
1759503537185150500,7.217995361328125,0.001847967505455,0.7217443585395813,0.3266793191432953
1759503537195133400,7.227978515625,-0.0149927977472543,0.6927207112312317,0.3159089684486389
1759503537205117400,7.23796240234375,-0.0681798532605171,0.6681048274040222,0.3114095628261566
1759503537215100400,7.2479453125,-0.02535648830235,0.6478309631347656,0.2828777730464935
1759503537225083400,7.257928466796875,-0.0199310965836048,0.6223450303077698,0.259823590517044
1759503537235067400,7.267912353515625,-0.0154186375439167,0.5956857204437256,0.2429724335670471
1759503537245050400,7.277895263671875,-0.0056594833731651,0.5331634879112244,0.2534192204475403
1759503537255033600,7.2878786621093745,0.0052059474401175,0.4643162786960602,0.2751769721508026
1759503537265017600,7.297862548828125,-0.0007427555974572,0.4024856686592102,0.2919248044490814
1759503537275000300,7.307845214843749,-0.0152543205767869,0.3739941120147705,0.2836261093616485
1759503537284984300,7.3178293457031245,-0.0331933721899986,0.4022675454616546,0.2556940913200378
1759503537294967300,7.327812255859374,-0.0425181649625301,0.4142943918704986,0.2333656102418899
1759503537304950500,7.337795410156249,-0.031756330281496,0.4457492530345917,0.2198415547609329
1759503537314934500,7.347779541015624,-0.0091133369132876,0.4263316094875335,0.2210639417171478
1759503537324917500,7.357762451171874,0.0116643793880939,0.3545042872428894,0.2425889372825622
1759503537334901200,7.367746337890624,0.0212957020848989,0.2604907155036926,0.2657965123653412
1759503537344884500,7.377729492187499,0.0253069549798965,0.1647790968418121,0.2781985998153686
1759503537354867500,7.38771240234375,0.0255703404545784,0.0922732055187225,0.2675741910934448
1759503537364851500,7.397696533203124,0.0174690056592226,0.0964620932936668,0.2282589972019195
1759503537374834400,7.407679443359375,0.0085729816928505,0.1841352134943008,0.1772757172584533
1759503537384818400,7.417663330078125,0.0048046088777482,0.2716810405254364,0.1344206631183624
1759503537394801400,7.427646484375,-0.0066949208267033,0.3130761682987213,0.1038385108113288
1759503537404784400,7.43762939453125,-0.0365585424005985,0.2646321952342987,0.0845223441720008
1759503537414768400,7.44761328125,-0.0820168405771255,0.1451486647129058,0.0684304535388946
1759503537424751600,7.4575966796875,-0.1439952552318573,0.0011166634503751,0.0331736654043197
1759503537434735600,7.46758056640625,-0.1855197995901107,-0.1407035887241363,-0.0344591736793518
1759503537444718300,7.477563232421875,-0.2243313789367675,-0.2329048812389373,-0.1295148432254791
