time,seconds_elapsed,z,y,x
1757859286305013500,12.888013427734377,0.6445105075836182,-2.64681077003479,-0.767401933670044
1757859286314996500,12.89799658203125,0.7507762312889099,-2.609392642974853,-0.9737112522125244
1757859286324980500,12.90798046875,0.7895252704620361,-2.587054252624512,-1.0066468715667725
1757859286334963200,12.917963134765625,0.7905832529067993,-2.628826379776001,-0.8912087082862854
1757859286344946400,12.927946533203125,0.7146099209785461,-2.713505506515503,-0.7253531813621521
1757859286354930400,12.937930419921877,0.5431095361709595,-2.738074541091919,-0.5642597079277039
1757859286364913400,12.947913330078125,0.3481967449188232,-2.7193586826324463,-0.4529153108596802
1757859286374896400,12.957896484375,0.2195896506309509,-2.626390218734741,-0.409746766090393
1757859286384880400,12.96788037109375,0.1710958778858184,-2.475662469863892,-0.4281577169895172
1757859286394863400,12.97786328125,0.2395457178354263,-2.367493867874145,-0.4779228568077087
1757859286404847400,12.987847412109376,0.3199729025363922,-2.241227388381958,-0.5150707364082336
1757859286414830300,12.997830322265624,0.3511388599872589,-2.078991651535034,-0.5450354218482971
1757859286424813600,13.0078134765625,0.3354222178459167,-1.8525512218475344,-0.5550366640090942
1757859286434797300,13.01779736328125,0.2882134914398193,-1.6452792882919312,-0.5533986687660217
1757859286444780300,13.0277802734375,0.2605235278606415,-1.468447208404541,-0.5941300988197327
1757859286454763500,13.037763427734374,0.2792240977287292,-1.3036295175552368,-0.6616429090499878
1757859286464747500,13.04774755859375,0.340546578168869,-1.167996883392334,-0.723791778087616
1757859286474730500,13.05773046875,0.4070814251899719,-1.0948081016540527,-0.7600460052490234
1757859286484713200,13.067713134765626,0.457910805940628,-1.0480297803878784,-0.7603501677513123
1757859286494697200,13.077697265625,0.4628908038139343,-0.9753335118293762,-0.7281925082206726
1757859286504680400,13.087680419921876,0.4426518678665161,-0.9601495265960692,-0.6667861342430115
1757859286514663400,13.097663330078126,0.4165876507759094,-0.8837486505508423,-0.6071570515632629
1757859286524647400,13.1076474609375,0.3725908994674682,-0.7470017075538635,-0.5741956233978271
1757859286534630400,13.11763037109375,0.3059284090995788,-0.4897295534610748,-0.5966717004776001
1757859286544613400,13.12761328125,0.2308299392461776,-0.1766137331724167,-0.6721640825271606
1757859286554597400,13.137597412109375,0.1784050166606903,-0.018844436854124,-0.737057626247406
1757859286564580400,13.147580322265624,0.1954367309808731,0.1394831538200378,-0.7924678921699524
1757859286574564400,13.157564453125,0.2357397079467773,0.3531822860240936,-0.8395545482635498
1757859286584547300,13.16754736328125,0.2798528373241424,0.513603687286377,-0.8751703500747681
1757859286594530300,13.1775302734375,0.3280342519283294,0.5863803029060364,-0.8933352828025818
1757859286604514300,13.187514404296875,0.4188398122787475,0.5747074484825134,-0.9358982443809508
1757859286614497500,13.19749755859375,0.5359978079795837,0.5564495325088501,-1.0350428819656372
1757859286624480500,13.20748046875,0.6280422806739807,0.7964312434196472,-1.106730580329895
1757859286634464500,13.217464599609375,0.6327513456344604,1.181994080543518,-1.1579201221466064
1757859286644447200,13.227447265625,0.4683221578598022,1.5351494550704956,-1.095332145690918
1757859286654430500,13.237430419921877,0.172875702381134,1.7027398347854614,-0.766060471534729
1757859286664414500,13.24741455078125,-0.0864400267601013,1.43609881401062,-0.1562990844249725
1757859286674397400,13.2573974609375,-0.174704372882843,0.8812198638916016,0.5695154666900635
1757859286684380400,13.26738037109375,-0.0809975862503051,0.5322322845458984,0.8397533893585205
1757859286694364400,13.277364501953125,0.0448874607682228,0.5849910378456116,0.675416886806488
1757859286704347400,13.287347412109376,0.0763042420148849,0.88786780834198,0.3710111379623413
1757859286714331400,13.297331298828125,-0.1039899960160255,1.4168787002563477,0.2009873241186142
1757859286724314400,13.307314453125,-0.4003622829914093,1.9960253238677976,0.4596010446548462
1757859286734297600,13.317297607421876,-0.66175776720047,2.5009524822235107,0.9614468216896056
1757859286744281300,13.32728125,-0.7370437383651733,2.808361291885376,1.3258235454559326
1757859286754264300,13.337264404296874,-0.6072865724563599,2.8006815910339355,1.3789185285568235
1757859286764247300,13.347247314453124,-0.3711744248867035,2.5203351974487305,1.318822979927063
1757859286774231600,13.3572314453125,-0.176578551530838,2.2239670753479004,1.3565778732299805
1757859286784214500,13.367214599609374,-0.1396493017673492,2.06324315071106,1.511014699935913
1757859286794197500,13.377197509765624,-0.1888119578361511,2.0471084117889404,1.6091948747634888
1757859286804181500,13.387181396484374,-0.2244897931814193,2.132678508758545,1.643702268600464
1757859286814164700,13.397164794921874,-0.2400269955396652,2.20741605758667,1.6767183542251587
1757859286824147500,13.4071474609375,-0.2250411361455917,2.277796030044556,1.6947776079177856
1757859286834131500,13.41713134765625,-0.2131887972354889,2.2799839973449707,1.6773066520690918
1757859286844114400,13.427114501953126,-0.2248276025056839,2.1613311767578125,1.6264137029647827
1757859286854098400,13.437098388671876,-0.2241504788398742,1.9828203916549685,1.5219801664352417
1757859286864081700,13.44708154296875,-0.1920210421085357,1.7958537340164185,1.3964818716049194
1757859286874064400,13.457064453125,-0.1422183364629745,1.6634244918823242,1.2980928421020508
1757859286884048400,13.46704833984375,-0.1096955463290214,1.5345474481582642,1.2338241338729858
1757859286894031600,13.477031494140626,-0.1387223154306411,1.4504324197769165,1.161112904548645
1757859286904014600,13.4870146484375,-0.2450439631938934,1.3323643207550049,1.0325286388397217
1757859286913998600,13.49699853515625,-0.3832676112651825,1.2462824583053589,0.8035258054733276
1757859286923981300,13.506981201171875,-0.4944974780082702,1.0343248844146729,0.5016509294509888
1757859286933964500,13.516964599609375,-0.5361793637275696,0.7649534344673157,0.2005920112133026
1757859286943948500,13.526948486328124,-0.5079479813575745,0.5447526574134827,-0.0638263300061225
1757859286953931500,13.536931640625,-0.4330108761787414,0.3015221357345581,-0.279871255159378
1757859286963914800,13.546914794921875,-0.310352623462677,0.0248732380568981,-0.4366640746593475
1757859286973898500,13.5568984375,-0.1442232280969619,-0.2370127290487289,-0.5767467617988586
1757859286983881500,13.566881591796877,0.0357601195573806,-0.4921899139881134,-0.7152020931243896
1757859286993864400,13.576864501953125,0.1770393252372741,-0.7249811887741089,-0.7819744348526001
1757859287003848400,13.586848388671877,0.2177183032035827,-0.9325996041297911,-0.7659600377082825
1757859287013831700,13.596831787109377,0.1613785326480865,-1.1182068586349487,-0.7764863967895508
1757859287023815700,13.606815673828123,0.067140445113182,-1.3437952995300293,-0.9391695857048036
1757859287033798400,13.61679833984375,-0.0181934181600809,-1.4671252965927124,-1.3214397430419922
1757859287043781600,13.62678173828125,-0.0967212542891502,-1.4708926677703855,-1.7949970960617063
1757859287053765600,13.636765625,-0.2535185813903808,-1.4537123441696167,-1.9147717952728271
1757859287063748600,13.64674853515625,-0.4702088236808777,-1.5045441389083862,-1.4760918617248535
1757859287073731300,13.6567314453125,-0.6035611629486084,-1.7017191648483276,-0.7932732701301575
1757859287083715300,13.66671533203125,-0.5485790967941284,-1.8894025087356567,-0.3729588389396667
1757859287093698600,13.676698486328124,-0.3714909851551056,-1.890416145324707,-0.359567642211914
1757859287103681500,13.686681640625,-0.1766383945941925,-1.8656119108200075,-0.5057483315467834
1757859287113665500,13.69666552734375,0.0068908971734344,-1.9551397562026975,-0.4833938181400299
1757859287123648500,13.7066484375,0.1975564509630203,-2.069793701171875,-0.3152618110179901
1757859287133631500,13.716631591796874,0.3377299606800079,-2.2098631858825684,-0.1808912456035614
1757859287143615500,13.726615478515624,0.3553315997123718,-2.3461172580718994,-0.1187027096748352
1757859287153598500,13.736598388671876,0.2605163156986236,-2.336057662963867,-0.0972554758191108
1757859287163582500,13.74658251953125,0.1218335479497909,-2.234339475631714,-0.0911259427666664
1757859287173565700,13.756565673828124,0.0496113449335098,-2.133943796157837,-0.084110178053379
1757859287183548400,13.76654833984375,0.0971437096595764,-2.040273427963257,-0.0984433144330978
1757859287193532400,13.776532470703126,0.1705127358436584,-1.9401136636734009,-0.1111725717782974
1757859287203515600,13.786515625,0.219893604516983,-1.824660897254944,-0.1007108762860298
1757859287213498600,13.79649853515625,0.2458614408969879,-1.6562772989273071,-0.1009658873081207
1757859287223482600,13.806482666015626,0.2634345591068268,-1.450512409210205,-0.147364541888237
1757859287233465300,13.81646533203125,0.3016486465930938,-1.285094976425171,-0.2091366201639175
1757859287243448600,13.826448486328124,0.3826217949390411,-1.1637696027755735,-0.2562735080718994
1757859287253432600,13.8364326171875,0.4632908701896667,-1.0964246988296509,-0.2904790937900543
1757859287263415600,13.84641552734375,0.5270587205886841,-1.047728180885315,-0.311867743730545
1757859287273398500,13.8563984375,0.5835837721824646,-0.9877643585205078,-0.3241011202335357
1757859287283382500,13.866382568359375,0.6118247509002686,-0.8711490631103516,-0.3372885584831238
1757859287293365500,13.876365478515623,0.5885471105575562,-0.735495924949646,-0.3690504133701324
1757859287303349500,13.886349609375,0.5333669781684875,-0.5867202877998352,-0.4307214915752411
1757859287313332500,13.89633251953125,0.4829719960689544,-0.4689692854881286,-0.5154284238815308
1757859287323315700,13.906315673828123,0.4668886363506317,-0.4055362641811371,-0.6167454719543457
1757859287333299700,13.9162998046875,0.4858514964580536,-0.3992101550102234,-0.7199204564094543
1757859287343282400,13.926282470703123,0.518129289150238,-0.3862088620662689,-0.8180962800979614
1757859287353265400,13.936265380859377,0.5522719621658325,-0.3451477885246277,-0.8882660269737244
1757859287363249700,13.946249755859377,0.5708818435668945,-0.312474250793457,-0.9023072719573976
1757859287373232600,13.956232666015625,0.5781508088111877,-0.2487820386886596,-0.8800957798957825
1757859287383215400,13.96621533203125,0.5809289813041687,-0.1107088401913642,-0.8637059330940247
1757859287393199400,13.976199462890625,0.5968561172485352,-0.0327508971095085,-0.8548051714897156
1757859287403182600,13.9861826171875,0.6186098456382751,-0.0500603802502155,-0.807995617389679
1757859287413165600,13.99616552734375,0.624013364315033,-0.1288515478372573,-0.7447124719619751
1757859287423149600,14.006149658203125,0.5873205661773682,-0.0496257022023201,-0.6771230697631836
1757859287433132300,14.01613232421875,0.5119321942329407,0.2731191515922546,-0.6413859724998474
1757859287443116500,14.026116455078125,0.3791842758655548,0.724685549736023,-0.6123197078704834
1757859287453099500,14.036099609375,0.1355361342430114,1.034247636795044,-0.4203900694847107
1757859287463082500,14.04608251953125,-0.1456816792488098,1.0398155450820925,-0.0037435605190694
1757859287473066500,14.05606640625,-0.2941708266735077,0.8889936804771423,0.5101072192192078
1757859287483049700,14.0660498046875,-0.2309316545724868,0.7568699717521667,0.9550716280937196
1757859287493032400,14.076032470703124,-0.0058646630495786,0.8112782835960388,1.159691333770752
1757859287503016400,14.086016357421874,0.1893948465585708,1.1976412534713743,1.1718471050262451
1757859287512999400,14.09599951171875,0.1855133175849914,1.7079172134399414,1.194222927093506
1757859287522982700,14.105982666015626,-0.0239349864423275,2.213479518890381,1.3103666305541992
1757859287532966700,14.115966552734376,-0.3266637623310089,2.628724813461304,1.4596760272979736
1757859287542949400,14.125949462890626,-0.6178897023200989,2.835115432739258,1.551856517791748
1757859287552932600,14.1359326171875,-0.7742119431495667,2.8808341026306152,1.5268231630325315
1757859287562916600,14.14591650390625,-0.8374233841896057,2.856517791748047,1.4522615671157837
1757859287572899600,14.155899658203126,-0.87816321849823,2.8353688716888428,1.4646929502487185
1757859287582883600,14.165883544921876,-1.0007200241088867,2.89147424697876,1.5979522466659546
1757859287592866300,14.1758662109375,-1.1545079946517944,3.002913475036621,1.7656599283218384
1757859287602849500,14.185849609375,-1.2416099309921265,3.101933002471924,1.918794631958008
1757859287612833500,14.19583349609375,-1.1970977783203125,3.095200538635254,2.018383026123047
1757859287622816500,14.20581640625,-1.039456486701965,3.0157630443573,1.9981027841567995
1757859287632799700,14.2157998046875,-0.8753670454025269,2.898373603820801,1.8840969800949097
1757859287642783500,14.225783447265623,-0.7514988780021667,2.735463857650757,1.709464430809021
1757859287652766500,14.235766357421875,-0.6551120281219482,2.5710582733154297,1.5025867223739624
1757859287662749400,14.24574951171875,-0.5637293457984924,2.443326950073242,1.2980064153671265
1757859287672733400,14.2557333984375,-0.4478209614753723,2.302114725112915,1.1177293062210083
1757859287682716700,14.265716552734377,-0.2812948226928711,2.1151797771453857,0.999862253665924
1757859287692699400,14.275699462890625,-0.1360872536897659,1.8452168703079224,0.9359815716743468
1757859287702683400,14.285683349609377,-0.015593871474266,1.535093069076538,0.88844233751297
1757859287712666600,14.29566650390625,0.039438959211111,1.2484220266342163,0.812846302986145
1757859287722650600,14.305650634765623,0.0131381135433912,0.9758331775665284,0.6957899928092957
1757859287732633600,14.315633544921877,-0.0406894050538539,0.7275207042694092,0.528489887714386
1757859287742616300,14.3256162109375,-0.1203671917319297,0.5655081272125244,0.3417376279830932
1757859287752600300,14.335600341796876,-0.1983594596385955,0.429106593132019,0.1663823276758194
1757859287762584000,14.345583984375,-0.2424741834402084,0.2466110736131668,-0.0014871013117954
1757859287772567000,14.355567138671876,-0.2065861076116562,0.0776814594864845,-0.2100217193365097
1757859287782551000,14.365551025390625,-0.0844375565648078,-0.1289920955896377,-0.3877395093441009
1757859287792534000,14.375533935546876,0.0791045576333999,-0.4101760685443878,-0.4720785617828369
1757859287802517000,14.38551708984375,0.2251808047294616,-0.7332190871238708,-0.4831929802894592
1757859287812501000,14.3955009765625,0.2917321324348449,-1.1032397747039795,-0.4506438374519348
1757859287822484000,14.40548388671875,0.3112658858299255,-1.5291199684143066,-0.4770485460758209
1757859287832467200,14.41546728515625,0.2599367201328277,-1.922784447669983,-0.6498795747756958
1757859287842451200,14.425451171875,0.140028715133667,-2.0191140174865723,-1.039668321609497
1757859287852434000,14.435433837890624,0.0282827373594045,-1.8987475633621216,-1.550029993057251
1757859287862418000,14.44541796875,-0.0369548536837101,-1.7502939701080322,-1.8353281021118164
1757859287872401000,14.45540087890625,-0.1084116399288177,-1.7703930139541626,-1.658717393875122
1757859287882384100,14.465384033203126,-0.178587257862091,-1.899796843528748,-1.235934495925903
1757859287892368100,14.4753681640625,-0.1565249562263488,-2.100782871246338,-0.8393710851669312
1757859287902350800,14.485350830078126,-0.0403813049197196,-2.365072250366211,-0.6220142841339111
1757859287912334000,14.495333984375,0.1445086002349853,-2.572315454483032,-0.6089598536491394
1757859287922318000,14.505318115234376,0.319112092256546,-2.6816325187683105,-0.6446864604949951
1757859287932301000,14.515301025390626,0.4240790605545044,-2.7113492488861084,-0.5986999273300171
1757859287942284000,14.525283935546875,0.4611572027206421,-2.691112518310547,-0.4466017186641693
1757859287952268000,14.53526806640625,0.4200106859207153,-2.590282678604126,-0.2819354832172394
1757859287962251000,14.5452509765625,0.3061189949512481,-2.438755989074707,-0.1473121494054794
1757859287972235000,14.555235107421876,0.1738258600234985,-2.272031307220459,-0.0522896870970726
1757859287982218000,14.565218017578124,0.1488595157861709,-2.160957098007202,0.0074189151637256
1757859287992201200,14.575201171875,0.1749338209629058,-2.119126081466675,0.0549435541033744
1757859288002185200,14.585185302734375,0.1956311166286468,-2.078205108642578,0.094209998846054
1757859288012168000,14.59516796875,0.2048398703336715,-2.013590812683105,0.1001436412334442
1757859288022151000,14.60515087890625,0.1829726547002792,-1.900825023651123,0.0808048322796821
1757859288032135000,14.615135009765623,0.1437160968780517,-1.7429683208465576,0.052317589521408
1757859288042118100,14.6251181640625,0.1183460280299186,-1.5354005098342896,0.0072465185075998
1757859288052101000,14.63510107421875,0.1211765483021736,-1.3175339698791504,-0.0474653579294681
1757859288062084900,14.6450849609375,0.177861139178276,-1.15234637260437,-0.1065182983875274
1757859288072068000,14.655068115234377,0.2744768857955932,-1.0410447120666504,-0.1685088872909546
1757859288082051000,14.665051025390625,0.3750711381435394,-0.9401050209999084,-0.2255588471889495
1757859288092035000,14.67503515625,0.4721733629703522,-0.8786343336105347,-0.2669342756271362
1757859288102018000,14.68501806640625,0.5455580949783325,-0.8115285038948059,-0.2699511051177978
1757859288112002000,14.695001953125,0.5816952586174011,-0.7018434405326843,-0.2483600229024887
1757859288121985000,14.704985107421876,0.5653074979782104,-0.5361950993537903,-0.2113013267517089
1757859288131968000,14.714968017578125,0.5009889006614685,-0.3164042234420776,-0.1956977546215057
1757859288141952000,14.724951904296876,0.4116688370704651,-0.0857773870229721,-0.2007644176483154
1757859288151935000,14.73493505859375,0.3415522873401642,0.1220449432730674,-0.2217701226472854
1757859288161918000,14.74491796875,0.3014535903930664,0.3121749460697174,-0.2495889812707901
1757859288171902000,14.75490185546875,0.2539816796779632,0.4450629651546478,-0.2835285365581512
1757859288181885000,14.764885009765624,0.2124909907579422,0.4693219661712646,-0.295864850282669
1757859288191868200,14.7748681640625,0.2020922899246215,0.3600180447101593,-0.284756451845169
1757859288201852200,14.78485205078125,0.2539176642894745,0.2675211131572723,-0.2516930401325226
1757859288211835000,14.7948349609375,0.3399116098880768,0.2267795950174331,-0.2183744013309478
1757859288221817900,14.80481787109375,0.4184540808200836,0.2576091289520263,-0.2877406775951385
1757859288231802000,14.814802001953124,0.4716689884662628,0.3742074966430664,-0.495810866355896
1757859288241785000,14.82478515625,0.4830526709556579,0.5268857479095459,-0.7645347714424133
1757859288251769000,14.83476904296875,0.3967627882957458,0.5564981698989868,-1.002948760986328
1757859288261752000,14.844751953125,0.1189647242426872,0.2032471448183059,-1.0917673110961914
1757859288271735000,14.854735107421876,-0.2842821776866913,-0.1534462720155716,-0.9485782384872437
1757859288281719000,14.864718994140626,-0.4918263256549835,-0.0316338166594505,-0.6975153684616089
1757859288291702000,14.874701904296876,-0.3144931495189667,0.2613176703453064,-0.3025232255458832
1757859288301685000,14.88468505859375,0.0811740458011627,0.6197456121444702,0.109104000031948
1757859288311669000,14.8946689453125,0.4535740315914154,1.038475751876831,0.4405646920204162
1757859288321652000,14.90465185546875,0.6226221919059753,1.3868067264556885,0.7122225761413574
1757859288331635000,14.914635009765624,0.5646469593048096,1.5497431755065918,0.7608674764633179
1757859288341619000,14.924618896484375,0.3989234864711761,1.556524395942688,0.6857008337974548
1757859288351602200,14.934602294921875,0.212449237704277,1.562487006187439,0.6455397605895996
1757859288361585200,14.944585205078123,0.1196742802858352,1.5796300172805786,0.7035894989967346
1757859288371569000,14.95456884765625,0.0344252251088619,1.6034488677978516,0.7779947519302368
1757859288381551900,14.9645517578125,-0.0873294398188591,1.6964584589004517,0.8360162377357483
1757859288391535900,14.974535888671875,-0.2403186708688736,1.8807456493377688,0.9442254304885864
1757859288401519000,14.98451904296875,-0.3994668126106262,2.090412139892578,1.0871107578277588
1757859288411502000,14.994502197265623,-0.511443555355072,2.196734666824341,1.2442760467529297
1757859288421486000,15.004486083984377,-0.5540956854820251,2.182908773422241,1.3229902982711792
1757859288431469000,15.014468994140625,-0.5696396827697754,2.0992791652679443,1.3284257650375366
1757859288441452000,15.0244521484375,-0.5498140454292297,2.0361146926879883,1.3117733001708984
1757859288451436000,15.03443603515625,-0.4840439558029175,1.930819392204285,1.3012686967849731
1757859288461419000,15.0444189453125,-0.4203776121139526,1.804766058921814,1.3271517753601074
1757859288471402000,15.054402099609376,-0.3583855628967285,1.6797956228256226,1.359330177307129
1757859288481386000,15.064385986328125,-0.299389898777008,1.5080398321151731,1.3597911596298218
1757859288491369000,15.074368896484376,-0.2645595073699951,1.294198989868164,1.3214699029922483
1757859288501353000,15.08435302734375,-0.2834559679031372,1.1310369968414309,1.236078858375549
1757859288511336200,15.094336181640625,-0.3518918454647064,1.0502148866653442,1.0809792280197144
1757859288521319000,15.10431884765625,-0.4318066239356994,1.0262815952301023,0.8802898526191711
1757859288531303000,15.114302978515624,-0.4946110248565674,0.9388384222984314,0.7000010013580322
1757859288541286000,15.124285888671874,-0.515494167804718,0.8256447315216064,0.5521097779273987
1757859288551269000,15.13426904296875,-0.5326530337333679,0.6997086405754089,0.4251718819141388
1757859288561253000,15.144253173828124,-0.5585560202598572,0.5751344561576843,0.3444344103336334
1757859288571236000,15.154236083984374,-0.5920472145080566,0.461154043674469,0.2958385646343231
1757859288581219000,15.164218994140626,-0.6245316863059998,0.3761933445930481,0.2335823774337768
1757859288591203000,15.174203125,-0.6263093948364258,0.2218404412269592,0.1243897676467895
1757859288601186000,15.18418603515625,-0.5268906950950623,-0.0931587815284729,-0.0450218915939331
1757859288611169000,15.1941689453125,-0.3165001571178436,-0.5139706134796143,-0.2659131586551666
1757859288621153000,15.204153076171876,-0.0471821315586566,-0.8777346611022949,-0.47946697473526
1757859288631136000,15.214135986328126,0.1443058103322982,-1.144039511680603,-0.7090660929679871
1757859288641120000,15.2241201171875,0.1594384312629699,-1.2808575630187988,-1.1079941987991333
1757859288651103000,15.23410302734375,-0.0743369311094284,-1.191787600517273,-1.5387089252471924
1757859288661086200,15.244086181640624,-0.3964545428752899,-1.1824675798416138,-1.6618915796279907
1757859288671070200,15.2540703125,-0.5805729031562805,-1.4806091785430908,-1.3220268487930298
1757859288681053000,15.264052978515624,-0.5071285367012024,-1.845592141151428,-0.8340741395950317
1757859288691036000,15.274035888671875,-0.1721145361661911,-2.0436151027679443,-0.6037026643753052
1757859288701020000,15.28402001953125,0.1473140567541122,-2.0326476097106934,-0.6612054109573364
1757859288711003100,15.294003173828123,0.276461124420166,-1.981894612312317,-0.7390549182891846
1757859288720986000,15.303986083984377,0.2809533178806305,-1.9022963047027588,-0.7758840322494507
1757859288730969900,15.313969970703123,0.2565595805644989,-1.819169878959656,-0.741566002368927
1757859288740953000,15.323953125,0.2746998071670532,-1.8898496627807615,-0.624965488910675
1757859288750937000,15.33393701171875,0.3100063800811767,-2.1338043212890625,-0.4927048683166504
1757859288760919300,15.343919189453125,0.3118849694728851,-2.3071234226226807,-0.3540021181106567
1757859288770902300,15.35390234375,0.2768656611442566,-2.327854633331299,-0.2489022612571716
1757859288780886300,15.36388623046875,0.2922435700893402,-2.233285903930664,-0.1935125142335891
1757859288790869200,15.373869140625,0.3133005797863006,-2.124642133712769,-0.2182488441467285
1757859288800852200,15.383852294921876,0.2960717976093292,-1.9740656614303589,-0.2281044125556945
1757859288810836200,15.393836181640625,0.292498379945755,-1.810086727142334,-0.1981367617845535
1757859288820819500,15.4038193359375,0.2968768775463104,-1.629929780960083,-0.1606208086013794
1757859288830802200,15.41380224609375,0.2869812548160553,-1.4358326196670532,-0.1021597385406494
1757859288840786200,15.4237861328125,0.2751778364181518,-1.2473652362823486,-0.0599481016397476
1757859288850769400,15.433769287109374,0.2748108804225921,-1.0792094469070437,-0.0652244314551353
1757859288860753400,15.44375341796875,0.2987604141235351,-0.9505883455276488,-0.1012037396430969
1757859288870736400,15.453736328125,0.3775599002838135,-0.8475409150123596,-0.1684596240520477
1757859288880719000,15.463718994140624,0.47099369764328,-0.7766827344894409,-0.2393306046724319
1757859288890703000,15.473703125,0.5574079155921936,-0.7026225924491882,-0.2937335073947906
1757859288900686300,15.483686279296874,0.6228276491165161,-0.6005191206932068,-0.3140475749969482
1757859288910669300,15.49366943359375,0.6674751043319702,-0.5046475529670715,-0.3058924973011017
1757859288920653300,15.5036533203125,0.6958508491516113,-0.3958035707473755,-0.2722466588020324
1757859288930636300,15.51363623046875,0.716417670249939,-0.2909708023071289,-0.2283236384391784
1757859288940619300,15.523619384765626,0.7236241698265076,-0.1821748167276382,-0.1889719665050506
1757859288950603300,15.533603271484376,0.703839123249054,-0.0808295384049415,-0.1711139380931854
1757859288960586200,15.543586181640626,0.6688113808631897,0.0094899740070104,-0.1843564957380294
1757859288970570200,15.5535703125,0.6327096223831177,0.122673287987709,-0.22843599319458
1757859288980553500,15.563553466796876,0.5775516033172607,0.2473172098398208,-0.2962259650230407
1757859288990536200,15.5735361328125,0.5159280300140381,0.3691070079803467,-0.360219269990921
1757859289000520200,15.583520263671875,0.4387679994106293,0.5297733545303345,-0.4108597934246063
1757859289010503200,15.593503173828124,0.3409053683280945,0.617131769657135,-0.4467322528362274
1757859289020486400,15.603486328125,0.2350982725620269,0.5803854465484619,-0.4313610196113586
1757859289030470400,15.613470458984375,0.1647074520587921,0.4586041271686554,-0.3705203235149383
1757859289040453000,15.623453125,0.1530554741621017,0.4717377126216888,-0.4060673117637634
1757859289050436400,15.633436279296877,0.150285854935646,0.7538014054298401,-0.6136536598205566
1757859289060420400,15.64342041015625,0.0136148165911436,1.1646870374679563,-0.7190618515014648
1757859289070403300,15.6534033203125,-0.2865943312644958,1.3904765844345093,-0.4338724911212921
1757859289080387300,15.66338720703125,-0.6439369916915894,1.3570713996887207,0.1381465345621109
