time,seconds_elapsed,z,y,x
1759644310130094300,2.62709423828125,0.029101006799936293,-0.04724690434336662,0.086127839140594
1759644310140050400,2.637050537109375,-0.011197685840725898,-0.09873334595263003,0.03918576296269893
1759644310150006300,2.64700634765625,-0.08174962405636906,-0.047826165536046024,0.01651362016648054
1759644310159962400,2.65696240234375,-0.01910685153007507,0.029193945780396458,0.04034311630427837
1759644310169918200,2.666918212890625,0.05165215356498956,0.02374678629040718,0.04487929842919111
1759644310179874300,2.676874267578125,0.05256137736439705,0.07105740351974964,0.07521393867731094
1759644310189831200,2.6868310546875,0.0565150834262371,0.09204816910028457,0.09146627755910158
1759644310199787300,2.696787353515625,0.01663432393670082,0.04757072947025299,0.07891600806564092
1759644310209743400,2.706743408203125,-0.05913900218904018,0.013572598278522491,0.06545856059938669
1759644310219699500,2.716699462890625,-0.08043196558654307,-0.025943419551849364,0.012132044081389903
1759644310229655300,2.7266552734375,-0.06156096863895654,-0.03382569723427296,-0.0275038007363677
1759644310239611400,2.736611328125,0.005621639274060726,-0.013957213681936264,-0.020553250946104527
1759644310249567200,2.746567138671875,0.022938830908387896,0.00589724134504795,0.01701280186027288
1759644310259523300,2.7565234375,0.04714870466589927,0.016118775629997254,0.03193623022586107
1759644310269479200,2.766479248046875,0.019144553191959856,0.004309095370769501,0.08451514324694871
1759644310279436300,2.776436279296875,-0.01669642938748002,-0.014766776499152182,0.08255611813366413
1759644310289392000,2.78639208984375,-0.06500248739495873,-0.07262158409655094,0.05848550671637058
1759644310299348500,2.796348388671875,-0.08629881179332732,0.0013490765213966369,0.10922551387250423
1759644310309304300,2.80630419921875,-0.0422990726776421,0.055796121501922605,0.1224894845932722
1759644310319260400,2.816260498046875,-0.0029588498055934903,-0.0213800571590662,0.09243395354747772
1759644310329216300,2.82621630859375,0.0188093298882246,-0.0122650228112936,0.07532149070501327
1759644310339172400,2.83617236328125,0.0017826456330716609,0.002131166809797287,0.0680240271732211
1759644310349127200,2.846127197265625,-0.0067700786568224425,-0.06732756934165954,0.021130174051225185
1759644310359083300,2.856083251953125,-0.05140943085029721,-0.0948351694703102,-0.022377251502871513
1759644310369040100,2.8660400390625,-0.042700785346329206,0.0014484452426433562,-0.01793751548975706
1759644310378996200,2.875996337890625,0.04845423430651426,0.008802899658679962,0.01942892309129238
1759644310388952000,2.8859521484375,0.09648118311166763,-0.0015256021320819854,0.040379648922383785
1759644310398908200,2.895908203125,0.058146776281297205,0.007092588609457016,0.05683160202950239
1759644310408864000,2.905864013671875,0.007575695951282977,0.008677227452397346,0.06136573832780123
1759644310418820000,2.915820068359375,-0.04833250762298703,-0.06745850224494934,0.06640460927784443
1759644310428776000,2.92577587890625,-0.1001534418836236,-0.03953472253084182,0.1082242278754711
1759644310438732000,2.93573193359375,-0.11877192537486553,0.05323825371265411,0.12644465195983648
1759644310448689000,2.94568896484375,-0.038326515784859655,0.031714404168725015,0.0512999791264534
1759644310458645000,2.95564501953125,0.025607903987169264,0.03445230470001697,0.0008127776876091957
1759644310468601000,2.96560107421875,0.06206541102975607,0.10767360825538634,0.012140519648790359
1759644310478557200,2.97555712890625,0.07153057398945092,0.08925240090191364,0.020721885511279105
1759644310488513000,2.985512939453125,0.048230070161819454,0.04557108008563518,0.007953004831075668
1759644310498469000,2.99546923828125,-0.017221768435835838,0.018269231662154196,0.017383680999279023
1759644310508425000,3.005425048828125,-0.08907821337878703,-0.0216980370670557,-0.022343641494214535
1759644310518381000,3.015381103515625,-0.13532558529078959,-0.05287292753159999,-0.05110679464191198
1759644310528337000,3.0253369140625,-0.06650923869609833,0.02778875515758991,0.024656594611704347
1759644310538294000,3.0352939453125,-0.03678469317033887,0.05256429997384548,0.098737145344913
1759644310548249900,3.045249755859375,0.011458382603526114,0.11325111612677574,0.17503215725719928
1759644310558206200,3.055206298828125,0.017669804464280604,0.03652911097407341,0.14546324068456887
1759644310568162000,3.065162109375,0.007283727267384529,0.01575169588327408,0.12093816349804401
1759644310578118100,3.0751181640625,-0.020819500666856765,0.04162672637403011,0.09667086046487093
1759644310588074000,3.085073974609375,-0.054715048266947265,0.006723170775175094,0.00397971728593111
1759644310598030000,3.095030029296875,-0.07680237691253423,-0.02008767926096916,-0.08503302964121102
1759644310607986000,3.10498583984375,-0.06296835121884942,0.007909165689349174,-0.11704027927666902
1759644310617943000,3.114943115234375,0.007439794611930847,0.02070610342025757,-0.06331190395951271
1759644310627899100,3.124899169921875,0.04052724069952965,0.009191022193431854,0.011778700599074363
1759644310637855000,3.13485498046875,0.05561608875989914,-0.010526070189476013,0.080816288729012
1759644310647811000,3.14481103515625,0.03018850977569818,-0.019946224963665007,0.11783698261231183
1759644310657767200,3.15476708984375,-0.016699790388345716,-0.027878771528601645,0.12499123828113079
1759644310667723300,3.16472314453125,-0.076457801258564,-0.02497252869307995,0.08116378699243068
1759644310677679000,3.17467919921875,-0.10065905331820249,-0.03882335939109325,0.03685439740568399
1759644310687635200,3.18463525390625,-0.039571839670836925,0.008614099088311195,0.007462006443738937
