time,seconds_elapsed,z,y,x
1759644307979570000,0.47656982421875,3.859497207574546,8.513626205214857,-2.965272239856422
1759644307989525800,0.48652587890625,3.795234871022403,8.516391578274964,-3.039353667372465
1759644307999481900,0.49648193359375,3.7315365980938076,8.519311265113949,-3.109235597372055
1759644308009437700,0.506437744140625,3.6719308551758525,8.522793262010813,-3.170064452344179
1759644308019394800,0.516394775390625,3.615736089745164,8.526564012721181,-3.2240567392945287
1759644308029350700,0.5263505859375,3.5617405879244206,8.5317487218827,-3.270114141592383
1759644308039306800,0.536306640625,3.509441076366603,8.540974230867624,-3.302418036086857
1759644308049262800,0.546262939453125,3.458265892663598,8.55422475758493,-3.3220512495785948
1759644308059219000,0.556218994140625,3.410819374094903,8.570282158416509,-3.329708486333489
1759644308069174800,0.5661748046875,3.368943056873977,8.588610426789522,-3.3251109294101595
1759644308079131000,0.576130859375,3.331327027446031,8.60894243620038,-3.3104017283171414
1759644308089087700,0.586087646484375,3.2949849634766575,8.63089298672378,-3.289551832512021
1759644308099043800,0.5960439453125,3.257636060552299,8.654065187996625,-3.2657875105649232
1759644308108999700,0.605999755859375,3.2179990466907618,8.677937061971425,-3.241645587477088
1759644308118955800,0.615955810546875,3.174837365834415,8.70204157565832,-3.2195120816022156
1759644308128911600,0.62591162109375,3.127859341560304,8.725210269799828,-3.202747993806004
1759644308138868000,0.635867919921875,3.077804101797938,8.745584949308633,-3.1956612504154442
1759644308148823800,0.64582373046875,3.022514468513429,8.762258436211942,-3.202751793198287
1759644308158780000,0.65577978515625,2.9702114498242733,8.774231782600284,-3.2188653081312775
1759644308168737000,0.665737060546875,2.9212080572023984,8.7824033986181,-3.2413477735742924
1759644308178692900,0.67569287109375,2.87190392806828,8.78891438794732,-3.2676497973054643
1759644308188648700,0.685648681640625,2.824305141547322,8.794896969488263,-3.292942059472203
1759644308198604800,0.695604736328125,2.776708693113923,8.801658718708158,-3.3152798557475207
1759644308208560600,0.705560546875,2.7262875426486133,8.810129609933496,-3.334570539411902
1759644308218516700,0.715516845703125,2.6733780824989077,8.819916844454408,-3.3514930326402186
1759644308228472800,0.725472900390625,2.6206623913556335,8.829753763335942,-3.3671912447705865
1759644308238429000,0.735428955078125,2.5719389847189187,8.83826147944033,-3.382404595993459
1759644308248385800,0.7453857421875,2.5312875331178306,8.845019721528887,-3.395377767074108
1759644308258342000,0.755341796875,2.5022142911076544,8.850826946502924,-3.401787926377356
1759644308268298000,0.765298095703125,2.4835814868301154,8.857107049685716,-3.399097956641018
1759644308278253800,0.77525390625,2.468452306759357,8.864371487730741,-3.391170378512144
1759644308288210000,0.7852099609375,2.452369186964631,8.871659306651352,-3.3837764688685534
1759644308298165800,0.795165771484375,2.435330812271684,8.877568822956084,-3.3805811799585817
1759644308308121900,0.805121826171875,2.419721447468549,8.88115720283687,-3.3823625104174018
1759644308318078700,0.81507861328125,2.4087360892042518,8.882729566720128,-3.3860736398950215
1759644308328034800,0.825034912109375,2.4018046825058756,8.882954607647656,-3.3904046548366544
1759644308337990700,0.83499072265625,2.3956661797508594,8.882709692975878,-3.3953821509882807
1759644308347946800,0.84494677734375,2.389491582769155,8.88274359524548,-3.39964477686882
1759644308357902800,0.85490283203125,2.3829607196956872,8.8833035672158,-3.4027637856721875
1759644308367858700,0.864858642578125,2.3772508176162837,8.884711095926166,-3.403081473319232
1759644308377814800,0.874814697265625,2.372347848005593,8.886934032672643,-3.400696624009311
1759644308387770600,0.8847705078125,2.3671879810243843,8.890065900957584,-3.3961037432610985
1759644308397727700,0.894727783203125,2.361594837192446,8.89384249688685,-3.390107133194804
1759644308407683600,0.90468359375,2.355754148340225,8.897799125558137,-3.383784652175009
1759644308417639700,0.9146396484375,2.350334753639996,8.901732957875728,-3.3771988440439102
1759644308427595500,0.924595458984375,2.3450905693762003,8.905483250319957,-3.3709503050431606
1759644308437551600,0.934551513671875,2.339634349796921,8.908858279711007,-3.365819371895492
1759644308447507700,0.9445078125,2.3338087123833597,8.911570461279153,-3.3626851655229926
1759644308457463800,0.9544638671875,2.3267248916022476,8.91364843659699,-3.362085446064174
1759644308467419600,0.964419677734375,2.3187245404981076,8.915220215958357,-3.3634435826748605
1759644308477376800,0.974376708984375,2.3115599095657466,8.916360033643246,-3.3653520466446873
1759644308487332600,0.98433251953125,2.3055457638427614,8.917479393061996,-3.366512907117605
1759644308497288700,0.994288818359375,2.300017209679633,8.918730854427814,-3.3669799401074645
1759644308507244500,1.00424462890625,2.2944101834528148,8.920106818956135,-3.3671623109370468
1759644308517200600,1.01420068359375,2.288431547434628,8.92172360650301,-3.366947499142587
1759644308527156500,1.024156494140625,2.282405857404321,8.923640838301182,-3.3659538119301198
1759644308537112800,1.03411279296875,2.2767003392390905,8.925761483716965,-3.364194693303108
1759644308547068700,1.044068603515625,2.2718337561160324,8.927924799230695,-3.3617414549320936
1759644308557025800,1.05402587890625,2.267736403799802,8.930306141409277,-3.3581849314942955
1759644308566982000,1.06398193359375,2.2640600533746182,8.932941166087984,-3.353650502935052
1759644308576937700,1.073937744140625,2.2607722638756034,8.935622952517866,-3.348722983404994
1759644308586893800,1.083893798828125,2.2575332819543776,8.938270252156258,-3.3438393030166624
1759644308596849700,1.093849609375,2.2543834396213294,8.940715307220817,-3.3394264550104737
1759644308606805800,1.1038056640625,2.2512235142856833,8.942858748990297,-3.3358161555588244
1759644308616761600,1.11376171875,2.24813855388239,8.944639202666282,-3.3331209251254794
1759644308626717700,1.1237177734375,2.244923391228169,8.946128564441203,-3.3312893257841467
1759644308636674600,1.133674560546875,2.241701944963634,8.947230388203263,-3.3304970063626764
1759644308646630700,1.143630615234375,2.2387337428078053,8.94800137257576,-3.3304274482578036
1759644308656586800,1.153586669921875,2.2361184457428753,8.94844970086515,-3.330974853007495
1759644308666542800,1.16354296875,2.233510747462511,8.948710982149839,-3.3320264078870414
1759644308676498700,1.173498779296875,2.230549413438886,8.948961742040515,-3.3333354446589945
1759644308686454800,1.183454833984375,2.2275423405773935,8.949243481591344,-3.3345886595904823
1759644308696410600,1.19341064453125,2.2249510089099407,8.949633942213653,-3.3352696275919675
1759644308706367700,1.20336767578125,2.222711997811496,8.949953675687313,-3.3359052951470014
1759644308716323600,1.213323486328125,2.2206975892491636,8.950216126015782,-3.3365433007895944
1759644308726279700,1.22327978515625,2.2191284402363003,8.95042713841796,-3.337022024217248
1759644308736235500,1.233235595703125,2.2180977820143104,8.95057326889038,-3.3373137006402014
1759644308746191600,1.243191650390625,2.217283396891504,8.950698356574772,-3.337520036867261
1759644308756147700,1.253147705078125,2.216644514466077,8.950656270998715,-3.338056627961993
1759644308766103800,1.263103759765625,2.2162229280531407,8.950373362404108,-3.339097076925635
1759644308776059600,1.2730595703125,2.2158451807819306,8.950048952755331,-3.3402176053881645
1759644308786015700,1.283015625,2.215730614491552,8.949930879333614,-3.3406071892276405
1759644308795972600,1.29297265625,2.215546928487718,8.950061227715015,-3.3403792256906626
1759644308805928700,1.3029287109375,2.214891241057962,8.950378038579226,-3.3399653841927646
1759644308815884500,1.312884521484375,2.213350441356748,8.9508555929631,-3.3397064409956334
1759644308825840600,1.322840576171875,2.2112883942604062,8.951322625952958,-3.339820715025067
1759644308835796500,1.33279638671875,2.2094300530426203,8.951728284144401,-3.3399636306270954
1759644308845752800,1.3427529296875,2.208265100916475,8.951945726287365,-3.3401538925021885
1759644308855708700,1.352708740234375,2.2077001605100928,8.951977290469408,-3.3404426463156938
1759644308865664800,1.362664794921875,2.2073870029076934,8.951810701730848,-3.3410976030930875
1759644308875622000,1.372621826171875,2.2067126107774673,8.951463495728373,-3.3424706450119612
1759644308885577700,1.38257763671875,2.2052833086267114,8.951196369224787,-3.3441280568301677
1759644308895533800,1.392533935546875,2.2037536148414016,8.950976004472375,-3.3457273087203503
1759644308905489700,1.40248974609375,2.2029336767606438,8.950680820918082,-3.347057096019387
1759644308915445800,1.41244580078125,2.202797629290819,8.95021963314712,-3.348381330360472
1759644308925401600,1.422401611328125,2.202980876903236,8.949672520658373,-3.3497233926191923
1759644308935357700,1.432357666015625,2.203369437829405,8.949183275836706,-3.3507696868017316
1759644308945313800,1.442313720703125,2.203738563402742,8.948731440415978,-3.35173268661499
1759644308955270700,1.452270751953125,2.2032637854978443,8.948732609459757,-3.352044529043138
1759644308965226800,1.462226806640625,2.201846173784882,8.94915580330789,-3.3518495909929276
1759644308975182800,1.472182861328125,2.200342491223663,8.949691809880733,-3.3514012627035377
1759644308985138700,1.482138671875,2.1993553798824546,8.950158842870593,-3.3508027122884987
1759644308995094800,1.4920947265625,2.199213487193733,8.95046279425323,-3.350081996798515
1759644309005050600,1.502050537109375,2.1998498854011297,8.950491435825825,-3.349589829367399
1759644309015006700,1.5120068359375,2.2010351496629417,8.950078763371705,-3.3499136544942854
1759644309024962600,1.521962646484375,2.2022522703677416,8.948995059788226,-3.352010626773536
1759644309034919700,1.531919677734375,2.2024602140299976,8.947461274349688,-3.355966670922935
1759644309044875500,1.54187548828125,2.2019207003258168,8.945665038582682,-3.361104326072335
1759644309054831600,1.55183154296875,2.2014219570234417,8.943683509376644,-3.36669907733947
1759644309064787700,1.56178759765625,2.2016326771646737,8.941469924980401,-3.3724323602944613
1759644309074743800,1.571743896484375,2.2023371721722182,8.93889919770956,-3.378780560277402
1759644309084699600,1.58169970703125,2.2026889082193373,8.93580415430367,-3.3867344418913126
1759644309094655700,1.59165576171875,2.2019056488871573,8.931800763881206,-3.397785120476782
1759644309104611600,1.601611572265625,2.1988826478041705,8.926454142156242,-3.413755427546799
1759644309114568700,1.611568603515625,2.193815281412005,8.920926903167366,-3.431417048704624
1759644309124524500,1.621524658203125,2.1891719856508076,8.915973080152273,-3.4472181366875767
1759644309134480600,1.631480712890625,2.1864728096947075,8.912143292731047,-3.458819434893131
1759644309144436500,1.6414365234375,2.184674381970614,8.91001095687747,-3.465440606598556
1759644309154392800,1.651392822265625,2.18236961215958,8.909353954273461,-3.4685812427118417
1759644309164348700,1.6613486328125,2.1792107097372413,8.909852551445365,-3.469286468371749
1759644309174304800,1.6713046875,2.1756790284797547,8.911144344821572,-3.468189028523862
1759644309184260600,1.681260498046875,2.172513257925212,8.91275178001821,-3.4660403260573744
1759644309194217700,1.6912177734375,2.169633610835671,8.91415112542212,-3.4642443825513123
1759644309204173800,1.701173828125,2.167016267944127,8.91487651708722,-3.4640178803190587
1759644309214129700,1.711129638671875,2.1648967915721236,8.914812804201246,-3.465501689136028
1759644309224085800,1.721085693359375,2.163549468616396,8.914245817968249,-3.4678020750328895
1759644309234041600,1.73104150390625,2.1625305008322,8.913637915202974,-3.470002507686615
1759644309243997700,1.740997802734375,2.1612698332466183,8.91319718569815,-3.4719206162676213
1759644309253953800,1.750953857421875,2.159365314799547,8.91291836875677,-3.4738188511043786
1759644309263909600,1.76090966796875,2.156747971908003,8.912719046792388,-3.4759546940892934
1759644309273866800,1.77086669921875,2.153843044246733,8.912777498981356,-3.477607721993327
1759644309283822800,1.78082275390625,2.1510072362989185,8.913138733509182,-3.478435697250068
1759644309293778700,1.79077880859375,2.147895826280117,8.913669479385018,-3.478999468612671
1759644309303734800,1.80073486328125,2.1444281501695515,8.914219514483213,-3.479728075148165
1759644309313690600,1.810690673828125,2.140886093648523,8.91465147615969,-3.480802718642354
1759644309323646700,1.820646728515625,2.1373959134452045,8.914854305255412,-3.4824273972347375
1759644309333602600,1.8306025390625,2.134086058244854,8.914769549581408,-3.484673422595858
1759644309343560200,1.840560302734375,2.131138460485637,8.914365644955634,-3.4875118608921762
1759644309353517300,1.850517333984375,2.1284536053158343,8.913744298186897,-3.490734037809074
1759644309363473400,1.860473388671875,2.1259923297688363,8.91290024857819,-3.494389345446229
1759644309373429200,1.87042919921875,2.123569340405613,8.91197085877359,-3.498231115566194
1759644309383385300,1.88038525390625,2.121013664573431,8.911001136958598,-3.5022485345140097
1759644309393341200,1.890341064453125,2.1182829244352877,8.91012143151462,-3.5061391122117636
1759644309403297500,1.900297607421875,2.115706936467439,8.909399546980858,-3.509523493953049
1759644309413253400,1.91025341796875,2.1138478645972905,8.908886336761713,-3.5119469217076897
1759644309423209500,1.92020947265625,2.1125062407299877,8.908646098265052,-3.5133626337245105
1759644309433165300,1.930165283203125,2.110929200671613,8.908587061554194,-3.514460365833342
1759644309443122400,1.940122314453125,2.1090346190966662,8.908540884324907,-3.5157176724180577
1759644309453078300,1.950078369140625,2.1070324854940177,8.908416381162404,-3.5172345067217945
1759644309463034400,1.960034423828125,2.104883344636112,8.908271419733762,-3.5188834429726
1759644309472990200,1.969990234375,2.10259318787232,8.908061576375365,-3.520784015896916
1759644309482946300,1.9799462890625,2.100450476755202,8.90781081648469,-3.522697448302805
1759644309492902400,1.98990234375,2.09872818300724,8.907534922152758,-3.524420034311712
1759644309502858500,1.9998583984375,2.0974347821958363,8.9073794393301,-3.5255838173940774
1759644309512814300,2.009814453125,2.096432034894079,8.907442567694186,-3.5260225010722874
1759644309522771500,2.019771484375,2.095163330132514,8.907666439577937,-3.5262083790332075
1759644309532727300,2.029727294921875,2.0935021189220246,8.907879790067673,-3.526655538278818
1759644309542683400,2.039683349609375,2.0920558656364676,8.908075604900716,-3.5270223257645963
1759644309552639200,2.04963916015625,2.0909886747963724,8.908156268921495,-3.5274487344831225
1759644309562595300,2.05959521484375,2.0902930937476456,8.908150423702597,-3.5278760199844834
1759644309572551200,2.06955126953125,2.089966199880838,8.907999032533167,-3.5284500204801557
1759644309582507300,2.07950732421875,2.0898009263165296,8.907947594606876,-3.528678860799968
1759644309592463400,2.08946337890625,2.089699365638196,8.908128211870789,-3.528285477568209
1759644309602420200,2.099420166015625,2.0894319468736646,8.90847950952649,-3.52755599424988
1759644309612376300,2.109376220703125,2.0892430001728237,8.908914393812417,-3.5265690290391443
1759644309622332400,2.11933251953125,2.089320449323207,8.909535156059265,-3.5249569176673887
1759644309632288300,2.129288330078125,2.0893074437111614,8.910134875518082,-3.523447389887273
1759644309642244400,2.139244384765625,2.0886939879879356,8.910798892384767,-3.5221319233745336
1759644309652200200,2.1492001953125,2.0877815493181346,8.911523699527978,-3.5208369151279326
1759644309662156300,2.15915625,2.086998143855482,8.912216942489147,-3.5195500901877876
1759644309672112000,2.169112060546875,2.086819572418183,8.912776329937577,-3.5182375462844964
1759644309682068200,2.179068115234375,2.0869348693609235,8.913234595099091,-3.5170106348380443
1759644309692025300,2.189025390625,2.086878170737624,8.913571864229441,-3.5161841208860274
1759644309701981200,2.198981201171875,2.086528042125702,8.913802165853976,-3.5158094423547386
1759644309711937500,2.2089375,2.0861844893850385,8.91396232485175,-3.515606905519962
1759644309721893400,2.218893310546875,2.086024184256792,8.914117223152518,-3.5153093838781118
1759644309731849500,2.228849365234375,2.0856401533752678,8.914397209137677,-3.5148253997534513
1759644309741805300,2.238805419921875,2.0843261481672526,8.914686547473073,-3.51487420733124
1759644309751761200,2.24876123046875,2.08180364395231,8.91489522178769,-3.5158404220148918
1759644309761717200,2.25871728515625,2.07923481637761,8.915062979570031,-3.5169361082971093
1759644309771674400,2.26867431640625,2.077865866111964,8.915245350399612,-3.5172789303854106
1759644309781630200,2.278630126953125,2.0779294328674673,8.915337120336293,-3.517008004489541
1759644309791586300,2.28858642578125,2.078713568982482,8.915318415635824,-3.5165924094259737
1759644309801542400,2.29854248046875,2.0796578640952705,8.91524827300906,-3.516211301153898
1759644309811498500,2.30849853515625,2.0801490086130796,8.915123769846558,-3.5162361433342095
1759644309821454300,2.318454345703125,2.0802852022133766,8.915055380785464,-3.516332297185063
1759644309831410400,2.328410400390625,2.080478240567446,8.91474675322771,-3.5170012824878096
1759644309841366300,2.3383662109375,2.081142403564602,8.91439194844067,-3.5175092320099473
1759644309851323400,2.348323486328125,2.0826180290751157,8.914047665047645,-3.517503679051995
1759644309861279200,2.358279296875,2.0841689117789266,8.913746051752566,-3.517353164665401
1759644309871235300,2.3682353515625,2.0848824668757615,8.91364668303132,-3.5171801461860537
1759644309881191200,2.378191162109375,2.084743496796489,8.913747220796346,-3.517008004489541
1759644309891147300,2.388147216796875,2.084291076853871,8.913941866585612,-3.516782671301067
1759644309901103400,2.398103271484375,2.0838341268666087,8.91429900946021,-3.516146126963198
1759644309911059500,2.4080595703125,2.083565246797353,8.914908081269264,-3.514760517823696
1759644309921015300,2.418015380859375,2.083471431034058,8.915718813130258,-3.5127620374828576
1759644309930971400,2.427971435546875,2.083922828063369,8.916609039968252,-3.510235733875632
1759644309940928300,2.43792822265625,2.085210529786348,8.917532584553957,-3.507121108986437
1759644309950884400,2.44788427734375,2.087305602369457,8.918537962204217,-3.5033144101798532
1759644309960840200,2.457840087890625,2.089282309269905,8.919605883696676,-3.4994182795241473
1759644309970796300,2.46779638671875,2.089952317485958,8.920735179987549,-3.4961356045916676
1759644309980752100,2.477752197265625,2.0893553745061157,8.922005930575727,-3.4932521581098435
1759644309990708200,2.487708251953125,2.0882783929243685,8.923218228974937,-3.490795120346546
1759644310000664300,2.497664306640625,2.0880469222560523,8.924334665784238,-3.4880808929517864
1759644310010620400,2.507620361328125,2.089016790201515,8.925224308100342,-3.4852237499549985
1759644310020577500,2.51757763671875,2.090679462716728,8.92575213136673,-3.482872510653734
1759644310030533400,2.527533447265625,2.0921360912658273,8.92621624174714,-3.480806225773692
1759644310040489500,2.537489501953125,2.0928328413583337,8.92662716063559,-3.4793338151335713
1759644310050445300,2.5474453125,2.0930285100609063,8.92686915269792,-3.4785967330306766
1759644310060401200,2.557401123046875,2.093030848148465,8.927135110157728,-3.477911088854074
1759644310070357200,2.567357177734375,2.093354673275351,8.927360735607147,-3.4771371818721293
1759644310080313000,2.57731298828125,2.0941411474779246,8.927534923130274,-3.476214514069259
1759644310090269400,2.58726953125,2.0949572861663994,8.927627277588844,-3.4754847384899854
1759644310100225300,2.597225341796875,2.0955660657145083,8.927750027185677,-3.4748069853588937
1759644310110182400,2.607182373046875,2.0957158494487405,8.92793415158093,-3.4742435062572357
1759644310120138500,2.617138427734375,2.0952382950648665,8.928146917548775,-3.4739848553210493
1759644310130094300,2.62709423828125,2.0945557196281848,8.928388325089216,-3.4737738429188725
1759644310140050400,2.637050537109375,2.094153422437608,8.92869870621264,-3.473219423906505
1759644310150006300,2.64700634765625,2.0943753946252164,8.928967001760006,-3.4723940789982675
1759644310159962400,2.65696240234375,2.0947301994122562,8.929160478505493,-3.471683008119464
1759644310169918200,2.666918212890625,2.094749780895561,8.92937090638578,-3.471131803977489
1759644310179874300,2.676874267578125,2.094289616037905,8.929494825026392,-3.4710900106623765
1759644310189831200,2.6868310546875,2.093178732186556,8.929602961575984,-3.4714804712846874
1759644310199787300,2.696787353515625,2.091759220777452,8.929638032889365,-3.472247656264901
1759644310209743400,2.706743408203125,2.0906192569620905,8.929668428027629,-3.4728561435520646
1759644310219699500,2.716699462890625,2.0899153464764355,8.929680118465424,-3.4732501113057133
1759644310229655300,2.7266552734375,2.0894497747913,8.929782409796118,-3.4732685237452388
1759644310239611400,2.736611328125,2.089304813362658,8.929964780625701,-3.4728865386903283
1759644310249567200,2.746567138671875,2.0891962384216485,8.930160595458746,-3.4724440556198357
1759644310259523300,2.7565234375,2.088928089004755,8.930414277958869,-3.471954810798168
1759644310269479200,2.766479248046875,2.0883511658996343,8.930700693684816,-3.4715617198273536
1759644310279436300,2.776436279296875,2.0875309355579317,8.931071865084768,-3.471099070751667
1759644310289392000,2.78639208984375,2.0870554270006716,8.931466417360305,-3.4703722177818417
1759644310299348500,2.796348388671875,2.0871026271432638,8.931566370603441,-3.4700863865777847
1759644310309304300,2.80630419921875,2.0872461272671816,8.931437191265822,-3.4703313012495633
1759644310319260400,2.816260498046875,2.087261032575369,8.93125189782679,-3.4708018413707613
1759644310329216300,2.82621630859375,2.0871903054267165,8.931115119704604,-3.4711969781681895
1759644310339172400,2.83617236328125,2.087157864461839,8.9309339179188,-3.47168096229285
1759644310349127200,2.846127197265625,2.087031753864139,8.930811168321966,-3.47207259195894
1759644310359083300,2.856083251953125,2.0870793923981488,8.93078603388071,-3.472109709098935
1759644310369040100,2.8660400390625,2.087199073255062,8.930718229341506,-3.4722096623420713
1759644310378996200,2.875996337890625,2.0867247337415815,8.930845655113458,-3.4721666999831795
1759644310388952000,2.8859521484375,2.0855346471741796,8.931298659577966,-3.471719540737569
1759644310398908200,2.895908203125,2.0842155273996292,8.931959753835201,-3.4708138240695
1759644310408864000,2.905864013671875,2.08316075764969,8.932769316652417,-3.469362456217408
1759644310418820000,2.915820068359375,2.082655438476056,8.933485940489172,-3.4678169803410768
1759644310428776000,2.92577587890625,2.0828519839614628,8.93399505905509,-3.466391331452131
1759644310438732000,2.93573193359375,2.083364171267301,8.934295503306389,-3.4653087969124314
1759644310448689000,2.94568896484375,2.083573576234281,8.93472045072019,-3.4640848080754276
1759644310458645000,2.95564501953125,2.0835336826153097,8.935274577471613,-3.4626787406697868
1759644310468601000,2.96560107421875,2.0829894927360115,8.93582344352603,-3.4615862692579626
1759644310478557200,2.97555712890625,2.0819040355868634,8.93628755390644,-3.4610400335520506
1759644310488513000,2.985512939453125,2.0803648433208464,8.936725360801816,-3.460840711587667
1759644310498469000,2.99546923828125,2.0787796199560162,8.937092440548538,-3.4608442187190054
1759644310508425000,3.005425048828125,2.0777618212155997,8.93770501948893,-3.459873035599291
1759644310518381000,3.015381103515625,2.0776216820925475,8.938503476390242,-3.457894721263647
1759644310528337000,3.0253369140625,2.078237475903332,8.939095012542605,-3.4559964864268897
1759644310538294000,3.0352939453125,2.07903870928362,8.93930836303234,-3.4549583755508064
1759644310548249900,3.045249755859375,2.0795770539440213,8.939075723320245,-3.4552380692750213
1759644310558206200,3.055206298828125,2.079950417301059,8.938735531580448,-3.4558959486618637
1759644310568162000,3.065162109375,2.0804601203888655,8.938263237893581,-3.456809264114499
1759644310578118100,3.0751181640625,2.081030175361782,8.937677546960115,-3.457980353720486
1759644310588074000,3.085073974609375,2.0815563911929726,8.937116990467905,-3.459111988098919
1759644310598030000,3.095030029296875,2.0820959048971535,8.936694381141661,-3.4598820956885814
1759644310607986000,3.10498583984375,2.0827765806376934,8.936528376924992,-3.4598970009967682
1759644310617943000,3.114943115234375,2.083446004331857,8.936600857639313,-3.4593072184100744
1759644310627899100,3.124899169921875,2.083728474535048,8.936893118584155,-3.4583816279977557
1759644310637855000,3.13485498046875,2.083603386850655,8.937306960082054,-3.457388525307178
1759644310647811000,3.14481103515625,2.0828445313073694,8.937750027674436,-3.456701127564907
1759644310657767200,3.15476708984375,2.0818482137463987,8.938049887403846,-3.4565228483885524
1759644310667723300,3.16472314453125,2.0814520540356636,8.938136396643518,-3.4565395072624083
1759644310677679000,3.17467919921875,2.081861511619389,8.938221736839413,-3.4560739355772734
1759644310687635200,3.18463525390625,2.082723827537149,8.938219398751855,-3.455561309880018
1759644310697591000,3.194591064453125,2.083417362759262,8.93822582849264,-3.455121164897084
1759644310707548200,3.204548095703125,2.0837688065454363,8.938409368366003,-3.4544334748938677
1759644310717504000,3.21450390625,2.0839058769285677,8.93873027088344,-3.45352483561635
1759644310727460000,3.224460205078125,2.0839311575002966,8.939064617404341,-3.4526433766067024
1759644310737416000,3.234416015625,2.0841649662561714,8.939263939368724,-3.45198608174175
1759644310747372000,3.2443720703125,2.085396846138686,8.939275045284628,-3.4512130515426396
1759644310757328100,3.254328125,2.0876282584525643,8.939156971862912,-3.4501682186648246
1759644310767284200,3.2642841796875,2.0898678540728985,8.939119562461972,-3.448910912080109
1759644310777240000,3.274239990234375,2.0915230739340185,8.939203733614086,-3.447689261330664
1759644310787196200,3.284196044921875,2.0927150601975617,8.939242312058806,-3.446864793205261
1759644310797153000,3.294153076171875,2.0934229162059723,8.93914177429378,-3.446696743161976
1759644310807109000,3.304109130859375,2.093839826443791,8.938849513348936,-3.4472000165089964
1759644310817065000,3.31406494140625,2.0944800240434707,8.938464897945522,-3.4478111341446636
1759644310827021000,3.32402099609375,2.0959674861222504,8.938074437323213,-3.44792073199898
1759644310836977000,3.333976806640625,2.0981408846385774,8.937785098987817,-3.4473461469814177
1759644310846933200,3.343933349609375,2.100372589213401,8.937501605871319,-3.4467207085594533
1759644310856889000,3.35388916015625,2.1019329703979195,8.937291762512922,-3.446314465846121
