time,seconds_elapsed,z,y,x
1759644308457463800,0.9544638671875,0.011715815402567387,0.06937296688556671,0.06220304220914841
1759644308467419600,0.964419677734375,0.005949272774159908,0.10753100365400314,0.048643823713064194
1759644308477376800,0.974376708984375,0.007620903663337231,0.10534808039665222,0.0333670973777771
1759644308487332600,0.98433251953125,0.015588016249239445,0.09361818432807922,0.027316927909851074
1759644308497288700,0.994288818359375,0.019971046596765518,0.08845219016075134,0.028392311185598373
1759644308507244500,1.00424462890625,0.02172979898750782,0.09068577736616135,0.03136866167187691
1759644308517200600,1.01420068359375,0.02725224383175373,0.07742328941822052,0.03894386440515518
1759644308527156500,1.024156494140625,0.03091382421553135,0.061154574155807495,0.04408669471740723
1759644308537112800,1.03411279296875,0.036637190729379654,0.055121518671512604,0.039598435163497925
1759644308547068700,1.044068603515625,0.04100051522254944,0.030034810304641724,0.03844235837459564
1759644308557025800,1.05402587890625,0.04617561772465706,0.0028595400508493185,0.04209573194384575
1759644308566982000,1.06398193359375,0.05021749809384346,-0.017584748566150665,0.046420708298683167
1759644308576937700,1.073937744140625,0.04768458008766174,-0.030258502811193466,0.04811635985970497
1759644308586893800,1.083893798828125,0.04437880218029022,-0.030926423147320747,0.047836992889642715
1759644308596849700,1.093849609375,0.03923163563013077,-0.029680700972676277,0.045824095606803894
1759644308606805800,1.1038056640625,0.029390987008810043,-0.022086696699261665,0.0439460352063179
1759644308616761600,1.11376171875,0.022013923153281212,-0.013223502784967422,0.04030592739582062
1759644308626717700,1.1237177734375,0.01484682410955429,0.0022297552786767483,0.03584832698106766
1759644308636674600,1.133674560546875,0.010783297009766102,0.024781830608844757,0.026929588988423347
1759644308646630700,1.143630615234375,0.005936077795922756,0.03634820505976677,0.016985611990094185
1759644308656586800,1.153586669921875,0.00042383349500596523,0.03774270787835121,0.014403908513486385
1759644308666542800,1.16354296875,-0.003122698049992323,0.04114675894379616,0.015472102910280228
1759644308676498700,1.173498779296875,-0.0034211035817861557,0.04922544211149216,0.015944156795740128
1759644308686454800,1.183454833984375,-0.0006498182192444801,0.03841034322977066,0.017895987257361412
1759644308696410600,1.19341064453125,-0.0016173874028027058,0.014704570174217224,0.019743110984563828
1759644308706367700,1.20336767578125,-0.004392667673528194,0.010641651228070259,0.01964324340224266
1759644308716323600,1.213323486328125,-0.004652807023376226,0.00999546330422163,0.016958296298980713
1759644308726279700,1.22327978515625,-0.00627121003344655,0.0028688437305390835,0.013166753575205803
1759644308736235500,1.233235595703125,-0.004576824605464935,-0.0036536450497806072,0.010768916457891464
1759644308746191600,1.243191650390625,-0.005182693712413311,-0.0031255402136594057,0.010545743629336357
1759644308756147700,1.253147705078125,-0.007554930634796619,0.004055706784129143,0.005139640998095274
1759644308766103800,1.263103759765625,-0.01026256661862135,0.016242599114775658,-0.001658876659348607
1759644308776059600,1.2730595703125,-0.006159983575344086,0.01791829615831375,-0.0031923423521220684
1759644308786015700,1.283015625,0.0004041758365929127,0.0034602598752826452,-0.0006311803590506315
1759644308795972600,1.29297265625,0.0035083149559795856,0.0008366029360331595,0.004424787126481533
1759644308805928700,1.3029287109375,0.004890761338174343,0.005597269628196955,0.010244326665997505
1759644308815884500,1.312884521484375,-0.00011435011401772499,0.004243247210979462,0.02100779488682747
1759644308825840600,1.322840576171875,-0.0026238467544317245,0.0050179604440927505,0.023030731827020645
1759644308835796500,1.33279638671875,-0.003464688779786229,0.0029866809491068125,0.0173538476228714
1759644308845752800,1.3427529296875,-0.0033429821487516165,0.003045004094019532,0.00900270789861679
1759644308855708700,1.352708740234375,-0.002739952178671956,0.007941294461488724,-0.0003398305270820856
1759644308865664800,1.362664794921875,-0.009930754080414772,0.010800730437040329,-0.00050175073556602
1759644308875622000,1.372621826171875,-0.017371270805597305,0.010195526294410229,0.009586642496287823
1759644308885577700,1.38257763671875,-0.02023443393409252,0.0056108939461410046,0.01819850504398346
1759644308895533800,1.392533935546875,-0.01917972043156624,0.001141606830060482,0.013842754997313023
1759644308905489700,1.40248974609375,-0.0170153696089983,0.006606679409742355,0.004963242914527655
1759644308915445800,1.41244580078125,-0.020027436316013336,0.0121400011703372,-0.006766951642930508
1759644308925401600,1.422401611328125,-0.014338924549520016,0.011363423429429531,-0.0076449960470199585
1759644308935357700,1.432357666015625,-0.02014080435037613,-0.013131179846823215,-0.0018842240097001195
1759644308945313800,1.442313720703125,-0.023117419332265854,-0.039208054542541504,0.014405799098312855
1759644308955270700,1.452270751953125,-0.012765886262059212,-0.047466181218624115,0.02933317981660366
1759644308965226800,1.462226806640625,-0.004689584486186504,-0.034231334924697876,0.030790993943810463
1759644308975182800,1.472182861328125,-0.0006524552591145039,-0.02309514582157135,0.02305721864104271
1759644308985138700,1.482138671875,0.00003384146839380264,-0.021502843126654625,0.01559610664844513
1759644308995094800,1.4920947265625,0.0018508131615817547,-0.0241351667791605,0.005494631361216307
1759644309005050600,1.502050537109375,-0.003771652467548847,-0.0217918511480093,-0.001983791124075651
1759644309015006700,1.5120068359375,-0.018173303455114365,-0.019296573475003242,-0.008169594220817089
1759644309024962600,1.521962646484375,-0.038331035524606705,-0.010159002617001534,-0.004878726322203875
1759644309034919700,1.531919677734375,-0.05275115370750427,-0.002704230137169361,0.0051199509762227535
1759644309044875500,1.54187548828125,-0.059322770684957504,0.004851956851780415,0.006968983914703131
1759644309054831600,1.55183154296875,-0.05998412147164345,0.013034182600677013,-0.002036592224612832
1759644309064787700,1.56178759765625,-0.06134180352091789,0.018232140690088272,-0.01335396058857441
1759644309074743800,1.571743896484375,-0.07373275607824326,0.020974542945623398,-0.016883786767721176
1759644309084699600,1.58169970703125,-0.09472992271184921,0.04092162102460861,-0.015278431586921215
1759644309094655700,1.59165576171875,-0.1338830441236496,0.08844677358865738,-0.013353890739381313
1759644309104611600,1.601611572265625,-0.15818838775157928,0.16252471506595612,-0.013586917892098427
1759644309114568700,1.611568603515625,-0.14939706027507782,0.18139035999774933,-0.008691530674695969
1759644309124524500,1.621524658203125,-0.12823638319969177,0.12722566723823547,-0.0073263938538730145
1759644309134480600,1.631480712890625,-0.07756154239177704,0.09571713209152222,-0.015505289658904076
1759644309144436500,1.6414365234375,-0.028635282069444656,0.09521032869815826,-0.014318319037556648
1759644309154392800,1.651392822265625,0.0021770005114376545,0.09341580420732498,-0.006637185346335173
1759644309164348700,1.6613486328125,0.022925954312086105,0.07769596576690674,0.009438719600439072
1759644309174304800,1.6713046875,0.030595984309911728,0.04182318598031998,0.02197382040321827
1759644309184260600,1.681260498046875,0.02730884589254856,0.003993780352175236,0.031876783818006516
1759644309194217700,1.6912177734375,0.011947235092520714,-0.001317964168265462,0.032331421971321106
1759644309204173800,1.701173828125,-0.0016476698219776154,0.02631872333586216,0.01717883162200451
1759644309214129700,1.711129638671875,-0.01212870143353939,0.052820708602666855,-0.0011982113355770707
1759644309224085800,1.721085693359375,-0.011557986959815025,0.05993321165442467,-0.011712636798620224
1759644309234041600,1.73104150390625,-0.009545884095132351,0.05712473392486572,-0.010592157952487469
1759644309243997700,1.740997802734375,-0.004548995289951563,0.05817455053329468,-0.0068770479410886765
1759644309253953800,1.750953857421875,-0.007435138337314129,0.06720815598964691,0.00012139376485720277
1759644309263909600,1.76090966796875,-0.006756298243999481,0.07087026536464691,0.0040042828768491745
1759644309273866800,1.77086669921875,0.0007900679484009743,0.05677248165011406,0.011382872238755226
1759644309283822800,1.78082275390625,0.004567761439830065,0.04847407341003418,0.014209817163646221
1759644309293778700,1.79077880859375,0.005566215142607689,0.05396730452775955,0.017556646838784218
1759644309303734800,1.80073486328125,0.005949709564447403,0.06393365561962128,0.01516219973564148
1759644309313690600,1.810690673828125,0.00389309274032712,0.07232953608036041,0.011441364884376526
1759644309323646700,1.820646728515625,-0.005135555751621723,0.07240304350852966,0.011243757791817188
1759644309333602600,1.8306025390625,-0.013056401163339615,0.06941407173871994,0.00807797908782959
1759644309343560200,1.840560302734375,-0.019793400540947914,0.060359589755535126,0.008175717666745186
1759644309353517300,1.850517333984375,-0.026737472042441368,0.05270672217011452,0.00942780077457428
1759644309363473400,1.860473388671875,-0.032071251422166824,0.0475391261279583,0.007597410585731268
1759644309373429200,1.87042919921875,-0.03517143800854683,0.041569385677576065,0.012131709605455399
1759644309383385300,1.88038525390625,-0.03513388708233833,0.04100772365927696,0.013513356447219849
1759644309393341200,1.890341064453125,-0.030982082709670067,0.048667386174201965,0.012620062567293644
1759644309403297500,1.900297607421875,-0.024034960195422173,0.04067497327923775,0.00991695374250412
1759644309413253400,1.91025341796875,-0.017064228653907776,0.01672026328742504,0.01064977329224348
1759644309423209500,1.92020947265625,-0.011037494987249374,0.005108082201331854,0.011710510589182377
1759644309433165300,1.930165283203125,-0.009852530434727669,0.012186801061034203,0.01614905148744583
1759644309443122400,1.940122314453125,-0.011619804427027702,0.019233524799346924,0.01446114107966423
1759644309453078300,1.950078369140625,-0.012781991623342037,0.023684430867433548,0.015096056275069714
1759644309463034400,1.960034423828125,-0.014032612554728985,0.023955274373292923,0.015082740224897861
1759644309472990200,1.969990234375,-0.014117049984633923,0.03124837763607502,0.014749561436474323
1759644309482946300,1.9799462890625,-0.012417154386639595,0.0344415083527565,0.007488451898097992
1759644309492902400,1.98990234375,-0.00955287553369999,0.03165280446410179,0.002984034363180399
1759644309502858500,1.9998583984375,-0.00465186033397913,0.01973089575767517,0.004518281668424606
1759644309512814300,2.009814453125,-0.000013906741514801979,0.007058652117848396,0.008579663932323456
1759644309522771500,2.019771484375,-0.0026637520641088486,0.012632382102310658,0.013144854456186295
1759644309532727300,2.029727294921875,-0.002237567910924554,0.01738733798265457,0.010818380862474442
1759644309542683400,2.039683349609375,-0.002558478619903326,0.01229457464069128,0.00960211455821991
1759644309552639200,2.04963916015625,-0.0009969628881663084,0.01402459479868412,0.003623166587203741
1759644309562595300,2.05959521484375,-0.0022888623643666506,0.016756996512413025,-0.0025577640626579523
1759644309572551200,2.06955126953125,-0.004474177490919828,0.01187526248395443,-0.0031326613388955593
1759644309582507300,2.07950732421875,-0.0019220702815800905,-0.003110344521701336,0.0006780559779144824
1759644309592463400,2.08946337890625,0.0042385864071547985,-0.017780829221010208,0.009801211766898632
1759644309602420200,2.099420166015625,0.003373059444129467,-0.016878284513950348,0.01041427068412304
1759644309612376300,2.109376220703125,0.0109863905236125,-0.015180532820522785,0.006723805796355009
1759644309622332400,2.11933251953125,0.013286561705172062,-0.01950017921626568,0.0049237753264606
1759644309632288300,2.129288330078125,0.009261985309422016,-0.02126690372824669,0.011813630349934101
1759644309642244400,2.139244384765625,0.009483027271926403,-0.019617874175310135,0.017325041815638542
1759644309652200200,2.1492001953125,0.0074954405426979065,-0.022709904238581657,0.019842715933918953
1759644309662156300,2.15915625,0.008786274120211601,-0.027436481788754463,0.01796412095427513
1759644309672112000,2.169112060546875,0.008107278496026993,-0.03128873556852341,0.012522608041763306
1759644309682068200,2.179068115234375,0.003254466690123081,-0.041083842515945435,0.015378049574792385
1759644309692025300,2.189025390625,-0.0004001464694738388,-0.03347145766019821,0.016171947121620178
1759644309701981200,2.198981201171875,-0.0003753791097551584,-0.015815233811736107,0.010575048625469208
1759644309711937500,2.2089375,0.001310241175815463,-0.0013718404807150364,0.0044363196939229965
1759644309721893400,2.218893310546875,0.0045158881694078445,0.0017248830990865827,0.0027268363628536463
1759644309731849500,2.228849365234375,0.0041320184245705605,0.0011471454054117203,0.008037356659770012
1759644309741805300,2.238805419921875,-0.004345355089753866,0.011413898319005966,0.01903354749083519
1759644309751761200,2.24876123046875,-0.009340863674879074,0.0217689611017704,0.022799309343099594
1759644309761717200,2.25871728515625,-0.006306723691523075,0.014937418513000011,0.017921464517712593
1759644309771674400,2.26867431640625,0.0012163093779236078,0.009089938364923,0.0010336869163438678
1759644309781630200,2.278630126953125,0.006053941324353218,0.0074086845852434635,-0.010438945144414902
1759644309791586300,2.28858642578125,0.005763172172009945,0.00586846936494112,-0.013946807943284512
1759644309801542400,2.29854248046875,0.0032435557805001736,-0.0014957035891711712,-0.007196227088570595
1759644309811498500,2.30849853515625,-0.0034766891039907932,-0.0073412880301475525,0.002144517842680216
1759644309821454300,2.318454345703125,-0.007625361438840628,-0.016327591612935066,0.005283586215227842
1759644309831410400,2.328410400390625,-0.012290146201848984,-0.01497765351086855,0.0018965865019708872
1759644309841366300,2.3383662109375,-0.003602914744988084,-0.00481210183352232,-0.010713214986026287
1759644309851323400,2.348323486328125,0.0020225129555910826,-0.0022142603993415833,-0.019916797056794167
1759644309861279200,2.358279296875,0.0032718016300350428,0.007093220949172974,-0.01619636081159115
1759644309871235300,2.3682353515625,0.004112820141017437,0.007568879518657923,-0.006494475062936544
1759644309881191200,2.378191162109375,0.0001732052769511938,0.0008875412750057876,0.004558708518743515
1759644309891147300,2.388147216796875,-0.000006525078788399696,-0.013351920992136002,0.011425705626606941
1759644309901103400,2.398103271484375,0.00045553315430879593,-0.03860268369317055,0.019222108647227287
1759644309911059500,2.4080595703125,0.005454512313008308,-0.05757229030132294,0.024021878838539124
1759644309921015300,2.418015380859375,0.015019254758954048,-0.04538912698626518,0.015976736322045326
1759644309930971400,2.427971435546875,0.02502283826470375,-0.03409694507718086,0.001519447541795671
1759644309940928300,2.43792822265625,0.029569651931524277,-0.03481040522456169,-0.0056069050915539265
1759644309950884400,2.44788427734375,0.03474222496151924,-0.053413186222314835,-0.004299656488001347
1759644309960840200,2.457840087890625,0.024250170215964317,-0.06031237170100212,0.008968478068709373
1759644309970796300,2.46779638671875,0.019924338907003403,-0.05700972303748131,0.02258198894560337
1759644309980752100,2.477752197265625,0.014807341620326042,-0.058629460632801056,0.034758757799863815
1759644309990708200,2.487708251953125,0.01680777780711651,-0.05026790872216225,0.027843188494443893
1759644310000664300,2.497664306640625,0.0245722234249115,-0.03775957226753235,0.008610371500253677
1759644310010620400,2.507620361328125,0.02483476512134075,-0.02643357403576374,-0.0061252182349562645
1759644310020577500,2.51757763671875,0.02050020359456539,-0.018106134608387947,-0.011885369196534157
1759644310030533400,2.527533447265625,0.01729516126215458,-0.015813583508133888,-0.007027683779597282
1759644310040489500,2.537489501953125,0.00711336312815547,-0.013519003987312317,0.0023487734142690897
1759644310050445300,2.5474453125,-0.000587601913139224,-0.022813918069005013,0.009414245374500751
1759644310060401200,2.557401123046875,-0.0017740402836352587,-0.04061209037899971,0.015508357435464859
1759644310070357200,2.567357177734375,0.0012037376873195171,-0.038924332708120346,0.006226256489753723
1759644310080313000,2.57731298828125,0.004189940635114908,-0.026819732040166855,-0.0004889040137641132
1759644310090269400,2.58726953125,0.004087786190211773,-0.016578268259763718,-0.0041069514118134975
1759644310100225300,2.597225341796875,0.0036856483202427626,-0.012124396860599518,-0.00019530014833435416
1759644310110182400,2.607182373046875,0.0020632671657949686,-0.0055850413627922535,0.005061797332018614
1759644310120138500,2.617138427734375,0.00009226170368492603,-0.0021069529466331005,0.010069605894386768
1759644310130094300,2.62709423828125,0.0009215699974447489,-0.0012390288757160306,0.008348404429852962
1759644310140050400,2.637050537109375,0.006198889575898647,-0.010713490657508373,0.00395658565685153
1759644310150006300,2.64700634765625,0.0038860966451466084,-0.01988651230931282,0.003294409019872546
1759644310159962400,2.65696240234375,0.005054159555584192,-0.009877555072307587,0.0000645274412818253
1759644310169918200,2.666918212890625,0.0033777388744056225,-0.0016585983103141189,0.0029895214829593897
1759644310179874300,2.676874267578125,-0.00226416764780879,0.003002199809998274,0.00759998569265008
1759644310189831200,2.6868310546875,-0.007793296128511429,0.007702478673309088,0.013226552866399288
1759644310199787300,2.696787353515625,-0.008585053496062756,0.004678725264966488,0.01435440219938755
1759644310209743400,2.706743408203125,-0.008277327753603458,-0.009544466622173786,0.014375590719282627
1759644310219699500,2.716699462890625,-0.00569565873593092,-0.01572965830564499,0.012401123531162739
1759644310229655300,2.7266552734375,-0.0010433909483253956,-0.016207678243517876,0.008794928900897503
1759644310239611400,2.736611328125,0.0006383953150361776,-0.014832154847681522,0.006832445040345192
1759644310249567200,2.746567138671875,0.0021015205420553684,-0.011913026683032513,0.00610085716471076
1759644310259523300,2.7565234375,0.0004642088897526264,-0.009987294673919678,0.008392773568630219
1759644310269479200,2.766479248046875,0.0005587276536971331,-0.008512115105986595,0.013054877519607544
1759644310279436300,2.776436279296875,0.00489488709717989,-0.007001304067671299,0.010642319917678833
1759644310289392000,2.78639208984375,0.006115783005952835,-0.007051874417811632,0.003617014968767762
1759644310299348500,2.796348388671875,-0.0028497488237917423,-0.0064369505271315575,0.0010334823746234179
1759644310309304300,2.80630419921875,-0.004849007818847895,-0.0035116802901029587,-0.00026350346161052585
1759644310319260400,2.816260498046875,-0.005868998356163502,-0.0028032795526087284,0.00224386272020638
1759644310329216300,2.82621630859375,-0.006292018573731184,-0.008133340626955032,0.0036927650216966867
1759644310339172400,2.83617236328125,-0.007336243987083435,-0.002028043381869793,0.0020466651767492294
1759644310349127200,2.846127197265625,-0.0029046896379441023,0.0023210360668599606,0.0009084919583983719
1759644310359083300,2.856083251953125,-0.002570462878793478,-0.011238714680075645,0.0012541702017188072
1759644310369040100,2.8660400390625,-0.0051500932313501835,-0.010705861262977123,0.003631201572716236
1759644310378996200,2.875996337890625,0.00033095874823629856,-0.007666661404073238,0.013426573947072029
1759644310388952000,2.8859521484375,0.00005559297278523445,-0.025562657043337822,0.024276860058307648
1759644310398908200,2.895908203125,0.003050850238651037,-0.039241716265678406,0.031421322375535965
1759644310408864000,2.905864013671875,0.008169612847268581,-0.04135604947805405,0.024547863751649857
1759644310418820000,2.915820068359375,0.008986137807369232,-0.03349200263619423,0.015886729583144188
1759644310428776000,2.92577587890625,0.004298216663300991,-0.04111193120479584,0.009949789382517338
1759644310438732000,2.93573193359375,0.0021304036490619183,-0.04131726175546646,0.011429175734519958
1759644310448689000,2.94568896484375,0.0065813674591481686,-0.03646467998623848,0.012974600307643414
1759644310458645000,2.95564501953125,0.007498293649405241,-0.030819309875369072,0.015190084464848042
1759644310468601000,2.96560107421875,0.005134634207934141,-0.018375543877482414,0.017445167526602745
1759644310478557200,2.97555712890625,0.0028973123989999294,-0.0016959008062258363,0.01663130521774292
1759644310488513000,2.985512939453125,0.0008647015783935785,0.012107464484870434,0.013209579512476921
1759644310498469000,2.99546923828125,0.004641863517463207,0.009085043333470821,0.011786120012402534
1759644310508425000,3.005425048828125,0.015822026878595352,-0.007470900658518076,0.00973995216190815
1759644310518381000,3.015381103515625,0.019613303244113922,-0.012295217253267765,-0.000005886191502213478
1759644310528337000,3.0253369140625,0.018764331936836243,0.00018744030967354774,-0.00908268429338932
1759644310538294000,3.0352939453125,0.003720402019098401,0.01093249674886465,-0.011646510101854801
1759644310548249900,3.045249755859375,-0.002702930010855198,0.017694393172860146,-0.010873722843825817
1759644310558206200,3.055206298828125,-0.004627330228686333,0.015925521031022072,-0.009907527826726437
1759644310568162000,3.065162109375,-0.010702296160161495,0.008924677968025208,-0.009548036381602287
1759644310578118100,3.0751181640625,-0.011713499203324318,0.0031075349543243647,-0.008794361725449562
1759644310588074000,3.085073974609375,-0.012337751686573029,-0.00009126035729423165,-0.006337038241326809
1759644310598030000,3.095030029296875,-0.004694479051977396,0.0009191429708153009,-0.009381563402712345
1759644310607986000,3.10498583984375,0.005040804855525494,0.005591774359345436,-0.009769239462912083
1759644310617943000,3.114943115234375,0.009243273176252842,0.007648800499737263,-0.009102117270231247
1759644310627899100,3.124899169921875,0.010244782082736492,0.0031115671154111624,-0.002496003871783614
1759644310637855000,3.13485498046875,0.008773651905357838,-0.0015183384530246258,0.005272436887025833
1759644310647811000,3.14481103515625,0.005730266682803631,0.003390213241800666,0.011036938056349754
1759644310657767200,3.15476708984375,-0.00012815534137189388,0.007160183973610401,0.00685497559607029
1759644310667723300,3.16472314453125,0.003235181560739875,0.002857773331925273,-0.0021395490039139986
1759644310677679000,3.17467919921875,0.006595292128622532,-0.005757019855082035,-0.007306613959372044
1759644310687635200,3.18463525390625,0.0023893003817647696,-0.010801431722939014,-0.005960457026958466
