time,seconds_elapsed,z,y,x
1759644308790994700,1.28799462890625,2.2177789253234863,8.953715658569335,-3.264793238830566
1759644308800950800,1.29795068359375,2.274192301940918,8.977208762359618,-3.2225954345703123
1759644308810906600,1.30790673828125,2.2815245445251464,8.980949702453612,-3.171868286895752
1759644308820862700,1.31786279296875,2.2469582580566403,8.994566724395751,-3.1548096000671384
1759644308830818600,1.327818603515625,2.2125416091918946,8.98364317932129,-3.1899744369506835
1759644308840774700,1.337774658203125,2.1760300338745115,9.023297144317626,-3.2205005081176754
1759644308850730800,1.347730712890625,2.184110464477539,9.00923120956421,-3.2161610176086426
1759644308860686800,1.357686767578125,2.2086510314941403,8.979902239227295,-3.2095769630432125
1759644308870643700,1.367643798828125,2.226308268737793,8.974066372680664,-3.1850363960266113
1759644308880599800,1.377599853515625,2.216581824493408,8.936507334136962,-3.1967081291198727
1759644308890555600,1.3875556640625,2.2022166145324706,8.919598284912109,-3.2300773147583004
1759644308900511700,1.39751171875,2.1712416305541993,8.914809881591797,-3.2327707916259762
1759644308910467600,1.407467529296875,2.1972785736083984,8.994716361999512,-3.24967984085083
1759644308920423700,1.417423583984375,2.2020669769287107,8.989628683471679,-3.261501211547851
1759644308930379500,1.427379638671875,2.2412720291137695,8.943390663909911,-3.23681100692749
1759644308940335900,1.4373359375,2.226158631134033,8.902988510894774,-3.2187048568725585
1759644308950292500,1.44729248046875,2.248454634094238,8.942343200683593,-3.3252468307495113
1759644308960248800,1.457248779296875,2.2694038986206055,8.904933799743652,-3.4193688835144043
1759644308970204700,1.46720458984375,2.2560861518859863,8.910171115875244,-3.371634487915039
1759644308980160800,1.477160888671875,2.2171803749084473,8.989628683471679,-3.2978631492614743
1759644308990116600,1.48711669921875,2.1630115623474118,8.961047901153563,-3.2321722412109373
1759644309000072700,1.49707275390625,2.1287445510864256,8.882039246368407,-3.132214321899414
1759644309010028500,1.507028564453125,2.1471499763488766,8.908525102233886,-3.048417263793945
1759644309019984600,1.516984619140625,2.1652561264038086,8.98932940826416,-2.9914053367614746
1759644309029941800,1.526941650390625,2.2073042930603024,8.979752601623535,-3.027168724060058
1759644309039897600,1.536897705078125,2.1806687995910643,8.938452622985839,-3.1708208236694335
1759644309049853700,1.546853759765625,2.145653600311279,8.927080165100097,-3.266289614868164
1759644309059809800,1.556809814453125,2.126499987030029,8.954164571380614,-3.3143232856750484
1759644309069766000,1.566765869140625,2.1556793197631836,9.005939182281494,-3.3265935691833493
1759644309079721700,1.5767216796875,2.207154655456543,8.997858751678466,-3.2372599197387695
1759644309089677800,1.586677734375,2.2671593345642087,9.000701866149901,-3.1482255455017087
1759644309099633700,1.596633544921875,2.2679075225830077,8.97032543258667,-3.0897172424316404
1759644309109590800,1.6065908203125,2.1589713470458984,8.866925848388671,-3.1521161231994625
1759644309119546600,1.616546630859375,1.9259855979919434,8.793603422546386,-3.418171782684326
1759644309129502700,1.626502685546875,1.8466776679992676,8.809165733337402,-3.695300624847412
1759644309139458600,1.63645849609375,2.0720318992614746,8.863334545898438,-3.9077860221862792
1759644309149414700,1.64641455078125,2.2945430160522458,9.02763663482666,-3.9734769302368163
1759644309159370800,1.656370849609375,2.4013842651367185,9.095572106933593,-3.8456864166259765
1759644309169326800,1.666326904296875,2.3223756103515623,8.970175794982909,-3.6438252891540523
1759644309179282700,1.67628271484375,2.1848586524963376,8.916156620025633,-3.471891682434082
1759644309189239800,1.68623974609375,2.120963395690918,8.93800371017456,-3.3506852233886715
1759644309199195600,1.696195556640625,2.141912660217285,8.927828353118896,-3.3042975662231444
1759644309209151700,1.70615185546875,2.136824981689453,8.934861320495605,-3.303848653411865
1759644309219107600,1.716107666015625,2.136076793670654,8.944587764739989,-3.343053705596924
1759644309229063700,1.726063720703125,2.129792014312744,8.91840118408203,-3.397222518157959
1759644309239019500,1.73601953125,2.1683985160827635,8.906729450988768,-3.4495956794738767
1759644309248976000,1.745975830078125,2.194136183929443,8.897601557159422,-3.453336619567871
1759644309258931700,1.755931640625,2.203264077758789,8.909422927856445,-3.4304420661926267
1759644309268887800,1.7658876953125,2.1547814941406247,8.870367513275147,-3.4587235733032227
1759644309278844700,1.7758447265625,2.1345804176330567,8.859144692993164,-3.518279339599609
1759644309288800800,1.78580078125,2.1767782218933105,8.876353017425537,-3.521122454071045
1759644309298756600,1.795756591796875,2.1959318351745605,8.891466415405272,-3.514987312316894
1759644309308712700,1.805712646484375,2.1836615516662596,8.898649020385742,-3.4955344238281247
1759644309318668500,1.81566845703125,2.1389199081420895,8.894309529876708,-3.435529744720459
1759644309328624600,1.825624755859375,2.129043826293945,8.898499382781981,-3.4108395401000973
1759644309338580700,1.835580810546875,2.102408332824707,8.91840118408203,-3.3912370140075683
1759644309348538400,1.845538330078125,2.111985139465332,8.901192859649658,-3.3940801284790036
1759644309358495200,1.8554951171875,2.136076793670654,8.906280538177489,-3.423858011627197
1759644309368451300,1.865451416015625,2.1472996139526366,8.90044467163086,-3.4433109001159665
1759644309378407200,1.8754072265625,2.123507234954834,8.898050469970702,-3.491494208526611
1759644309388363300,1.88536328125,2.1065981857299803,8.890568589782715,-3.539527879333496
1759644309398319400,1.8953193359375,2.0925322509765625,8.872312802124023,-3.5549405525207516
1759644309408275500,1.905275390625,2.0370166999816894,8.923638500213622,-3.545064470672607
1759644309418231300,1.915231201171875,2.0540753868103026,8.912864592742919,-3.5268086830139156
1759644309428187400,1.9251875,2.1232079597473144,8.921992486572265,-3.483862690734863
1759644309438144300,1.935144287109375,2.1492449028015135,8.920645748138428,-3.430292428588867
1759644309448100400,1.945100341796875,2.104353621673584,8.927828353118896,-3.3934815780639647
1759644309458056200,1.95505615234375,2.0823568939208985,8.92588306427002,-3.4133833793640136
1759644309468012300,1.96501220703125,2.0491373458862303,8.87380917816162,-3.4570775596618653
1759644309477968100,1.974968017578125,2.053027923583984,8.895356993103027,-3.468599655151367
1759644309487924200,1.98492431640625,2.0329764846801757,8.90702872619629,-3.4835634155273434
1759644309497880300,1.99488037109375,2.063502555847168,8.925733426666259,-3.494337322998047
1759644309507836400,2.00483642578125,2.079813054656982,8.929773641967772,-3.5136405738830563
1759644309517793500,2.01479345703125,2.10046304397583,8.928726178741455,-3.512144197845459
1759644309527749400,2.024749267578125,2.1122844146728514,8.923488862609863,-3.488351818847656
1759644309537705500,2.03470556640625,2.065896757507324,8.916755170440673,-3.47323842086792
1759644309547661300,2.044661376953125,2.042254016113281,8.887426200103759,-3.4659061782836913
1759644309557617400,2.054617431640625,2.0593127029418943,8.883535622406006,-3.4579753852844237
1759644309567573200,2.0645732421875,2.0875942100524902,8.89984612121582,-3.4593221237182616
1759644309577529300,2.074529296875,2.086397109222412,8.88069250793457,-3.4712931320190425
1759644309587485400,2.0844853515625,2.0973206542968748,8.846724771881103,-3.4898481948852536
1759644309597441500,2.094441650390625,2.101660144805908,8.890718227386474,-3.528604334259033
1759644309607398100,2.104398193359375,2.1178210060119627,8.896703731536865,-3.555539102935791
1759644309617354500,2.1143544921875,2.0970213790893553,8.909123652648926,-3.582773146820068
1759644309627310300,2.124310302734375,2.1161749923706052,8.904035974121093,-3.5028666664123533
1759644309637266400,2.134266357421875,2.15792388381958,8.904185611724852,-3.4452561889648434
1759644309647222300,2.14422216796875,2.157325333404541,8.871714251708983,-3.46007031173706
1759644309657178400,2.154178466796875,2.09417826461792,8.890867864990234,-3.4576761100769042
1759644309667134200,2.16413427734375,2.0593127029418943,8.917204083251953,-3.4543840827941894
1759644309677090300,2.17409033203125,1.9991583862304687,8.916755170440673,-3.4159272186279295
1759644309687047200,2.184047119140625,1.9807529609680175,8.907926551818846,-3.40260947189331
1759644309697003300,2.194003173828125,2.007238816833496,8.917054445648192,-3.427299676513672
1759644309706959400,2.20395947265625,2.0509329971313477,8.953865296173095,-3.465606903076172
1759644309716915500,2.21391552734375,2.1109376762390135,8.943390663909911,-3.499873914337158
1759644309726871300,2.223871337890625,2.154482218933105,8.928127628326415,-3.4837130531311034
1759644309736827400,2.233827392578125,2.1863550285339355,8.891466415405272,-3.455132270812988
1759644309746783200,2.243783203125,2.1603180854797364,8.86812294921875,-3.4729391456604004
1759644309756739300,2.2537392578125,2.067842046356201,8.852859913635253,-3.5308488983154294
1759644309766696200,2.2636962890625,1.9602526092529295,8.86213744506836,-3.582922784423828
1759644309776652300,2.27365234375,1.9424457344055175,8.911966767120362,-3.5740941658020016
1759644309786608000,2.283608154296875,2.023100402832031,8.916306257629394,-3.488202181243896
1759644309796564200,2.293564208984375,2.103006883239746,8.916006982421875,-3.3928830276489257
1759644309806520300,2.303520263671875,2.1556793197631836,8.916904808044434,-3.3553239891052242
1759644309816476400,2.313476318359375,2.1077952865600587,8.814253411865234,-3.391386651611328
1759644309826432300,2.323432373046875,2.014870334625244,8.903886336517333,-3.443161262512207
1759644309836388400,2.333388427734375,1.9737199935913086,8.926331977081299,-3.5235166557312008
1759644309846344200,2.34334423828125,1.9214964698791503,8.950273993682861,-3.5836709724426266
1759644309856301300,2.35330126953125,1.997662010192871,9.012822512054443,-3.5173815139770506
1759644309866257400,2.36325732421875,2.1251532485961913,8.939500086212158,-3.42191272277832
1759644309876213200,2.373213134765625,2.1836615516662596,8.926481614685057,-3.3668460845947266
1759644309886169300,2.38316943359375,2.1434090362548828,8.903736698913574,-3.3348236373901363
1759644309896125400,2.39312548828125,2.0581156021118163,8.895955543518065,-3.3810616569519043
1759644309906081300,2.403081298828125,1.9777602088928221,8.868871137237548,-3.47937356262207
1759644309916037400,2.413037353515625,1.9750667320251463,8.830713548278808,-3.5423709938049313
1759644309925993200,2.4229931640625,2.018012724304199,8.865429472351074,-3.558531855010986
1759644309935950300,2.432950439453125,2.0349217735290526,8.850465711975097,-3.496432249450683
1759644309945906400,2.442906494140625,2.058265239715576,8.86752439880371,-3.4325369926452636
1759644309955862300,2.4528623046875,2.1327847663879393,8.989628683471679,-3.368192823028564
1759644309965818400,2.462818359375,2.2182278381347653,8.956858048248291,-3.3451486320495603
1759644309975774200,2.472774169921875,2.177676047515869,8.916156620025633,-3.4017116462707517
1759644309985730300,2.482730224609375,2.0599112533569333,8.91974792251587,-3.4581250228881832
1759644309995686400,2.492686279296875,1.9737199935913086,8.9125653175354,-3.5221699172973633
1759644310005642500,2.502642578125,1.9638439117431639,8.968679418945312,-3.5338416503906247
1759644310015598300,2.512598388671875,2.044947492980957,9.011475773620605,-3.4268507637023924
1759644310025555500,2.522555419921875,2.139219183349609,8.96972688217163,-3.372831588745117
1759644310035511300,2.53251123046875,2.2073042930603024,8.920945023345947,-3.3385645774841306
1759644310045467400,2.54246728515625,2.1799206115722654,8.921992486572265,-3.3056443046569823
1759644310055423200,2.55242333984375,2.077568490600586,8.889072213745116,-3.349188847351074
1759644310065379300,2.56237939453125,2.0311808334350583,8.88682764968872,-3.432088079833984
1759644310075335200,2.572335205078125,2.045396405792236,8.910470391082763,-3.46007031173706
1759644310085291300,2.582291259765625,2.070984436035156,8.922441399383544,-3.4483985786437987
1759644310095247400,2.592247314453125,2.1279963630676266,8.922890312194824,-3.4050036735534666
1759644310105204200,2.602204345703125,2.143857949066162,8.897751194763183,-3.388992449951172
1759644310115160300,2.612160400390625,2.155380044555664,8.898499382781981,-3.3993174446105954
1759644310125116400,2.622116455078125,2.123656872558594,8.881141420745848,-3.387645711517334
1759644310135072300,2.632072265625,2.0829554443359375,8.82996536026001,-3.434033368682861
1759644310145028400,2.6420283203125,2.0126257705688477,8.881141420745848,-3.455880458831787
1759644310154984200,2.651984130859375,2.075623201751709,8.958354424285888,-3.431339891815185
1759644310164940300,2.661940185546875,2.146401788330078,8.953117108154297,-3.4262522132873534
1759644310174896000,2.671896240234375,2.146850701141357,9.000552228546143,-3.395875779724121
1759644310184852500,2.6818525390625,2.149693815612793,9.021651130676268,-3.380014193725586
1759644310194809000,2.69180908203125,2.1083938369750976,8.977208762359618,-3.3933319404602047
1759644310204765400,2.701765380859375,2.031480108642578,8.943241026306152,-3.407397875213623
1759644310214721300,2.71172119140625,2.0094833808898924,8.903736698913574,-3.4611177749633786
1759644310224677400,2.721677490234375,2.0278888061523435,8.895955543518065,-3.5007717399597165
1759644310234633200,2.73163330078125,2.094926452636719,8.916006982421875,-3.493439497375488
1759644310244589300,2.74158935546875,2.1121347770690915,8.936058421325683,-3.4554315460205074
1759644310254545200,2.751545166015625,2.136076793670654,8.946533053588867,-3.4400188728332517
1759644310264501200,2.761501220703125,2.1074960113525387,8.935010958099365,-3.3870471611022945
1759644310274458400,2.771458251953125,2.070834798431396,8.916306257629394,-3.3885435371398924
1759644310284414200,2.781414306640625,2.0220529396057128,8.858845417785645,-3.4118870033264157
1759644310294370300,2.791370361328125,2.000804399871826,8.932916031646728,-3.360860580444336
1759644310304326400,2.801326416015625,2.044947492980957,8.987234481811523,-3.347842108917236
1759644310314282500,2.811282470703125,2.0843021827697754,8.909871840667725,-3.3783681800842285
1759644310324238300,2.82123828125,2.1059996353149413,8.91885009689331,-3.395875779724121
1759644310334194400,2.8311943359375,2.088940948486328,8.933065669250487,-3.4036569351196286
1759644310344149000,2.84114892578125,2.0802619674682616,8.863484183502196,-3.4509424179077146
1759644310354105000,2.85110498046875,2.0356699615478515,8.8359508644104,-3.4944869606018063
1759644310364062000,2.86106201171875,2.0444985801696776,8.93216784362793,-3.490147470092773
1759644310374018000,2.87101806640625,2.1351789680480957,8.939649723815917,-3.452738069152832
1759644310383974100,2.88097412109375,2.1820155380249022,8.929773641967772,-3.431339891815185
1759644310393930000,2.890929931640625,2.1423615730285643,8.939051173400879,-3.4139819297790526
1759644310403886000,2.900885986328125,2.090736599731445,8.941445375061035,-3.407996425628662
1759644310413842000,2.910842041015625,2.0343232231140136,8.866028022766113,-3.4014123710632322
1759644310423798000,2.920798095703125,1.9826982498168944,8.894459167480468,-3.35816710357666
1759644310433753900,2.93075390625,1.9645920997619628,8.987533757019042,-3.33886385269165
1759644310443710200,2.940710205078125,2.0452467681884765,8.966434854888915,-3.4127848289489746
1759644310453667000,2.9506669921875,2.1091420249938966,8.96972688217163,-3.4618659629821775
1759644310463623200,2.960623046875,2.14505504989624,9.043498220825194,-3.449446041870117
1759644310473579300,2.970579345703125,2.1534347557067868,9.025541708374023,-3.440318148040771
1759644310483535000,2.98053515625,2.128594913482666,8.98229644088745,-3.4528877067565915
1759644310493491200,2.9904912109375,2.061557266998291,8.955361672210692,-3.4434605377197265
1759644310503447000,3.000447021484375,1.988683753967285,8.916006982421875,-3.4822166770935055
1759644310513403100,3.010403076171875,1.9422960968017577,8.885630548858643,-3.5090018081665035
1759644310523359000,3.02035888671875,2.011727944946289,8.966883767700194,-3.431339891815185
1759644310533316000,3.030316162109375,2.042254016113281,8.991873247528076,-3.356221814727783
1759644310543272000,3.04027197265625,2.0910358749389646,9.052326839447021,-3.280205912017822
1759644310553228000,3.05022802734375,2.0976199295043942,8.975263473510742,-3.3104327079772946
1759644310563184000,3.06018408203125,2.0877438476562498,8.954014933776856,-3.3358711006164548
1759644310573140200,3.07014013671875,2.060210528564453,8.979303688812255,-3.361309493255615
1759644310583096000,3.080095947265625,2.0268413429260255,8.94383957672119,-3.455132270812988
1759644310593052200,3.09005224609375,2.005293527984619,8.916605532836913,-3.5449148330688476
1759644310603008000,3.100008056640625,2.0198083755493164,8.94443812713623,-3.5769372802734374
1759644310612964000,3.109964111328125,2.090886237335205,8.95730696105957,-3.5226188301086423
1759644310622921000,3.1199208984375,2.124255422973633,8.946084140777588,-3.4466029273986813
1759644310632877000,3.129876953125,2.139219183349609,8.926780889892578,-3.376572528839111
1759644310642833000,3.1398330078125,2.1130326026916504,8.91780263366699,-3.33886385269165
1759644310652789000,3.1497890625,2.0651485694885254,8.910171115875244,-3.3315316101074215
1759644310662745000,3.1597451171875,2.0049942527770996,8.91316386795044,-3.375375428009033
1759644310672701200,3.169701171875,1.9812018737792967,8.89939720840454,-3.4192192459106443
1759644310682657000,3.179656982421875,2.0431518417358396,8.946832328796386,-3.4480993034362792
1759644310692613000,3.189613037109375,2.1435586738586423,9.002347879791259,-3.4270004013061524
1759644310702569000,3.19956884765625,2.1883003173828124,8.92498523864746,-3.4536358947753905
1759644310712526000,3.209526123046875,2.1754314834594726,8.900893584442137,-3.4458547393798824
1759644310722482000,3.21948193359375,2.1130326026916504,8.887426200103759,-3.4567782844543453
1759644310732438000,3.22943798828125,2.063352918243408,8.822184204864502,-3.4754829849243163
1759644310742393900,3.239393798828125,1.9943699829101562,8.84313346939087,-3.4721909576416015
1759644310752350200,3.24935009765625,1.993172882080078,8.917652996063232,-3.4605192245483396
1759644310762306000,3.25930615234375,2.0760721145629883,8.949525805664061,-3.4267011260986324
1759644310772262100,3.26926220703125,2.1607669982910154,8.955062397003173,-3.4196681587219238
1759644310782218000,3.279218017578125,2.1752818458557126,9.001300416564941,-3.3641526077270507
1759644310792174000,3.289174072265625,2.1535843933105467,8.98828194503784,-3.3625065940856933
1759644310802131200,3.299131103515625,2.103755071258545,8.973467822265624,-3.359364204406738
1759644310812087000,3.309087158203125,2.029534819793701,8.9378540725708,-3.4289456901550293
1759644310822043100,3.319043212890625,2.016217073059082,8.917652996063232,-3.4599206741333006
1759644310831999000,3.3289990234375,2.0210054763793943,8.911517854309082,-3.445106551361084
1759644310841955000,3.338955078125,2.0910358749389646,8.960898263549804,-3.4241572868347165
