time,seconds_elapsed,z,y,x
1759644309410763300,1.90776318359375,-0.01581491529941559,0.022050440311431885,0.010946657508611679
1759644309420719400,1.91771923828125,-0.008746087551116943,0.0057407100684940815,0.010933874174952507
1759644309430675200,1.92767529296875,-0.006018477492034435,0.011233746074140072,0.015728630125522614
1759644309440632300,1.93763232421875,-0.006975884083658457,0.017181383445858955,0.013195164501667023
1759644309450588200,1.947588134765625,-0.008715461008250713,0.021979067474603653,0.015135543420910835
1759644309460544300,1.957544189453125,-0.009754359722137451,0.022897325456142426,0.014785070903599262
1759644309470500400,1.967500244140625,-0.010212955996394157,0.029688918963074684,0.014313425868749619
1759644309480456400,1.97745654296875,-0.009156480431556702,0.03435131534934044,0.007791876792907715
1759644309490412300,1.987412353515625,-0.007547931279987097,0.03399099037051201,0.0037175065372139215
1759644309500368400,1.997368408203125,-0.0019797938875854015,0.024476047605276108,0.0033534523099660873
1759644309510324200,2.00732421875,0.003605387406423688,0.009980995208024979,0.006238721311092377
1759644309520281300,2.01728125,0.0017190704820677638,0.010342385619878769,0.011990882456302643
1759644309530237200,2.0272373046875,0.0004799016169272363,0.017250359058380127,0.01119166798889637
1759644309540193300,2.037193359375,0.001564873498864472,0.014162424020469189,0.008739962242543697
1759644309550149000,2.047149169921875,0.000975782226305455,0.013079849071800709,0.004260525107383728
1759644309560105200,2.057105224609375,0.002864762442186475,0.016353406012058258,-0.000827177835162729
1759644309570061300,2.067061279296875,-0.0009307747823186219,0.013608486391603947,-0.004750546533614397
1759644309580017400,2.077017333984375,0.0022069616243243217,0.001871403306722641,-0.000749679864384234
1759644309589973200,2.08697314453125,0.006614759564399719,-0.014522749930620193,0.006859770510345697
1759644309599930400,2.096930419921875,0.007391870021820068,-0.019601929932832718,0.010746121406555176
1759644309609886500,2.106886474609375,0.01110405009239912,-0.013532053679227829,0.008245413191616535
1759644309619842300,2.11684228515625,0.0172591470181942,-0.017368869855999947,0.004026433452963829
1759644309629798400,2.12679833984375,0.013659886084496975,-0.020416324958205223,0.00808961782604456
1759644309639754200,2.136754150390625,0.012795690447092056,-0.01907595619559288,0.015634354203939438
1759644309649710300,2.14671044921875,0.012356268242001534,-0.019649866968393326,0.019154518842697144
1759644309659666200,2.156666259765625,0.011712316423654556,-0.026914970949292183,0.01847008801996708
1759644309669622500,2.16662255859375,0.010493387468159199,-0.02923405170440674,0.011025220155715942
1759644309679578400,2.176578369140625,0.00878896377980709,-0.03997138515114784,0.013544570654630661
1759644309689535500,2.186535400390625,0.0038597192615270615,-0.03652818500995636,0.014733672142028809
1759644309699491300,2.1964912109375,0.003224022686481476,-0.018923090770840645,0.011783954687416553
1759644309709447400,2.206447509765625,0.0041638524271547794,-0.003576891729608178,0.005144162103533745
1759644309719403300,2.2164033203125,0.006881608162075281,0.0003043993201572448,0.0013547500129789114
1759644309729359400,2.226359375,0.010558901354670525,0.0008333030855283141,0.005259742960333824
1759644309739315200,2.236315185546875,0.0016053534345701337,0.008022773079574108,0.014511831104755402
1759644309749271300,2.246271240234375,-0.0049617355689406395,0.02034548483788967,0.02233220264315605
1759644309759227400,2.256227294921875,-0.004381965380162001,0.01895212009549141,0.019829098135232925
1759644309769184300,2.266184326171875,0.003525758860632777,0.011595935560762882,0.004773450084030628
1759644309779140400,2.276140380859375,0.0099021652713418,0.007062703371047974,-0.007969243451952934
1759644309789096400,2.286096435546875,0.01071176677942276,0.007917577400803566,-0.014138189144432545
1759644309799052300,2.29605224609375,0.0076001291163265705,0.00027377295191399753,-0.010545318946242332
1759644309809008400,2.30600830078125,-0.00002663161103555467,-0.005765477195382118,-0.0018897791160270572
1759644309818964200,2.315964111328125,-0.0009486179915256798,-0.013202354311943054,0.004285558592528105
1759644309828920300,2.32592041015625,-0.010262757539749146,-0.015135010704398155,0.004004328977316618
1759644309838876200,2.335876220703125,-0.0010788465151563287,-0.006430734880268574,-0.007898936048150063
1759644309848833300,2.345833251953125,0.00529702752828598,-0.0043864925391972065,-0.018741730600595474
1759644309858789000,2.3557890625,0.007099188398569822,0.004306597635149956,-0.019527362659573555
1759644309868745200,2.3657451171875,0.007930627092719078,0.008684035390615463,-0.009967412799596786
1759644309878701300,2.375701416015625,0.004334827419370413,0.003058107802644372,0.002709766384214163
1759644309888657400,2.385657470703125,0.0022711437195539474,-0.008357265964150429,0.008805476129055023
1759644309898613200,2.39561328125,0.0034708979073911905,-0.030551517382264137,0.01696912944316864
1759644309908569300,2.4055693359375,0.007174556143581867,-0.05596047267317772,0.022814767435193062
1759644309918525200,2.415525146484375,0.016638098284602165,-0.04761013016104698,0.01794145070016384
1759644309928481300,2.425481201171875,0.02689819224178791,-0.03525306284427643,0.0044019389897584915
1759644309938438400,2.4354384765625,0.03121890500187874,-0.03415424004197121,-0.004772384651005268
1759644309948394200,2.445394287109375,0.03725975379347801,-0.048711877316236496,-0.006961236707866192
1759644309958350300,2.455350341796875,0.028270786628127098,-0.05915706232190132,0.004163586068898439
1759644309968306200,2.46530615234375,0.024390561506152153,-0.05648671090602875,0.01919606514275074
1759644309978262500,2.475262451171875,0.019653862342238426,-0.0583176352083683,0.031911592930555344
1759644309988218400,2.48521826171875,0.018568091094493866,-0.05321661755442619,0.03116084821522236
1759644309998174500,2.495174560546875,0.026820428669452667,-0.040102943778038025,0.012460930272936821
1759644310008130300,2.50513037109375,0.029397303238511086,-0.028193021193146706,-0.0028091021813452244
1759644310018087400,2.51508740234375,0.025108549743890762,-0.018543323501944542,-0.013197560794651508
1759644310028043300,2.525043212890625,0.022464295849204063,-0.016053002327680588,-0.009304019622504711
1759644310037999400,2.534999267578125,0.013115535490214825,-0.012224442325532436,-0.0006745787104591727
1759644310047955200,2.544955078125,0.005823534447699785,-0.019087407737970352,0.0070680296048521996
1759644310057911300,2.554911376953125,0.0027236149180680513,-0.036672525107860565,0.015027418732643127
1759644310067867400,2.564867431640625,0.004059189930558205,-0.04050694778561592,0.00999138131737709
1759644310077823500,2.574823486328125,0.007738347165286541,-0.029262814670801163,0.0011861718958243728
1759644310087779300,2.584779296875,0.00660437298938632,-0.018975555896759033,-0.0040794298984110355
1759644310097735400,2.5947353515625,0.007126086391508579,-0.012853747233748436,-0.0008777778712101281
1759644310107692300,2.6046923828125,0.005948170088231564,-0.006223541218787432,0.002335858531296253
1759644310117648400,2.6146484375,0.0043737092055380344,-0.0023062974214553833,0.008232629857957363
1759644310127604200,2.624604248046875,0.004316984210163355,-0.0006474144756793976,0.007890147157013416
1759644310137560300,2.634560302734375,0.008198275230824947,-0.007137537933886051,0.004954278469085693
1759644310147516200,2.64451611328125,0.007258179131895304,-0.019047727808356285,0.0025422535836696625
1759644310157472300,2.65447216796875,0.008681372739374638,-0.012354404665529728,0.0003067961661145091
1759644310167428400,2.664428466796875,0.009753295220434666,-0.0015512913232669234,0.0012964267516508698
1759644310177384400,2.674384521484375,0.0023819312918931246,0.0016615461790934205,0.0067628310061991215
1759644310187341300,2.68434130859375,-0.0005885586142539978,0.006721286103129387,0.012411662377417088
1759644310197297400,2.69429736328125,-0.004350806120783091,0.007445133291184902,0.013954165391623974
1759644310207253200,2.704253173828125,-0.004801413044333458,-0.0070549799129366875,0.013361877761781216
1759644310217209300,2.714209228515625,-0.0034671693574637175,-0.014390124939382076,0.012914733029901981
1759644310227165200,2.724165283203125,0.0017467673169448972,-0.015460981987416744,0.009494435973465443
1759644310237121300,2.734121337890625,0.004461860284209251,-0.01389850489795208,0.0057223341427743435
1759644310247077000,2.7440771484375,0.005080512259155512,-0.012582371011376381,0.005660282447934151
1759644310257033500,2.754033447265625,0.005441104527562857,-0.010719755664467812,0.007200388703495264
1759644310266989300,2.7639892578125,0.005453355144709349,-0.008379636332392693,0.01088886708021164
1759644310276946400,2.773946533203125,0.006739129312336445,-0.0057739997282624245,0.012235893867909908
1759644310286902500,2.783902587890625,0.009758621454238892,-0.006992129608988762,0.00493244081735611
1759644310296858400,2.7938583984375,0.0022218753583729267,-0.007661914452910423,-0.0002556634717620909
1759644310306814500,2.803814453125,-0.001570998691022396,-0.004210724029690027,-0.00284984870813787
1759644310316770300,2.813770263671875,-0.0019014970166608691,-0.0023329290561378,0.0017222663154825568
1759644310326726100,2.82372607421875,-0.0011531487107276917,-0.0064387246966362,0.0037316211964935064
1759644310336682200,2.83368212890625,-0.00401631323620677,-0.003984089009463787,0.00301709515042603
1759644310346637000,2.843636962890625,-0.0015840481501072645,0.004367584362626076,0.0004889564006589353
1759644310356593200,2.85359326171875,0.0016421051695942879,-0.008472047746181488,0.0005576659459620714
1759644310366550000,2.863550048828125,-0.0008482168195769191,-0.011563978157937527,0.002290584845468402
1759644310376506000,2.873506103515625,0.0018844527658075094,-0.007220628671348095,0.009651562198996544
1759644310386462000,2.8834619140625,0.003311108099296689,-0.019887154921889305,0.021344969049096107
1759644310396418000,2.89341796875,0.0057492321357131,-0.037347905337810516,0.029205821454524994
1759644310406374000,2.903373779296875,0.010282997973263264,-0.042683813720941544,0.02599404938519001
1759644310416330000,2.913330078125,0.011981828138232231,-0.03398033604025841,0.017789382487535477
1759644310426286000,2.9232861328125,0.009678459726274014,-0.03816016763448715,0.009073656052350998
1759644310436242200,2.9332421875,0.006569752003997564,-0.04248807206749916,0.0100827282294631
1759644310446199300,2.94319921875,0.01028672605752945,-0.03785363957285881,0.011999671347439289
1759644310456155100,2.953155029296875,0.011396731249988079,-0.032878853380680084,0.013935789465904236
1759644310466111200,2.963111328125,0.009192433208227158,-0.02095002308487892,0.016138756647706032
1759644310476067000,2.973067138671875,0.007328220177441835,-0.006322610657662153,0.016471117734909058
1759644310486023000,2.98302294921875,0.006892526987940073,0.008945824578404427,0.012716061435639858
1759644310495979000,2.99297900390625,0.007014499977231026,0.012337359599769115,0.011897405609488487
1759644310505934800,3.002934814453125,0.016688432544469833,-0.002737463219091296,0.00890747457742691
1759644310515891200,3.01289111328125,0.02353248931467533,-0.013124590739607811,0.0019744676537811756
1759644310525847000,3.022846923828125,0.022661635652184486,-0.0030005834996700287,-0.00932346098124981
1759644310535804200,3.03280419921875,0.012492888607084751,0.008930644020438194,-0.012316853739321232
1759644310545760300,3.04276025390625,0.0017648768844082952,0.017463944852352142,-0.011771970428526402
1759644310555716000,3.052716064453125,0.00005273058923194185,0.018569422885775566,-0.010781008750200272
1759644310565672200,3.062672119140625,-0.005597165785729885,0.010456369258463383,-0.009577259421348572
1759644310575628000,3.0726279296875,-0.008405735716223717,0.005106078926473856,-0.008159925229847431
1759644310585584000,3.082584228515625,-0.008606270886957645,0.0010817759903147817,-0.005957757588475943
1759644310595540000,3.0925400390625,-0.002002164488658309,0.0010687265312299132,-0.008599880151450634
1759644310605496000,3.10249609375,0.0062424493953585625,0.00572979124262929,-0.010551444254815578
1759644310615453000,3.112452880859375,0.011836153455078602,0.007706655655056238,-0.01068034116178751
1759644310625409000,3.122408935546875,0.013804761692881584,0.004874117206782103,-0.005085039883852005
1759644310635365000,3.132365234375,0.012968795374035835,-0.0016024239594116807,0.003019758267328143
1759644310645321200,3.1423212890625,0.01050457265228033,0.0016998957144096494,0.00923504400998354
1759644310655277000,3.152277099609375,0.004983573220670223,0.007757255341857672,0.007099188398569822
1759644310665233200,3.162233154296875,0.005757221486419439,0.0056951697915792465,-0.0009302421822212636
1759644310675189000,3.17218896484375,0.01158608216792345,-0.0027710190042853355,-0.007760983891785145
1759644310685145000,3.18214501953125,0.006698116194456816,-0.01088673621416092,-0.007917843759059906
