time,seconds_elapsed,z,y,x
1758278593185623300,349.5476232910156,-0.8709072204947471,-1.8920435809016227,-2.7647587276011705
1758278593195707400,349.5577072753906,-1.1567711577773094,-1.6968799052417278,-2.722466230794787
1758278593205791200,349.5677912597656,-1.5420948555909095,-1.376359080597758,-2.601332836985588
1758278593215876400,349.57787646484377,-2.0209427864067253,-0.8450666767954826,-2.5027982284754517
1758278593225960200,349.5879602050781,-2.4521745411753653,-0.2986924391955137,-2.447079848384857
1758278593236044300,349.5980441894531,-2.691345116344094,0.337312384968996,-2.3874346502393484
1758278593246129200,349.60812915039065,-2.6500959911108017,1.134276417374611,-2.2553426400423047
1758278593256213200,349.6182131347656,-2.5338299110770226,1.9607266565054653,-2.1251772139936684
1758278593266297300,349.62829736328126,-2.5420979732066398,2.6201217086076736,-2.035158504894376
1758278593276381200,349.6383811035156,-2.594007024142146,3.0209394742816684,-1.9809148735314608
1758278593286466300,349.6484663085937,-2.4163795896947384,3.200450822779536,-1.94292562687695
1758278593296550400,349.6585502929688,-2.0440769937567413,3.194007637989521,-1.8036539343088864
1758278593306634200,349.66863427734376,-1.6065353251889347,3.075428604838252,-1.638573846745491
1758278593316719400,349.67871923828125,-1.2119877258256078,2.949825372138619,-1.592087405380607
1758278593326803200,349.68880322265625,-0.9468015426516532,2.784194664955139,-1.7116431746095415
1758278593336887300,349.69888720703125,-0.7405284439563751,2.4946406409829853,-1.962857238793373
1758278593346972200,349.70897216796874,-0.3041309769876301,2.344342527487874,-2.1709832718789577
1758278593357056300,349.71905615234374,0.2134428441941738,2.63116858780086,-2.1042478232115505
1758278593367140400,349.7291403808593,0.7128565931767225,3.2968817370086905,-1.8076129010677335
1758278593377225200,349.73922509765623,1.0527934814304112,4.287409024140239,-1.3996359112888574
1758278593387309300,349.7493093261719,1.089254787865281,5.37604772593379,-0.8325900570601225
1758278593397393200,349.75939306640623,0.9032213441222906,6.114295365476608,-0.2781622768640518
1758278593407477500,349.7694775390625,0.7457564077377319,6.0762464975893495,0.1070592757493257
1758278593417562400,349.7795622558594,0.7990975373029708,5.323198179277777,0.1964151370257139
1758278593427646200,349.7896462402344,1.0424994664311409,4.45523811815083,0.0002250409275293
1758278593437730300,349.7997302246094,1.259274085396528,3.647167000797391,-0.3770248021543025
1758278593447815200,349.8098151855469,1.3726847759991885,2.722527021071315,-0.726968120637536
1758278593457899300,349.8198991699219,1.443057704386115,1.8835136529654264,-0.9779431153684854
1758278593467983400,349.8299833984375,1.221045769289136,1.2988117305368183,-1.140924477086961
1758278593478068200,349.8400681152344,0.913128917087242,1.0515519569367169,-1.1618585440441966
1758278593488152300,349.85015234375,0.5423602527182549,0.9854711727857588,-1.0557266122728586
1758278593498236200,349.8602360839844,-0.0726672498691827,0.9563462005883456,-0.8890043104603886
1758278593508321300,349.8703212890625,-0.7560287954270839,0.9379296694099902,-0.5942676231533288
1758278593518406100,349.88040625,-1.3125002102799712,0.81019585442245,-0.149267601403594
1758278593528490000,349.8904899902344,-1.6294634885728358,0.4637830481529235,0.3291314166009426
1758278593538575000,349.9005751953125,-1.7120852192886171,0.1057505312383174,0.8160796517640352
1758278593548659200,349.9106591796875,-1.7791240348167716,-0.1933037270069122,1.1405375235959887
1758278593558743300,349.9207434082031,-1.6250684684842824,-0.4225485359668731,1.2974746367141603
1758278593568827100,349.9308271484375,-1.2178368171799927,-0.7523521527409553,1.324753104262054
1758278593578912300,349.9409123535156,-0.7568757676452398,-1.180880932161212,1.2741092509567735
1758278593588996000,349.95099609375,-0.3807939454294741,-1.5330559552192686,1.1818696509376168
1758278593599080200,349.961080078125,-0.0662469344981014,-1.6759224574089049,0.974998878610134
1758278593609165300,349.9711652832031,0.1484263282738626,-1.492517608603835,0.4875102529600262
1758278593619249200,349.9812492675781,0.2368137829095125,-1.2501374237388372,-0.1556914969712495
1758278593629333200,349.9913332519531,0.2756229676447808,-1.0870359427720309,-0.8070034881219267
1758278593639418000,350.0014182128906,0.3747707396171987,-1.2902777109473942,-1.3858394411265849
1758278593649502000,350.011501953125,0.2802976814575493,-1.6953151401430366,-1.7007589386321604
1758278593659586300,350.02158642578127,-0.0218831843756139,-1.9877222154587504,-1.7252376924589274
1758278593669671200,350.03167114257815,-0.3915909415148198,-2.0635458104670046,-1.4430911682642995
1758278593679755300,350.04175537109376,-0.7741263237841427,-1.8950421781957147,-0.9911839244093744
1758278593689839000,350.0518391113281,-1.191459755451232,-1.4580436765938996,-0.5397096651442349
1758278593699923000,350.0619228515625,-1.6363954797931015,-0.8183797453999518,-0.0211946267227176
1758278593710008000,350.07200805664064,-1.8174311152487992,-0.2078027924805879,0.6286220935020596
1758278593720092200,350.08209204101564,-1.9627277671948076,0.1282113693714141,1.4270992338843642
1758278593730176300,350.09217626953125,-2.2012001309663054,0.2224368825107812,2.263559848767519
1758278593740261000,350.10226123046874,-2.4121213477283714,0.1845364831835031,3.2035400209665297
1758278593750345200,350.11234521484374,-2.516941320118308,0.0964309142291545,4.068907435251772
1758278593760429000,350.12242895507814,-2.5384125626921654,-0.0415367100030183,4.8521717358678575
1758278593770514200,350.13251416015623,-2.436315877786279,-0.3096528091490269,5.451161126846075
1758278593780598300,350.1425983886719,-2.260780739443004,-0.6957189958930016,5.799081415069103
1758278593790682000,350.15268212890624,-1.975263131380081,-1.0179957242935895,5.970449789121747
1758278593800766200,350.16276611328124,-1.7268284687817097,-1.2950386417388915,5.933595683977008
1758278593810851000,350.1728510742187,-1.4042960120543837,-1.5372773723065851,5.934089604973793
1758278593820935200,350.1829350585937,-0.9159645058393476,-1.7785726845443248,5.842016885954141
1758278593831019300,350.1930192871094,-0.3894873933643102,-1.9388368962585925,5.7319251106411215
1758278593841104100,350.2031042480469,0.154340374623239,-1.9649130022794008,5.517708943986892
1758278593851188200,350.2131882324219,0.7198831308126449,-1.7633213393986225,5.210107806670665
1758278593861272000,350.2232719726563,1.179352991941571,-1.5030460168808697,4.8496217591241
1758278593871357200,350.2333571777344,1.489317351257801,-1.34634797321558,4.440990981611609
1758278593881441000,350.2434409179688,1.6855600543260574,-1.234611353304982,3.91537486988008
1758278593891525000,350.2535251464844,1.8046271632552149,-0.9572451952546834,3.2859327652320265
1758278593901610200,350.2636103515625,1.7685837899714707,-0.4219043928444385,2.3908976501747965
1758278593911694000,350.27369409179687,1.6290514006406067,0.2952139494299888,1.3218933309167622
1758278593921778200,350.28377807617187,1.3335603878349065,1.1105372298687697,0.2291974626868963
1758278593931862000,350.29386206054687,0.9513859478324652,1.8407517850816248,-0.6480217174336314
1758278593941947100,350.3039470214844,0.5625093798428773,2.368079961428046,-1.1508210172012447
1758278593952031200,350.31403125,0.1747910419777035,2.589045602342486,-1.1710492739766836
1758278593962115000,350.3241149902344,-0.1974012254536152,2.567006789013744,-0.6999692006833851
1758278593972200200,350.3342001953125,-0.4870855978071689,2.381017768934369,-0.0264518074654042
1758278593982284000,350.34428393554685,-0.6261898248538375,2.1664719319343564,0.6827098767161369
1758278593992368000,350.3543681640625,-0.5899728485688567,1.909862730708718,1.262408730160445
1758278594002453000,350.3644528808594,-0.4472685512036085,1.5316390741586683,1.5207400790035723
1758278594012537300,350.3745373535156,-0.2665793910980224,0.9678811555594206,1.4654370017156004
1758278594022621200,350.38462109375,-0.1537374402940273,0.2817746221423149,1.2601371319666503
1758278594032705000,350.394705078125,0.0010261281773447,-0.3651613458812237,1.07245329066813
1758278594042790100,350.4047900390625,0.1214028584003448,-0.8421002282053232,0.9762132959011942
1758278594052874000,350.4148740234375,0.2430336803376674,-0.9828034148812294,0.958180795604363
1758278594062958300,350.4249582519531,0.3474839426323771,-0.7348305245757103,1.0094006221666931
1758278594073043200,350.4350432128906,0.3884602422736585,-0.1950859342485666,1.125870042752847
1758278594083127300,350.4451271972656,0.2685911693118512,0.5164969857305288,1.2568357523337006
1758278594093211100,350.4552111816406,0.0448098864547908,1.242424072882533,1.3943695151932536
1758278594103296000,350.4652958984375,-0.246231015074253,1.895532007539272,1.4796034742340445
1758278594113380000,350.4753801269531,-0.5094458981752396,2.4277374345332383,1.5272919848650692
1758278594123464200,350.4854641113281,-0.8001933697156608,2.841368504551053,1.5092613842643796
1758278594133549300,350.49554931640625,-1.0974287419706583,3.1232407418489454,1.3374620714485643
1758278594143633200,350.50563305664065,-1.3213017947643997,3.1119922026038167,1.1209177541077135
1758278594153717000,350.51571704101565,-1.3831845427036285,2.66742531157434,0.8575294872011989
1758278594163801000,350.52580102539065,-1.1142798504631966,2.019461754068732,0.6488732196964323
1758278594173886000,350.53588598632814,-0.8188666521340608,1.5341168624490498,0.2784689316604286
1758278594183970300,350.5459702148437,-0.7085076772522181,1.0970464646548033,-0.2814806076318025
1758278594194054100,350.55605419921875,-0.4995872789185493,0.6834627409100532,-0.734824533226341
1758278594204139300,350.56613916015624,-0.2905822710413485,0.208841487878561,-0.9896380832068622
1758278594214223000,350.57622314453124,-0.230861596506834,-0.3198053698509931,-1.1097608386687934
1758278594224307000,350.58630688476563,-0.2344377379605546,-0.8108779914677142,-1.1845701420679688
1758278594234392000,350.59639208984373,-0.2517296124905347,-1.1730822411090134,-1.2697950410194694
1758278594244476200,350.60647607421873,-0.2538152231255546,-1.461055133369565,-1.2630226242750882
1758278594254560300,350.6165603027344,-0.2877549021283164,-1.6583727721929549,-1.2621496408328414
1758278594264644000,350.62664404296873,-0.3543079434335232,-1.7818354857325551,-1.294941026583314
1758278594274729200,350.6367292480469,-0.5294628137549385,-1.8255518778622148,-1.3425252000570296
1758278594284813000,350.6468129882812,-0.5484598117023706,-1.7720973510503768,-1.3910866941303015
1758278594294897200,350.6568972167969,-0.5509288686970248,-1.684689701232314,-1.4494199328944086
1758278594304982300,350.6669821777344,-0.6835948428571224,-1.527616979035735,-1.5287319545403122
1758278594315066000,350.6770661621094,-0.7984218299984931,-1.29246791446805,-1.573887731823325
1758278594325150200,350.6871501464844,-0.8627841197937727,-1.0634744499206543,-1.6206933221399784
1758278594335235000,350.6972351074219,-0.8563555480509996,-0.9120534698754548,-1.630482894748449
1758278594345319000,350.70731884765627,-0.6782229405604302,-0.8234592406213284,-1.6152803571805356
1758278594355403300,350.7174033203125,-0.6508358250062912,-0.7323761171609163,-1.7048010536298157
1758278594365488000,350.72748803710937,-0.7670832734048366,-0.5204419239640236,-1.828030250674486
1758278594375572200,350.737572265625,-0.7930776194263249,-0.1642775390088558,-1.940185972779989
1758278594385656000,350.74765600585937,-0.9791770410776136,0.3160118227869272,-2.1373013670295475
1758278594395740200,350.757740234375,-1.16167471190989,0.9862591082930564,-2.242694170871377
1758278594405825000,350.76782495117186,-1.26272101098001,1.8160452138483525,-2.03873110268414
1758278594415909000,350.7779091796875,-1.3398216401867569,2.816342199844122,-1.699516683486104
1758278594425993200,350.7879931640625,-1.2628576429717242,3.679797350767255,-1.3936252726972105
1758278594436078000,350.798078125,-1.1609148334532975,3.8916409430712458,-1.4542004451692103
1758278594446162200,350.808162109375,-0.8415421559311449,3.075644293415546,-1.5702420687973495
1758278594456246000,350.81824609375,-0.4013287839360535,1.8338444899111983,-1.187007306087017
1758278594466331100,350.8283310546875,0.2534820091158151,0.7832441346108913,-1.091530331581831
1758278594476415200,350.8384152832031,1.4611128549061714,0.3810574186712503,-1.1759545816749333
1758278594486499000,350.8484990234375,1.9037122452549635,0.5685971753239631,-1.1462070936650035
1758278594496583200,350.8585832519531,1.508838190416247,1.5426719248265026,-1.096394138225913
1758278594506668000,350.86866796875,0.920872736147046,3.0375398959487674,-1.066072649720311
1758278594516752000,350.878751953125,0.1514367621362209,4.51672865190208,-0.93487145088315
1758278594526835700,350.8888356933594,-0.6273499546743929,5.532755706471204,-0.4916057055801153
1758278594536920800,350.8989208984375,-1.112943268097192,6.148041567733883,0.0059159460455179
1758278594547004700,350.9090046386719,-1.131626195126772,6.478401649346948,0.3257224849402904
1758278594557088500,350.9190886230469,-0.803642194995284,6.466373942422867,0.4691597727552056
1758278594567173600,350.9291735839844,-0.4174100040346384,5.723464740809798,0.3807943838208913
1758278594577257700,350.9392578125,0.022220453505963,4.048617803677916,-0.041936522975564
1758278594587341800,350.949341796875,0.5294124352745712,2.2155109803915023,-0.7518912572309374
1758278594597425700,350.95942578125,0.8839175087153911,0.8034078017175197,-1.6086369736433028
1758278594607510800,350.9695107421875,0.9305787221252918,-0.1307207218438386,-2.4866876361519097
1758278594617594600,350.9795947265625,0.7018453698188066,-0.6091144791513681,-3.293997121483087
1758278594627678700,350.9896787109375,0.2106194573365152,-0.603103840559721,-3.744709967921674
1758278594637763800,350.99976391601564,-0.4095553450115025,-0.1766699875921011,-3.670564827519655
1758278594647847700,351.00984765625,-1.0755772679075597,0.4611474389523267,-3.152947897848487
1758278594657931800,351.01993188476564,-1.7304875758111475,1.102207208418846,-2.355024665021896
1758278594668016600,351.0300166015625,-2.3582589707680044,1.609906555187702,-1.3072680087149142
1758278594678100500,351.0401005859375,-2.814657607758045,1.8756079944074155,-0.1806590572282672
1758278594688184800,351.05018481445313,-3.0193279474318024,1.83872758577764,0.8139607599139214
1758278594698268700,351.0602685546875,-3.054240270859003,1.4812275683045386,1.4759212785899638
1758278594708353800,351.0703537597656,-2.855173158019781,0.7918506349146366,1.62763714992851
1758278594718437600,351.0804377441406,-2.4277345119237896,-0.006684007808566,1.3851613957345486
1758278594728521500,351.090521484375,-1.9795229807816448,-0.6228314543366432,1.0273583036616445
1758278594738606600,351.1006066894531,-1.5386837319731712,-1.072969423496723,0.6451090448573231
1758278594748690700,351.1106906738281,-1.188065436837822,-1.451045780530572,0.2896427251689136
1758278594758774800,351.1207749023437,-1.0726251401036977,-1.798199760556221,-0.0809615424185991
1758278594768859600,351.1308596191406,-1.0566595092087985,-2.1275848596572877,-0.4321693278796971
1758278594778943700,351.1409438476563,-1.0544729589499533,-2.340735442906618,-0.8256431605316699
1758278594789027600,351.1510275878906,-1.2514451453365385,-2.421059271943569,-1.326646078401804
1758278594799111700,351.1611115722656,-1.315885761065036,-2.299986668410897,-1.8665552116408943
1758278594809196800,351.17119677734377,-0.9835035259746014,-2.034998345896601,-2.303925176903605
1758278594819280600,351.1812807617188,-0.5904536178231239,-1.8477017503499984,-2.483092826530337
1758278594829364700,351.19136474609377,-0.2812928299747407,-1.6997756266832351,-2.2440407631747425
1758278594839449600,351.20144970703126,-0.1294055475920438,-1.552237041029334,-1.690248358272761
1758278594849533700,351.21153369140626,-0.0422726230621337,-1.280291154462099,-0.9285117065928876
1758278594859617800,351.22161767578126,-0.1476379543751478,-0.7814391310155391,-0.0744382187641924
1758278594869702700,351.23170263671875,-0.4556307213574647,-0.1398515382826328,0.6728529379598795
1758278594879786800,351.2417868652344,-0.7633812040165067,0.4749842411249875,1.4303211185403166
1758278594889870600,351.25187060546875,-1.0471642433717847,0.9016121553599834,2.33288063775301
1758278594899954700,351.2619545898437,-1.332445704591274,0.9801257201045752,3.478901561196148
1758278594910039600,351.27203955078124,-1.5893649946793913,0.681469521266222,4.7848935586258765
1758278594920123600,351.28212353515624,-1.6607906469896434,0.1856628568649292,6.043578738218546
1758278594930207700,351.29220776367185,-1.4978025632694365,-0.2922878328502178,7.09888449473083
1758278594940292600,351.3022927246094,-1.1483052349880336,-0.6788835964262485,7.847647683069109
1758278594950376700,351.3123767089844,-0.6880483151346445,-1.0313362673819064,8.05564979751408
1758278594960460500,351.32246044921874,-0.1701303566902876,-1.363343531680107,7.78257578369975
1758278594970544600,351.33254467773435,0.127042325592041,-1.6739654781222342,6.9038862387657165
1758278594980629800,351.3426296386719,0.2255383556574583,-1.8288333837509156,5.766546926689148
1758278594990713600,351.3527136230469,0.0515028082221746,-1.594910061585903,4.870914137999713
1758278595000797700,351.3627976074219,-0.4590536815434694,-1.106655419999361,4.174224835769832
1758278595010882600,351.3728825683594,-1.0463678322970866,-0.6132341894298792,3.648504971402883
1758278595020966700,351.3829665527344,-1.5673860948443412,-0.2029173585265875,3.202555101582408
1758278595031050800,351.39305078125,-1.8921821125894784,0.0478027846604585,2.5893846250385044
1758278595041135900,351.4031359863281,-1.893816435793042,0.2763748089253902,1.9963615951187907
1758278595051219700,351.4132197265625,-1.7863187686264514,0.6026642800986767,1.4262855794139206
1758278595061303600,351.4233034667969,-1.476094589330256,1.043532316610217,0.8351829961627721
1758278595071387600,351.4333876953125,-1.0554249989777802,1.7196154686629772,0.3515465158961713
1758278595081472500,351.4434724121094,-0.6886322525024413,2.474791446653008,-0.0068317457161843
1758278595091556900,351.45355688476565,-0.3655611588537693,3.042442865559458,-0.2683778188221156
1758278595101640700,351.463640625,-0.0814046100109815,3.20133871152997,-0.4507894188061356
1758278595111725800,351.47372583007814,0.2278840420007705,2.9183827706485985,-0.5483344317570329
1758278595121809700,351.4838095703125,0.492219745825231,2.3354046032726763,-0.4317971335664391
1758278595131893800,351.49389379882814,0.6373512703374028,1.617167486101389,-0.0984656349271535
1758278595141978600,351.503978515625,0.7035790617436171,0.8614028945684432,0.3155477124065161
1758278595152062700,351.51406274414063,0.7371539990872145,0.1613724652171135,0.8025273656211793
1758278595162146800,351.52414672851563,0.7627084193214774,-0.4587643432080745,1.2756859987542033
1758278595172230700,351.53423071289063,0.7900006231337785,-0.9383768286556003,1.703733132137358
1758278595182315500,351.5443154296875,0.824384831033647,-1.2362953608691691,2.026727799548953
1758278595192399600,351.5543996582031,0.7919576024204492,-1.304434831115603,2.207035705251992
1758278595202483700,351.5644836425781,0.7435872470051049,-1.120927106457949,2.230229095443338
1758278595212568800,351.5745688476562,0.6029468964323401,-0.6825128928393125,2.155580389433354
1758278595222652700,351.5846525878906,0.3420522729724645,-0.1212672493219375,2.008573572568596
1758278595232736500,351.5947365722656,-0.0062163902968168,0.44086862103343,1.8094874627679585
1758278595242821600,351.6048215332031,-0.3997951446279883,0.926975144675374,1.5734516784936188
1758278595252905700,351.6149057617188,-0.7856311758778989,1.261027651065588,1.2911794820927085
1758278595262989800,351.6249897460938,-1.045600647316873,1.4859464135199785,1.054199110444635
1758278595273073700,351.6350737304688,-1.230097236881405,1.6617144838362932,0.8406631080742925
1758278595283158800,351.64515869140627,-1.3855423578761517,1.7155092023879288,0.6377130163218826
1758278595293242600,351.65524267578127,-1.4222854038618504,1.6004928301542996,0.5189177100714296
1758278595303326700,351.66532666015627,-1.3733973081827162,1.2645908965051174,0.536682060951367
1758278595313411800,351.6754118652344,-1.1846382388681174,0.9072200583696364,0.5974867313303053
1758278595323495700,351.6854956054688,-0.9820657482564448,0.770627814143896,0.5200958139400929
1758278595333579800,351.6955798339844,-0.929737010604143,0.6417799004346132,0.3272800896458328
1758278595343664600,351.70566455078125,-0.9813216518908738,0.4526800548583269,0.1686592612244188
1758278595353748700,351.71574877929686,-0.9962409886032342,0.2063748055040836,0.1198205576449632
1758278595363832800,351.72583276367186,-0.9970534009646624,-0.0051712651580572,0.0969412018388509
1758278595373916700,351.73591674804686,-1.0642577092528342,-0.2110351985305547,0.0659776160374283
1758278595384001800,351.74600170898435,-1.0543109002560376,-0.3637690147399902,0.0188180977165699
1758278595394085600,351.7560856933593,-1.2092255676358938,-0.6066138945072889,-0.2092526990279555
1758278595404169700,351.76616967773435,-1.0153735590964554,-0.7163578792959451,-0.3513075925737619
1758278595414254600,351.7762546386719,-0.8882721967935562,-0.8053624429166316,-0.5267480383709072
1758278595424338700,351.7863386230469,-0.8958815027534961,-0.9378303006887436,-0.8014113672032952
1758278595434422800,351.7964228515625,-0.886454406781867,-1.000583401721716,-1.1153954835548996
1758278595444507600,351.8065075683594,-0.775745960875228,-0.871030554613471,-1.4392013212189076
1758278595454591700,351.816591796875,-0.7874907592047006,-0.7445821032613515,-1.726171758438647
1758278595464675600,351.8266755371094,-0.8483411684215069,-0.6571557487428188,-1.8634286040529608
1758278595474759700,351.836759765625,-0.928515359854698,-0.5055184955984354,-1.894889033460617
1758278595484844800,351.8468447265625,-0.9609813130430876,-0.2962023759454488,-1.8592238458395005
1758278595494928600,351.8569287109375,-1.0419115104753522,-0.0875678088158369,-1.8111884214669465
1758278595505012700,351.8670126953125,-1.266301061423868,0.1262000295490026,-1.888908205485344
1758278595515097600,351.87709765625,-1.567278542816639,0.4033943381637334,-2.0417273618906737
1758278595525181400,351.8871813964844,-1.8627810999296603,0.7335147658020258,-2.255534947744012
1758278595535265500,351.897265625,-2.216631654984504,1.0067910241901874,-2.3835382273226977
1758278595545349600,351.907349609375,-2.4459442684836685,1.23782330108881,-2.4848376243710515
1758278595555434500,351.9174345703125,-2.48553028281033,1.423722889319062,-2.673577404463291
1758278595565518600,351.9275185546875,-2.295675234952569,1.7477525988668203,-2.9117922863423824
1758278595575602400,351.9376025390625,-2.271943061709404,2.1059306617319584,-3.155781075447797
1758278595585687600,351.9476875,-2.6137603568822145,1.9547563499242069,-3.125243313843012
1758278595595771600,351.95777172851564,-2.406189619591832,1.467681273511052,-2.806798126429319
1758278595605855500,351.96785546875,-1.715732782010734,1.352245214560628,-2.677281519678235
1758278595615940600,351.97794067382813,-0.9839496623069048,1.4095762905448674,-2.733860900512337
1758278595626024400,351.9880244140625,-0.3341290787577629,1.8483873945266007,-2.78083717122078
1758278595636108500,351.99810864257813,-0.0342372006446123,2.850761771318316,-2.6711680052340028
