time,seconds_elapsed,z,y,x
1757614361221053700,36.5380537109375,-2.258817768806964,9.102294108664989,2.866418774655461
1757614361231009500,36.54800952148437,-2.3582291601516303,9.12056977006793,2.7247710006058217
1757614361240964600,36.55796459960938,-2.47432266009748,9.12683584472537,2.597880650705099
1757614361250920400,36.56792041015625,-2.6064602630019187,9.119185622233152,2.4934309729322788
1757614361260876500,36.57787646484375,-2.7509929448381065,9.097029320004582,2.417952976491302
1757614361270832600,36.58783251953125,-2.9035061040341854,9.06204743847251,2.370518002229929
1757614361280787500,36.59778735351563,-3.059046209836006,9.0176933329612,2.343890253675729
1757614361290743600,36.60774365234375,-3.21161519087255,8.969126578190922,2.3260874704815446
1757614361300699400,36.61769946289063,-3.3575913495153187,8.92198371874392,2.301126047704369
1757614361310654700,36.62765478515625,-3.493133500166237,8.882150890049338,2.2529519455134865
1757614361320610600,36.63761059570312,-3.6160906022712576,8.853682920455933,2.169458400399238
1757614361330566700,36.64756665039062,-3.724558283513784,8.836787315234542,2.051635738573223
1757614361340522500,36.6575224609375,-3.8205946454674,8.826449461093544,1.91499746324867
1757614361350477600,36.6674775390625,-3.90696418440938,8.815721146330237,1.7858017590150237
1757614361360433700,36.67743359375,-3.981415614281594,8.799854884156584,1.6974357855588196
1757614361370389500,36.68738940429687,-4.028080627083778,8.78106484349072,1.6846021690793334
1757614361380344600,36.69734448242188,-4.046007328918576,8.759516444027422,1.7524506935551762
1757614361390300400,36.707300537109376,-4.069980032919347,8.726408539673686,1.858892275797576
1757614361400256500,36.71725659179688,-4.12672717153579,8.680435893049836,1.9469227336890995
1757614361410212600,36.727212646484375,-4.181110795891285,8.646734698978065,1.980569567225128
1757614361420167400,36.73716748046875,-4.186796440312266,8.651778538364171,1.94624088890478
1757614361430123500,36.74712353515625,-4.150064500242472,8.689096169367431,1.8566006577290592
1757614361440079400,36.757079345703126,-4.104882419474423,8.727178939524292,1.776699584148824
1757614361450034700,36.76703466796875,-4.073184674179553,8.739982891517878,1.7866992923766374
1757614361459990500,36.77699047851563,-4.067104185222089,8.717433790579438,1.9066732870176435
1757614361469946600,36.78694653320313,-4.095283108741045,8.66339941805303,2.08435858913213
1757614361479902500,36.79690234375,-4.150771479468047,8.59350229048431,2.256806575115025
1757614361489857500,36.806857421875,-4.21482017326951,8.52745774669051,2.3849800966940817
1757614361499813600,36.81681372070312,-4.272657445210219,8.477600367587804,2.4586741323277352
1757614361509769500,36.82676953125,-4.320580056858063,8.445225453683733,2.486191377067566
1757614361519724500,36.836724609375,-4.360341573882103,8.425049511617422,2.4852251623839137
1757614361529680400,36.846680419921874,-4.392068545271456,8.411498540648818,2.475245035639405
1757614361539636700,36.85663671875,-4.415516933137178,8.400294425067305,2.4715707310408352
1757614361549592600,36.86659252929688,-4.429897340667248,8.389173311594128,2.4835756416112185
1757614361559547600,36.87654760742188,-4.434528799860179,8.377707914727926,2.513826402968168
1757614361569503500,36.88650341796875,-4.42922221788466,8.365979483011364,2.5617852549731728
1757614361579459600,36.89645947265625,-4.414472392520309,8.354450373259187,2.624115454418957
1757614361589414700,36.90641455078125,-4.391792066417635,8.343616260033846,2.6956661944136022
1757614361599370500,36.91637060546875,-4.362972506907582,8.333977494072913,2.77122207839638
1757614361609326600,36.92632666015625,-4.330949475181103,8.325585513302684,2.8456770153999327
1757614361619282400,36.93628247070313,-4.300315559725463,8.317827154260874,2.914010546913743
1757614361629237800,36.94623779296875,-4.275476302023232,8.309934939706325,2.972479102495313
1757614361639193600,36.95619360351562,-4.258199588529766,8.301566339811682,3.0202830561995504
1757614361649149700,36.96614965820312,-4.246394584445655,8.293429795107246,3.0590172760024665
1757614361659104500,36.9761044921875,-4.235260026969016,8.287194115588068,3.091174455502629
1757614361669060400,36.98606030273437,-4.219092151500284,8.284957150316238,3.1191634094074367
1757614361679016700,36.9960166015625,-4.192857640047371,8.288578263422846,3.144798785923421
1757614361688972500,37.00597265625,-4.152373361706734,8.300964866787195,3.165785459850728
1757614361698927600,37.015927734375,-4.099164334088564,8.322557689914106,3.178402657100558
1757614361708883500,37.02588354492188,-4.039551284646988,8.35200005749762,3.17749518686682
1757614361718839600,37.035839599609375,-3.9804529067292806,8.38708306131661,3.1596170003488657
1757614361728794600,37.04579467773438,-3.92497008896023,8.426448857021331,3.124095605112612
1757614361738750500,37.05575048828125,-3.8712253470301623,8.468648999369144,3.076689418554306
1757614361748706600,37.06570654296875,-3.815061853520572,8.51011732031107,3.0320997507214544
1757614361758662400,37.075662353515625,-3.753199563847482,8.544909816750884,3.011380495558679
1757614361768617700,37.08561767578125,-3.6768972454115754,8.56869693505168,3.037809945061803
1757614361778573600,37.09557348632813,-3.5536247937470677,8.584163384252786,3.139159318731725
1757614361788529700,37.10552978515625,-3.337051250311732,8.58738234629929,3.3602567693322896
1757614361798484500,37.115484375,-3.0590263360917564,8.537584003907442,3.7312715174168343
1757614361808440300,37.1254404296875,-2.8538962699517607,8.413180794647335,4.15259460324198
1757614361818396700,37.13539672851562,-2.742432914024591,8.292520863568782,4.4590994697541
1757614361828352500,37.1453525390625,-2.6192025479361414,8.262813123047351,4.586512089963257
1757614361838307600,37.1553076171875,-2.4576985652938483,8.316701365101338,4.578493910941481
1757614361848263400,37.16526342773437,-2.2846076052322983,8.403145138323307,4.509781024721264
1757614361858219500,37.17521948242187,-2.11162536624223,8.492961018326879,4.4250490238532425
1757614361868174600,37.18517456054688,-1.9552404801793395,8.573010706597566,4.341766929532588
1757614361878130400,37.19513037109375,-1.8393588694185017,8.634162802174687,4.27063967564702
1757614361888086500,37.20508642578125,-1.772243335392326,8.667554199644922,4.231198476618528
1757614361898041600,37.21504150390625,-1.7480678022958338,8.671039703673124,4.234114656326175
1757614361907997700,37.22499780273437,-1.7593984668664633,8.653374867644905,4.265442399264872
1757614361917953300,37.23495336914063,-1.7963617314741014,8.629964181441068,4.297349111135304
1757614361927909400,37.244909423828126,-1.850592357224971,8.61455676895082,4.305246586386859
1757614361937864200,37.2548642578125,-1.919438076044619,8.615428875610231,4.27323203022778
1757614361947820500,37.26482055664062,-2.0022414469376204,8.63436153961718,4.196329407811165
1757614361957776400,37.2747763671875,-2.09547385738641,8.6684906037122,4.07880602119267
1757614361967731200,37.28473120117187,-2.193688732422888,8.714052915969491,3.927265506421029
1757614361977687300,37.29468725585937,-2.2939374513745308,8.766734704843163,3.748676825726032
1757614361987643100,37.30464306640625,-2.397517360575497,8.821223835399746,3.5508179196327925
1757614361997599500,37.314599609375,-2.506013098868728,8.872160826432705,3.342909328690171
1757614362007554300,37.32455419921875,-2.61833774780035,8.915468053239584,3.1351427765667434
1757614362017510400,37.33451049804688,-2.7324624318912623,8.948583556377887,2.937157906006276
1757614362027466200,37.34446630859375,-2.84740632341057,8.969868336468934,2.7575632631391285
1757614362037421300,37.35442138671875,-2.9622590295150872,8.978088467803596,2.605635210354626
1757614362047377400,37.36437744140625,-3.075799191716313,8.973229921856522,2.488169399142265
1757614362057333200,37.374333251953125,-3.188489459089934,8.956086479353905,2.4067471073441205
1757614362067289300,37.38428930664063,-3.3017122259050606,8.928097817710041,2.35756412037164
1757614362077244200,37.394244140625,-3.415239528624713,8.891578643608092,2.3337375468432904
1757614362087200500,37.40420043945313,-3.526375552293658,8.849631599238514,2.327887067249417
1757614362097156400,37.41415625,-3.630474224671721,8.806158368214964,2.3327315846711394
1757614362107111400,37.424111328125,-3.720185475257039,8.765836294698715,2.343227698113769
1757614362117067300,37.4340673828125,-3.78770564456135,8.73281373054087,2.35832326817587
1757614362127023400,37.4440234375,-3.83254139610976,8.708294790834188,2.3764688734583554
1757614362136978400,37.453978515625,-3.860142227479815,8.690600144189595,2.396485971701145
1757614362146934300,37.463934326171874,-3.879291164585948,8.676226750922202,2.41756061617285
1757614362156890400,37.47389038085937,-3.897029358111322,8.661763341283798,2.440775633674115
1757614362166846200,37.48384619140625,-3.916647374033928,8.643670050710439,2.4732936093106863
1757614362176801500,37.49380151367188,-3.934911929520964,8.619625158256293,2.527635148090124
1757614362186757400,37.50375732421875,-3.939387613630295,8.59021610842049,2.619122760698199
1757614362196713500,37.51371337890625,-3.913675080224871,8.556662213864922,2.7635300625890493
1757614362206669300,37.52366943359375,-3.8381083825871354,8.52041250435412,2.973528611548245
1757614362216624400,37.533624267578126,-3.721130354891717,8.478472474247218,3.230958481507003
1757614362226580500,37.54358056640625,-3.6324154218673694,8.429590077656506,3.4522353803277013
1757614362236536300,37.553536376953126,-3.5953403674483297,8.404253976348041,3.5513957195207477
1757614362246491400,37.56349145507812,-3.5509216722682115,8.439191434216498,3.5130288717255
1757614362256447200,37.573447265625,-3.4725019232869148,8.526260061338544,3.378611048929393
1757614362266403300,37.5834033203125,-3.3999987048730254,8.616209796854854,3.220457545758784
1757614362276358400,37.5933583984375,-3.3573972882479426,8.675200915005803,3.1047037991613147
1757614362286314200,37.60331420898437,-3.346794061169028,8.690446999454498,3.073348291432857
1757614362296270300,37.61327026367187,-3.364394307528436,8.66697961462736,3.1200483755484223
1757614362306226200,37.62322607421875,-3.4092297668159004,8.619421160116792,3.2020494901478287
1757614362316181500,37.633181396484375,-3.476145248225331,8.56535814601779,3.27436215442568
1757614362326137300,37.643137451171874,-3.5573438142701983,8.5178178116858,3.3109646228969094
1757614362336093400,37.653093505859374,-3.6475641834214327,8.48044289753735,3.3087408093675967
1757614362346048300,37.66304833984375,-3.745291567201912,8.451148413991927,3.274338773550093
1757614362356004400,37.67300439453125,-3.8518554606497286,8.426685003864765,3.2131843398854136
1757614362365960400,37.68296044921875,-3.968555255925655,8.403011867332458,3.1321435947507617
1757614362375915300,37.69291528320313,-4.09402346406877,8.377334405240417,3.0380346937283877
1757614362385871400,37.70287133789063,-4.224699762248993,8.34748462589979,2.93969677683413
1757614362395827200,37.7128271484375,-4.355875826644898,8.313174944540858,2.843912051554024
1757614362405783300,37.722783203125,-4.481971519036591,8.27568371053636,2.755974532642961
1757614362415738400,37.73273828125,-4.596870402370393,8.238416932937502,2.6772449870601296
1757614362425694200,37.74269409179688,-4.695364386609197,8.205174588549136,2.6075024655312298
1757614362435650300,37.752650390625,-4.773811315858364,8.178766474094987,2.547332658989727
1757614362445605400,37.76260546875,-4.830370822948217,8.15994311568141,2.5006480647042397
1757614362455561500,37.7725615234375,-4.864350249439478,8.147454220986365,2.4753750917598603
1757614362465517300,37.78251733398437,-4.876436700813472,8.139335796460509,2.478300623817742
1757614362475473400,37.79247338867187,-4.866754095710814,8.135447556850314,2.509897246825695
1757614362485428200,37.80242822265625,-4.833786768871546,8.138322820025682,2.563708624251187
1757614362495384600,37.812384521484375,-4.775421381403506,8.1529837980628,2.6257570841461417
1757614362505340400,37.82234033203125,-4.691931197290122,8.182330304056405,2.6843276387974617
1757614362515295200,37.832295166015626,-4.588668098953366,8.225954341727494,2.729143224340677
1757614362525251300,37.842251220703126,-4.480578311112523,8.278637299644947,2.7493536531984804
1757614362535207200,37.85220727539063,-4.388611390554905,8.328854159709811,2.746025385558605
1757614362545162500,37.86216259765625,-4.327110627670586,8.36609930999875,2.730360783436894
1757614362555118300,37.87211840820312,-4.289536099296808,8.39036573624909,2.715150062562525
1757614362565074400,37.88207446289063,-4.258838470955193,8.40619575806558,2.714509718832373
1757614362575030300,37.8920302734375,-4.222307898676395,8.415014439815282,2.7440958788007497
1757614362584985300,37.9019853515625,-4.165809766384959,8.416770343571901,2.8239018214434384
1757614362594941400,37.91194140625,-4.056588344165682,8.414880584302544,2.983998567636311
1757614362604897300,37.92189721679687,-3.847046599063277,8.406898353376985,3.2702684553712604
1757614362614852400,37.93185229492188,-3.574711128656566,8.3611203525424,3.6719904764086007
1757614362624808200,37.94180810546875,-3.35618177497834,8.28327372727394,4.036557948049903
1757614362634764500,37.9517646484375,-3.188132608476281,8.23778623381853,4.259700933003425
1757614362644719400,37.96171923828125,-2.9920971184179184,8.246662783235312,4.382955556750297
1757614362654675200,37.97167529296875,-2.732006797078252,8.27605722002387,4.495930194023251
1757614362664631300,37.98163134765625,-2.4199479497008025,8.284782378271222,4.655817973640561
1757614362674587100,37.99158715820312,-2.1021379914507268,8.259080950781703,4.851697688615322
1757614362684542500,38.00154248046875,-1.8067676824152468,8.222894369634986,5.028912450608611
1757614362694498300,38.01149829101563,-1.5317749754980206,8.208270216476917,5.142794850376248
1757614362704454400,38.02145434570313,-1.274548080765456,8.221904189553856,5.190971729046106
1757614362714409500,38.03140942382812,-1.0432056419391185,8.249142325091361,5.199398781129718
1757614362724365300,38.041365234375,-0.8501211837060749,8.276085277074575,5.191734530112147
1757614362734321400,38.0513212890625,-0.7007756947606801,8.298534424769878,5.17818881984055
1757614362744277200,38.06127734375,-0.5980449862675741,8.31704974014759,5.161337638282776
1757614362754232300,38.071232421875,-0.5433084202885627,8.334483105507493,5.139223421630264
1757614362764188400,38.0811884765625,-0.5338362065335736,8.353421614733337,5.109378318464755
1757614362774144500,38.09114453125,-0.5641786647619679,8.375073474571108,5.070525148457288
1757614362784099300,38.101099365234376,-0.6264351779170334,8.40024707879424,5.021335293352603
1757614362794055400,38.11105541992188,-0.7131543340142816,8.430085167697072,4.959382402786612
1757614362804011300,38.12101123046875,-0.8232654716148972,8.465123163330555,4.882037297299504
1757614362813966300,38.13096630859375,-0.961402826390788,8.504370885613561,4.787668868558108
1757614362823922400,38.14092236328125,-1.1300636219851672,8.544924429798126,4.67735146779567
1757614362833878300,38.150878173828126,-1.328779291038215,8.582829505300522,4.554098305353522
1757614362843834400,38.16083447265625,-1.5563555822640656,8.61440713134706,4.420425455705821
1757614362853789400,38.17078955078125,-1.808346037647873,8.636338392648101,4.279479107923805
1757614362863745500,38.18074560546875,-2.0784663162231443,8.645603649121522,4.135684677234292
1757614362873701400,38.19070141601563,-2.357387156369537,8.639652631762623,3.9961879437386982
1757614362883656200,38.20065625,-2.632678115580976,8.619135913434624,3.866510301207006
1757614362893612300,38.2106123046875,-2.8923475811600685,8.588412273868919,3.747517426557839
1757614362903568400,38.220568359375,-3.1296731129840016,8.554518772095442,3.632591655217111
1757614362913524500,38.2305244140625,-3.3444697098746894,8.526327281355858,3.5052342723265286
1757614362923481300,38.2404814453125,-3.536405071137845,8.511779116043448,3.348708370357752
1757614362933437200,38.250437255859374,-3.703583300024271,8.513461954563855,3.158288966615498
1757614362943393300,38.26039331054688,-3.848310919910669,8.525490246009825,2.945654223933816
1757614362953348000,38.27034814453125,-3.975118267703056,8.538464293873309,2.7319287634059783
1757614362963304200,38.28030419921875,-4.090693150602281,8.543734927752613,2.5379604350104925
1757614362973260300,38.29026025390625,-4.202521248188615,8.533696348819136,2.384364887405187
1757614362983215000,38.30021508789063,-4.311645932035148,8.504019587957858,2.293844658524543
1757614362993171200,38.31017114257813,-4.410300659793615,8.45504191429913,2.287331331107765
1757614363003127000,38.320126953125,-4.484672302427888,8.389202537688613,2.3831483512222764
1757614363013083100,38.33008325195313,-4.507710648187994,8.311713639816642,2.6012159326076505
1757614363023038200,38.3400380859375,-4.448854262332618,8.229199607259035,2.942505696775019
1757614363032994300,38.34999438476562,-4.341762253357469,8.127232686212658,3.356717197029292
1757614363042950100,38.3599501953125,-4.265879913899302,7.995519446200132,3.74757120257169
1757614363052905000,38.36990502929687,-4.221620793195068,7.877675741586088,4.036149951770901
1757614363062861300,38.379861328125,-4.161212793983519,7.840786565127968,4.168545913350582
