time,seconds_elapsed,z,y,x
1759650024215566600,100.76256665039062,-0.1981591880321502,-2.1462740898132324,-0.5193282961845398
1759650024225649700,100.77264965820312,-0.0569818317890167,-1.7508764266967771,-0.7657526731491089
1759650024235732500,100.782732421875,0.0561076514422893,-1.4075311422348022,-1.0358333587646484
1759650024245815800,100.79281591796877,0.1485150754451751,-1.1943893432617188,-1.269968867301941
1759650024255898600,100.80289868164064,0.2289302498102188,-1.0949076414108276,-1.4293875694274902
1759650024265981700,100.81298168945312,0.3127516210079193,-1.0345324277877808,-1.5129221677780151
1759650024276064500,100.823064453125,0.4017045199871063,-1.006579875946045,-1.5274922847747805
1759650024286147600,100.83314770507812,0.4892300963401794,-0.9750892519950868,-1.47968590259552
1759650024296230700,100.84323071289064,0.6366012096405029,-0.7937421202659607,-1.3458889722824097
1759650024306313700,100.85331372070311,0.9008429646492004,-0.3309129774570465,-1.1130168437957764
1759650024316396800,100.86339672851562,1.2562518119812012,0.3534906506538391,-0.8017184734344482
1759650024326479600,100.87347973632812,1.6269614696502686,1.1395020484924316,-0.4798685312271118
1759650024336562700,100.88356274414062,1.8980556726455688,1.833540081977844,-0.1517385691404342
1759650024346645500,100.8936455078125,2.049030542373657,2.353924036026001,0.1881383061408996
1759650024356728600,100.903728515625,2.17453408241272,2.7488670349121094,0.472246378660202
1759650024366811600,100.91381176757812,2.3066625595092773,3.086962938308716,0.6536097526550293
1759650024376894700,100.92389477539062,2.4167497158050537,3.345060348510742,0.7427746653556824
1759650024386977800,100.93397778320312,2.4904189109802246,3.464421272277832,0.7421882152557373
1759650024397060600,100.944060546875,2.5136148929595947,3.392784118652344,0.7216850519180298
1759650024407143700,100.95414379882811,2.485067129135132,3.313825845718384,0.7295970320701599
1759650024417226500,100.9642265625,2.543309450149536,3.44008731842041,0.5192261934280396
1759650024427309800,100.97430981445312,2.5910449028015137,3.2352914810180664,0.3300192654132843
1759650024437392600,100.984392578125,2.512800693511963,2.507538318634033,0.6150004863739014
1759650024447475700,100.99447583007812,2.2331700325012207,1.806077241897583,0.93332439661026
1759650024457558500,101.00455859375,1.9201639890670776,1.5558074712753296,1.184438705444336
1759650024467641600,101.0146416015625,1.7594993114471436,1.9033687114715576,1.2477556467056274
1759650024477724700,101.024724609375,1.6198164224624634,2.4958372116088867,1.1351653337478638
1759650024487807700,101.03480786132812,1.418844223022461,2.7990121841430664,0.9851961135864258
1759650024497890800,101.04489086914064,1.1216530799865725,2.7386090755462646,0.8252761960029602
1759650024507973600,101.0549736328125,0.7284421324729919,2.4601540565490723,0.6860959529876709
1759650024518056700,101.065056640625,0.4007307291030884,2.117607593536377,0.6280911564826965
1759650024528139500,101.07513940429688,0.2149094343185424,1.7951600551605225,0.6594483256340027
1759650024538222600,101.08522265625,0.1154689267277717,1.5251004695892334,0.745788037776947
1759650024548305700,101.0953056640625,0.0665021836757659,1.3349730968475342,0.8435683846473694
1759650024558388700,101.105388671875,0.0170154310762882,1.206769585609436,0.912630558013916
1759650024568471600,101.11547143554688,-0.0403959304094314,1.101728081703186,0.9557359218597412
1759650024578554600,101.1255546875,-0.1086321398615837,0.9944062232971193,0.9765892624855042
1759650024588637700,101.1356376953125,-0.1711844652891159,0.880329966545105,0.9689427614212036
1759650024598720500,101.14572045898436,-0.2308362424373626,0.7848086357116699,0.927392303943634
1759650024608803800,101.15580395507811,-0.2944977879524231,0.6888658404350281,0.8384632468223572
1759650024618886700,101.16588671875,-0.3421421349048614,0.6123570203781128,0.728081226348877
1759650024628969700,101.1759697265625,-0.3834384381771087,0.5405206680297852,0.6105165481567383
1759650024639052500,101.18605249023436,-0.4271327257156372,0.4997649192810058,0.491230309009552
1759650024649135600,101.19613549804689,-0.4800366759300232,0.4369236528873443,0.3811093866825104
1759650024659218400,101.20621850585935,-0.5611053705215454,0.3375601470470428,0.2779772281646728
1759650024669301800,101.2163017578125,-0.6314581036567688,0.2137689590454101,0.2002635151147842
1759650024679384800,101.226384765625,-0.6916318535804749,0.0506599694490432,0.139716699719429
1759650024689467600,101.23646752929687,-0.7328094244003296,-0.1761734336614608,0.0731400623917579
1759650024699550700,101.24655078125,-0.773788571357727,-0.4924401938915252,-0.0042319851927459
1759650024709633500,101.25663354492188,-0.8410661220550537,-0.8771516680717468,-0.0946308597922325
1759650024719716600,101.26671655273438,-0.9633995294570924,-1.3150466680526731,-0.1862659305334091
1759650024729799700,101.27679956054688,-1.1369603872299194,-1.8591551780700684,-0.2491114735603332
1759650024739882800,101.2868828125,-1.3333481550216677,-2.522212266921997,-0.2984541952610016
1759650024749965600,101.29696557617189,-1.521344780921936,-3.316471576690674,-0.4006727039813995
1759650024760048600,101.30704858398435,-1.6845086812973022,-4.145867824554443,-0.6230131983757019
1759650024770131700,101.31713159179688,-1.788299322128296,-4.770373821258545,-0.8783882856369019
1759650024780214500,101.32721459960938,-1.8770074844360352,-5.138155937194824,-1.0974326133728027
1759650024790297900,101.3372978515625,-1.9418493509292605,-5.422143936157227,-1.2847505807876587
1759650024800380700,101.34738061523436,-1.9197251796722408,-5.5656328201293945,-1.4507009983062744
1759650024810463700,101.35746362304688,-1.8702343702316284,-5.096212387084961,-1.5312155485153198
1759650024820546600,101.36754663085938,-1.861382007598877,-3.911078691482544,-1.3902682065963743
1759650024830629600,101.37762963867188,-1.851361870765686,-2.606552600860596,-1.0433566570281982
1759650024840712400,101.38771240234377,-1.903307676315308,-1.5101512670516968,-0.6659196615219116
1759650024850795800,101.39779565429689,-1.931172013282776,-0.7673205137252808,-0.3606732189655304
1759650024860878600,101.40787866210935,-1.8808228969573972,-0.3927703201770782,-0.105752944946289
1759650024870961700,101.41796166992188,-1.7546823024749756,-0.3292699158191681,0.0824792757630348
1759650024881044700,101.42804467773438,-1.5932587385177612,-0.4419852793216705,0.1515450924634933
1759650024891127600,101.43812744140624,-1.4285507202148438,-0.6059726476669312,0.1131106168031692
1759650024901210600,101.44821069335936,-1.2612923383712769,-0.7616487145423889,0.0967651456594467
1759650024911293700,101.45829370117188,-1.090917944908142,-0.932284414768219,0.1566159725189209
1759650024921376800,101.46837670898438,-0.9010180830955504,-1.073356032371521,0.2372516989707946
1759650024931459600,101.47845947265624,-0.6796702742576599,-1.1255717277526855,0.3096854388713836
1759650024941542700,101.48854272460936,-0.4319260716438293,-1.0841225385665894,0.3825721442699432
1759650024951625500,101.49862548828123,-0.2037762701511383,-0.9046143293380736,0.450398325920105
1759650024961708500,101.50870849609376,0.0199768114835023,-0.5767840147018433,0.4831549525260925
1759650024971792000,101.5187919921875,0.2819620668888092,-0.1573827415704727,0.4229283630847931
1759650024981874700,101.52887475585938,0.5163102746009827,0.2327519059181213,0.235205590724945
1759650024991957800,101.53895776367187,0.6046928763389587,0.5445127487182617,-0.036173727363348
1759650025002040600,101.54904052734376,0.5323981046676636,0.6399289965629578,-0.3245534598827362
1759650025012123600,101.55912353515625,0.3699090480804443,0.4181123971939087,-0.5872839093208313
1759650025022206500,101.56920654296874,0.235736533999443,0.0559047013521194,-0.7579882740974426
1759650025032289800,101.57928979492188,0.2344965636730194,-0.1673337072134018,-0.7956371307373047
1759650025042372600,101.58937255859377,0.4175230264663696,-0.0879070460796356,-0.7100111842155457
1759650025052455700,101.59945556640623,0.7158614993095398,0.2223850339651107,-0.5738956928253174
1759650025062538500,101.60953857421876,1.0401722192764282,0.6182382702827454,-0.3909993469715118
1759650025072621600,101.61962158203124,1.3530632257461548,0.969288170337677,-0.1446257978677749
1759650025082704600,101.62970458984375,1.6537754535675049,1.2123217582702637,0.1677891463041305
1759650025092787700,101.63978759765624,1.9057613611221316,1.366958737373352,0.5261885523796082
1759650025102870800,101.64987084960936,2.09171462059021,1.443770408630371,0.939456820487976
1759650025112953600,101.65995361328125,2.2175710201263428,1.4249470233917236,1.3160475492477417
1759650025123036700,101.67003662109374,2.284114122390747,1.5069233179092407,1.417416214942932
1759650025133119500,101.68011938476562,2.349018812179565,2.2255289554595947,1.1987649202346802
1759650025143202600,101.69020263671877,2.60676908493042,3.280606985092163,0.9743752479553224
1759650025153285600,101.70028564453123,3.0752556324005127,3.790372848510742,0.923056423664093
1759650025163368700,101.71036865234376,3.442308187484741,3.734821081161499,1.079897165298462
1759650025173451800,101.72045166015624,3.54563570022583,3.5869009494781494,1.1825131177902222
1759650025183534600,101.73053466796875,3.354238986968994,3.664017915725708,1.1932657957077026
1759650025193617700,101.74061767578124,2.9875152111053467,3.94840145111084,1.110688328742981
1759650025203700500,101.75070043945313,2.584699869155884,4.280945301055908,0.9127437472343444
1759650025213783800,101.76078369140625,2.138550281524658,4.525764465332031,0.6145336031913757
1759650025223866600,101.77086669921874,1.7356630563735962,4.5384931564331055,0.3106523156166076
1759650025233949700,101.78094970703124,1.4258642196655271,4.32428503036499,0.1102137640118599
1759650025244032500,101.79103247070312,1.1988345384597778,3.9859306812286377,0.0193738564848899
1759650025254115600,101.80111547851564,1.041172981262207,3.5653233528137207,-0.0195658188313245
1759650025264198700,101.81119873046876,0.938010036945343,3.04126501083374,-0.0160394590348005
1759650025274281700,101.82128173828124,0.8539271354675293,2.5023560523986816,0.0440214797854423
1759650025284364800,101.83136474609375,0.7194104194641113,1.9850436449050903,0.1155964136123657
1759650025294447600,101.84144750976564,0.5748971700668335,1.5383732318878174,0.1979195177555084
1759650025304530700,101.85153076171876,0.4369235634803772,1.2105544805526731,0.264547735452652
1759650025314613500,101.86161352539062,0.292770653963089,0.9870254397392272,0.2977965176105499
1759650025324696600,101.87169653320312,0.1590989679098129,0.8192067742347717,0.309222012758255
1759650025334779600,101.88177954101562,0.0420932509005069,0.6936145424842834,0.3086390495300293
1759650025344862700,101.89186279296877,-0.0641364678740501,0.5820903182029724,0.2826316356658935
1759650025354945500,101.90194555664064,-0.1785299032926559,0.4545637965202331,0.2398170679807663
1759650025365028600,101.91202856445312,-0.29025998711586,0.2945630550384521,0.190776914358139
1759650025375111700,101.92211157226562,-0.4008607864379883,0.1143967360258102,0.1523557603359222
1759650025385194500,101.93219458007812,-0.5157890915870667,-0.0763093456625938,0.1183087080717086
1759650025395277800,101.94227783203124,-0.6684942245483398,-0.2878870964050293,0.1048687994480133
1759650025405360600,101.95236059570313,-0.8621509075164795,-0.5000196099281311,0.1105479225516319
1759650025415443700,101.96244360351562,-1.0792938470840454,-0.73988276720047,0.1358460783958435
1759650025425526500,101.97252661132812,-1.311498999595642,-0.9935187101364136,0.1609443426132202
1759650025435609600,101.98260961914062,-1.5483295917510986,-1.2571371793746948,0.1782796531915664
1759650025445692400,101.9926923828125,-1.7631585597991943,-1.542300581932068,0.1821286529302597
1759650025455775700,102.00277563476564,-1.935841679573059,-1.874989628791809,0.166827991604805
1759650025465858800,102.01285888671876,-2.0745882987976074,-2.352762460708618,0.11602633446455
1759650025475941600,102.02294165039062,-2.2289719581604004,-3.053087949752808,0.0205538719892501
1759650025486024700,102.03302465820312,-2.454152822494507,-3.92339825630188,-0.1028993800282478
1759650025496107500,102.043107421875,-2.745408773422241,-4.745744705200195,-0.2126304060220718
1759650025506190600,102.05319067382813,-3.0501062870025635,-5.360734939575195,-0.3646016716957092
1759650025516273700,102.06327368164062,-3.311819076538086,-5.800066947937012,-0.5913570523262024
1759650025526356700,102.07335668945312,-3.291351079940796,-6.161706447601318,-0.8955715894699097
1759650025536439600,102.083439453125,-3.011773109436035,-5.650496959686279,-1.1584999561309814
1759650025546522600,102.09352270507812,-2.602416038513184,-4.267297744750977,-1.070835828781128
1759650025556605700,102.10360571289064,-2.2360284328460693,-2.8636436462402344,-0.65212082862854
1759650025566688800,102.11368872070312,-1.9681273698806765,-2.106644630432129,-0.2024153172969818
1759650025576771800,102.12377172851562,-1.751209735870361,-1.8644081354141235,0.0650094673037529
1759650025586854700,102.13385473632812,-1.527204990386963,-1.923877716064453,0.1822418421506881
1759650025596937700,102.14393774414064,-1.223624587059021,-1.979490876197815,0.2272588610649109
1759650025607020500,102.1540205078125,-0.9455286860466005,-2.025425672531128,0.1075555980205535
1759650025617103600,102.164103515625,-0.8075559139251709,-2.0325028896331787,-0.1143461689352989
1759650025627186700,102.17418676757812,-0.7395036816596985,-2.094928741455078,-0.3113463521003723
1759650025637269800,102.18426977539062,-0.6920616030693054,-2.230470657348633,-0.4629289507865906
1759650025647352600,102.1943525390625,-0.6047210693359375,-2.3980252742767334,-0.5359947681427002
1759650025657435600,102.204435546875,-0.4654801189899444,-2.505687713623047,-0.5329707860946655
1759650025667518700,102.21451879882812,-0.2526566386222839,-2.4196348190307617,-0.4573617577552795
1759650025677601500,102.2246015625,0.0228492468595504,-2.135675430297852,-0.3574537932872772
1759650025687684900,102.23468481445312,0.3600683212280273,-1.6929703950881958,-0.2783570289611816
1759650025697767700,102.244767578125,0.6958529949188232,-1.124195575714111,-0.2415960729122162
1759650025707850800,102.25485083007813,0.9179806113243104,-0.6523460745811462,-0.2741917073726654
1759650025717933600,102.26493359375,0.9805233478546144,-0.469879001379013,-0.4011757671833038
1759650025728016600,102.2750166015625,0.916656255722046,-0.5779075026512146,-0.5534741878509521
1759650025738099500,102.28509936523436,0.7720985412597656,-0.7615311145782471,-0.6692537665367126
1759650025748182800,102.29518286132812,0.6346229910850525,-0.7897765040397644,-0.6603027582168579
1759650025758265900,102.30526586914064,0.6444599032402039,-0.4654759168624878,-0.4628807604312897
1759650025768348700,102.3153486328125,0.7947073578834534,0.1269471645355224,-0.1502790600061416
1759650025778431700,102.325431640625,0.9736347794532776,0.7884888648986816,0.2029919177293777
1759650025788514600,102.3355146484375,1.1071754693984983,1.3925198316574097,0.5362244248390198
1759650025798597600,102.34559765625,1.1509126424789429,1.8161447048187256,0.8851544857025146
1759650025808680700,102.3556806640625,1.1089918613433838,1.9345537424087524,1.2301872968673706
1759650025818763800,102.365763671875,1.0534100532531738,1.8122131824493408,1.4636921882629397
1759650025828846600,102.3758466796875,1.009135365486145,1.743726372718811,1.5166434049606323
1759650025838929700,102.3859296875,0.940565824508667,2.1226067543029785,1.5105291604995728
1759650025849012700,102.3960126953125,1.012298583984375,2.885788917541504,1.3417912721633911
1759650025859095600,102.40609545898438,1.43205726146698,3.467747211456299,1.115039348602295
1759650025869179000,102.41617895507812,1.9135773181915283,3.492041826248169,1.1605697870254517
1759650025879261700,102.42626171875,2.129179716110229,3.012084722518921,1.2388116121292114
1759650025889343700,102.43634375,1.9446942806243896,2.6763243675231934,1.1805849075317385
1759650025899426800,102.4464267578125,1.6217052936553955,2.8940913677215576,1.0084643363952637
1759650025909509600,102.45650952148438,1.3467339277267456,3.476081371307373,0.7108032703399658
1759650025919592700,102.4665927734375,1.1652607917785645,3.92901873588562,0.3529787957668304
1759650025929675500,102.47667553710936,1.0338592529296875,4.11152982711792,0.0324278995394706
1759650025939758600,102.48675854492188,0.9053837656974792,3.917503833770752,-0.1924683302640915
1759650025949841700,102.49684155273438,0.7748090028762817,3.4579317569732666,-0.3182074427604675
1759650025959924700,102.5069248046875,0.6163114905357361,2.818873882293701,-0.350230872631073
1759650025970007600,102.51700756835938,0.5038841962814331,2.156395673751831,-0.3187718391418457
1759650025980090600,102.52709057617189,0.4374679028987884,1.580357551574707,-0.2520016133785248
1759650025990173400,102.53717333984376,0.3999841213226318,1.1906564235687256,-0.1569692343473434
1759650026000256300,102.54725634765624,0.3919962346553802,0.999126434326172,-0.0621577687561512
1759650026010339300,102.55733935546876,0.4079773426055908,0.9253126978874208,0.0164939276874065
1759650026020422100,102.56742211914064,0.4333570003509521,0.9043024778366088,0.0730837062001228
1759650026030505200,102.57750512695311,0.4267905652523041,0.915035367012024,0.0907990112900734
1759650026040588300,102.58758837890625,0.4039816558361053,0.9273253679275512,0.0872074738144874
1759650026050671400,102.59767138671874,0.3752661943435669,0.9291844367980956,0.0682845413684845
1759650026060754200,102.60775415039062,0.3179035782814026,0.8891709446907043,0.0571160465478897
1759650026070837200,102.61783715820312,0.2445104718208313,0.8399592638015747,0.0669090375304222
1759650026080920300,102.62792041015624,0.1739151328802108,0.7608066201210022,0.0939246788620948
1759650026091003100,102.63800317382812,0.1038538143038749,0.6613113284111023,0.1181768402457237
1759650026101086500,102.64808642578124,0.0460930429399013,0.5227853655815125,0.1566704362630844
1759650026111169300,102.65816918945312,0.0077981757931411,0.3459988832473755,0.1931252479553222
1759650026121252400,102.66825244140624,-0.0348829738795757,0.1361964046955108,0.2389659732580185
1759650026131335200,102.67833520507811,-0.1184460967779159,-0.1104552671313285,0.2920746505260467
1759650026141418200,102.68841821289062,-0.2607830166816711,-0.389127641916275,0.3469421565532684
1759650026151501000,102.6985009765625,-0.448962926864624,-0.6735730767250061,0.402607798576355
1759650026161584400,102.70858447265626,-0.6453148722648621,-0.9528880715370178,0.4439413845539093
1759650026171667500,102.71866748046877,-0.8198075294494629,-1.22197425365448,0.4465103447437286
1759650026181750300,102.72875024414064,-0.933216631412506,-1.5038440227508545,0.4208603799343109
1759650026191833300,102.73883325195312,-0.9812576174736024,-1.8435771465301516,0.3729983568191528
1759650026201916200,102.74891625976562,-1.0146563053131104,-2.2459418773651123,0.2582049369812011
1759650026211999200,102.75899926757812,-1.0953477621078491,-2.7481606006622314,0.0869429036974906
1759650026222082300,102.76908227539064,-1.2384278774261477,-3.320136308670044,-0.0501481033861637
1759650026232165400,102.77916528320311,-1.5167567729949951,-3.9769845008850098,-0.1886659264564514
1759650026242248200,102.78924829101562,-2.0570995807647705,-4.6172590255737305,-0.3239046931266784
1759650026252331300,102.79933129882812,-2.7092397212982178,-4.943326473236084,-0.2746274173259735
1759650026262414300,102.80941430664062,-2.8763175010681152,-4.784072399139404,-0.2542004585266113
1759650026272497200,102.8194970703125,-2.3918445110321045,-3.975356578826904,-0.15167336165905
1759650026282580500,102.82958056640624,-1.774457931518555,-2.6776134967803955,0.2629608511924743
1759650026292663300,102.83966333007812,-1.20666766166687,-1.7217004299163818,0.7516164183616638
1759650026302746400,102.84974633789062,-0.7624762058258057,-1.4196937084197998,1.1032618284225464
1759650026312829200,102.8598291015625,-0.4634346067905426,-1.528667449951172,1.3507095575332642
1759650026322912300,102.86991235351564,-0.2631997764110565,-1.7594112157821655,1.4351104497909546
1759650026332995000,102.8799951171875,-0.2633569538593292,-1.72895610332489,1.2171950340270996
1759650026343078400,102.89007836914062,-0.4168690145015716,-1.6758875846862793,0.7836728692054749
1759650026353161200,102.9001611328125,-0.5476791858673096,-1.88445246219635,0.2834235429763794
1759650026363244300,102.91024438476562,-0.5723264813423157,-2.17445707321167,-0.138081356883049
1759650026373327400,102.92032739257812,-0.4960424304008484,-2.341745615005493,-0.3632085025310516
1759650026383410200,102.93041015625,-0.3555787801742553,-2.23353910446167,-0.4768940508365631
1759650026393493200,102.9404931640625,-0.2222521752119064,-1.987987041473389,-0.6431027054786682
1759650026403576300,102.95057641601562,-0.0936928689479827,-1.7961885929107666,-0.9267171025276184
1759650026413659400,102.96065942382812,0.0466500222682952,-1.6150695085525513,-1.304737567901611
1759650026423742200,102.9707421875,0.1453824639320373,-1.4429795742034912,-1.6668840646743774
1759650026433825300,102.9808251953125,0.2166780084371566,-1.2391451597213743,-1.926591157913208
1759650026443908000,102.990908203125,0.2601037621498108,-1.067680835723877,-2.0719919204711914
1759650026453991200,103.0009912109375,0.294461041688919,-0.934659481048584,-2.092742681503296
