time,seconds_elapsed,z,y,x
1759650023475726600,100.0227265625,-0.326326459646225,-1.7592765092849731,-0.5169941186904907
1759650023485810000,100.03280981445312,-0.1336920112371444,-1.3994567394256592,-0.6069194674491882
1759650023495892700,100.04289282226564,0.0880049541592598,-1.0974242687225342,-0.7292709946632385
1759650023505975800,100.05297583007813,0.2909063994884491,-0.833254337310791,-0.8536403179168701
1759650023516058600,100.06305859375,0.4388476610183716,-0.6404880881309509,-0.9692156314849854
1759650023526141700,100.0731416015625,0.516962468624115,-0.585715115070343,-1.0797544717788696
1759650023536224500,100.083224609375,0.52997225522995,-0.6562673449516296,-1.161160588264465
1759650023546307800,100.09330786132811,0.5174812078475952,-0.7468571662902832,-1.1995189189910889
1759650023556390700,100.103390625,0.5002551078796387,-0.728561520576477,-1.1788796186447144
1759650023566473700,100.1134736328125,0.5175126791000366,-0.5535398721694946,-1.0816287994384766
1759650023576556800,100.12355688476562,0.5922686457633972,-0.1836926043033599,-0.9162794947624208
1759650023586639600,100.1336396484375,0.7443013191223145,0.3333912789821625,-0.6978139877319336
1759650023596722700,100.14372265625,0.9779654741287231,0.8764039874076843,-0.4251675307750702
1759650023606805800,100.1538056640625,1.2399920225143433,1.3480799198150637,-0.1280154883861541
1759650023616888800,100.16388891601562,1.4563714265823364,1.7190630435943604,0.1535591930150985
1759650023626971600,100.1739716796875,1.6105064153671265,2.027387380599976,0.4025522470474243
1759650023637054700,100.1840546875,1.7161880731582642,2.3073320388793945,0.6206137537956238
1759650023647137500,100.19413745117188,1.8071891069412231,2.5230937004089355,0.8432798385620117
1759650023657220600,100.204220703125,1.885866403579712,2.654439687728882,1.0890440940856934
1759650023667303700,100.2143037109375,1.925222873687744,2.680247068405152,1.313153624534607
1759650023677386800,100.22438671875,1.860982894897461,2.649095058441162,1.37144672870636
1759650023687469800,100.2344697265625,1.7791202068328855,2.9319329261779785,1.158703327178955
1759650023697552600,100.244552734375,1.885042428970337,3.499492645263672,0.8534173965454102
1759650023707635700,100.2546357421875,2.15444278717041,3.5240631103515625,0.8001770973205566
1759650023717718500,100.26471850585938,2.3859665393829346,3.1390528678894043,0.9493018984794616
1759650023727801900,100.2748017578125,2.5412938594818115,2.8072502613067627,1.1098062992095947
1759650023737884700,100.284884765625,2.6573050022125244,2.74329161643982,1.1408902406692505
1759650023747967700,100.2949677734375,2.598813533782959,2.8160879611968994,1.023492455482483
1759650023758050600,100.30505053710938,2.3833038806915283,2.9552855491638184,0.8065093159675598
