time,seconds_elapsed,z,y,x
1759650023469425700,100.01642578125,1.0077882185339928,1.5449644196778536,4.466361277450621
1759650023479508700,100.0265087890625,0.4857992112584411,0.6613911943554878,4.13579018343538
1759650023489591600,100.03659155273438,-0.0202554370433092,-0.2920511014848947,3.688810386045277
1759650023499675000,100.0466748046875,-0.1417097333699464,-1.5834166076689955,3.3482436754554508
1759650023509757700,100.0567578125,-0.0047306817837059,-2.987378565463424,3.3247038099139927
1759650023519840800,100.0668408203125,-0.0712041185140609,-4.579627883407474,3.4841809629037974
1759650023529923600,100.07692358398438,-0.7458452550649642,-6.393131011557578,3.623907121241092
1759650023540006700,100.08700659179688,-1.8084734634198247,-8.296466386324166,3.844945827391744
1759650023550089500,100.09708935546875,-2.8774481181919573,-10.013734415078163,4.1254140431106086
1759650023560172800,100.1071728515625,-3.728130296781659,-11.286033986264467,4.405733498008549
1759650023570256000,100.117255859375,-4.444082517886161,-12.15972703808546,4.757861759315431
1759650023580338700,100.12733862304688,-5.078135623461008,-12.775857533478735,5.267406149429083
1759650023590421800,100.137421875,-5.6668900361508125,-13.045671668714284,5.76545971597433
1759650023600504600,100.14750463867188,-6.064039342445135,-12.759688488966226,6.118819564902782
1759650023610587600,100.15758764648436,-6.357800754979253,-12.000133857500552,6.181939745682477
1759650023620670700,100.16767065429688,-6.435196129348873,-11.20323879867792,6.020335809797048
1759650023630753800,100.17775390625,-6.060453300651908,-10.450360576236248,5.612862093365192
1759650023640836600,100.18783666992188,-5.104026436042785,-9.52545931522548,5.163773925518989
1759650023650919700,100.19791967773438,-4.11043566968739,-7.898389443790912,4.691626661385596
1759650023661002800,100.20800268554687,-3.39533743506372,-4.953843473359942,4.427492033091188
1759650023671085600,100.21808544921876,-2.975487636661529,0.140395728161931,4.699053596515953
1759650023681169000,100.2281689453125,-3.185338593843579,8.330336507222055,4.67350092984736
1759650023691251700,100.23825170898438,-3.9796284386038776,16.58361315563917,2.5834467594221238
1759650023701334800,100.24833471679688,-3.024043285515904,16.40112542167902,-0.2567284436911344
1759650023711417600,100.25841748046876,0.3405550201520324,10.104408957737684,-1.085996662852168
1759650023721500700,100.26850073242188,4.377528855526447,6.457638262781501,-0.6484189000576734
1759650023731583500,100.27858349609374,6.531148320150375,6.06030015591681,0.3228782014250755
1759650023741666800,100.28866674804688,6.68988809877634,8.168854151889681,1.3671721500575542
1759650023751749600,100.29874951171875,5.539258512493968,10.649380927324296,2.2262118226259946
1759650023761832700,100.30883276367187,4.004697121147811,11.680483385950328,1.515828341564536
1759650023771915800,100.31891577148436,2.413064181536436,11.374239508461953,-0.1909349520489573
1759650023781998600,100.32899853515624,1.3567419414579869,10.318249276816845,-1.79592655492723
1759650023792081700,100.33908154296876,0.7074950661435723,8.521146663847565,-2.9692881974995133
1759650023802164700,100.34916479492188,0.0756163819983601,6.458332090264558,-4.03653602847904
1759650023812247800,100.35924780273436,-0.5212254755571484,4.617170555338263,-5.164331559401751
1759650023822330600,100.36933056640623,-0.9244836201205848,3.0936294474393127,-5.917657525610924
1759650023832413700,100.37941357421874,-1.2464865000158547,1.7703022843271492,-6.580743833446502
1759650023842496500,100.38949658203126,-1.4275100066423416,0.5912327855020761,-6.97551355112791
1759650023852579600,100.39957958984375,-1.6694839487940072,-0.4872217914074659,-7.204743747040629
1759650023862663000,100.40966284179687,-1.783600449578464,-1.517491890862584,-7.475403685450553
1759650023872745700,100.41974584960936,-1.842282647910714,-2.469012278729677,-7.988931299981474
1759650023882828800,100.42982885742188,-1.9133295300364488,-3.443178213647008,-8.46238760088682
1759650023892911600,100.43991162109376,-1.907285865958035,-4.3784553227216,-8.579768948686123
1759650023902994700,100.44999462890624,-1.897688308790326,-5.303446015581488,-8.52173177025914
1759650023913077500,100.46007739257811,-1.8261515973210332,-6.07150894767344,-8.506737614744901
1759650023923159600,100.47015966796874,-1.7609914351463316,-6.5964902686327695,-8.573661279460786
