time,seconds_elapsed,z,y,x
1759650024185317600,100.73231762695312,1.097180174037069,9.67638111357689,1.1550815972551702
1759650024195400700,100.74240063476564,1.1017293617740274,9.679386140611768,1.1251886363599448
1759650024205483800,100.75248388671876,1.1064948956754057,9.680394440871476,1.111762168553844
1759650024215566600,100.76256665039062,1.1232178477436303,9.678535661262272,1.1111724590323864
1759650024225649700,100.77264965820312,1.1634346342545,9.672607440257073,1.1213613331567496
1759650024235732500,100.782732421875,1.2333278893657027,9.661717212930322,1.140397603668645
1759650024245815800,100.79281591796877,1.330797352862358,9.64556921120584,1.1672010010506957
1759650024255898600,100.80289868164064,1.4487826579041778,9.624331192865966,1.201525222391635
1759650024265981700,100.81298168945312,1.5787885094769298,9.598472528988122,1.2438408078126608
1759650024276064500,100.823064453125,1.7130078870914875,9.568602291381358,1.2953140976794064
1759650024286147600,100.83314770507812,1.8453084254726768,9.535538810691238,1.356001059962809
1759650024296230700,100.84323071289064,1.9690994941838085,9.50039501659572,1.4267271857015789
1759650024306313700,100.85331372070311,2.078894624637812,9.4638460318774,1.5113604023702445
1759650024316396800,100.86339672851562,2.170617653436959,9.42626244341433,1.613816568238288
1759650024326479600,100.87347973632812,2.245412928310781,9.3872257335335,1.7344953501477836
1759650024336562700,100.88356274414062,2.3027672390401364,9.347713807356357,1.8675867466457188
1759650024346645500,100.8936455078125,2.342039072851092,9.30956732431352,2.004292972639948
1759650024356728600,100.903728515625,2.36410594323054,9.273380743166804,2.1414507417939603
1759650024366811600,100.91381176757812,2.3760395421303806,9.23703692563176,2.280780009768158
1759650024376894700,100.92389477539062,2.3869433595910667,9.19787337450087,2.42322507167533
1759650024386977800,100.93397778320312,2.4037004331246017,9.154171595418452,2.567825411920249
1759650024397060600,100.944060546875,2.4282515215352176,9.105154758793114,2.7147984726458785
1759650024407143700,100.95414379882811,2.4557211277410387,9.05276113921106,2.8613521389156578
1759650024417226500,100.9642265625,2.4967875898838043,8.994595365968346,3.005613018073141
1759650024427309800,100.97430981445312,2.5660961039096115,8.924884700882433,3.1515026674762368
1759650024437392600,100.984392578125,2.619122176176309,8.85336961672306,3.305817323136329
1759650024447475700,100.99447583007812,2.623124982076883,8.79260915081203,3.461159860539436
1759650024457558500,101.00455859375,2.587883572825789,8.746648779147863,3.601302198462188
1759650024467641600,101.0146416015625,2.5427467925041918,8.7106404771775,3.7188103875115512
1759650024477724700,101.024724609375,2.5217168639570477,8.676763926538824,3.8111809204339977
1759650024487807700,101.03480786132812,2.533008073300123,8.644602947646378,3.8762200865775354
1759650024497890800,101.04489086914064,2.563725575385988,8.617548351982235,3.91606343666613
1759650024507973600,101.0549736328125,2.602000068722665,8.600394388085602,3.928508199958503
1759650024518056700,101.065056640625,2.636067173497379,8.595667944085598,3.916126565030217
1759650024528139500,101.07513940429688,2.657639538358152,8.600901168563961,3.8899633652478456
1759650024538222600,101.08522265625,2.661554081453383,8.61347248084545,3.859351077102125
1759650024548305700,101.0953056640625,2.647496622267365,8.631285785433649,3.8291061609640713
1759650024558388700,101.105388671875,2.6197484913811087,8.652943490490317,3.79919325325936
1759650024568471600,101.11547143554688,2.582048875322938,8.677924202489852,3.767896197719872
1759650024578554600,101.1255546875,2.536914725349843,8.705759134876727,3.734195003648102
1759650024588637700,101.1356376953125,2.486589728735387,8.735674380668998,3.6980075457185504
1759650024598720500,101.14572045898436,2.4335320922866464,8.766708401358127,3.659666416886449
1759650024608803800,101.15580395507811,2.3821578788802027,8.797851727640628,3.6184929872378704
1759650024618886700,101.16588671875,2.3360690585307777,8.828070924815535,3.5746786876916885
1759650024628969700,101.1759697265625,2.297201567737013,8.856662813049555,3.528846618582308
1759650024639052500,101.18605249023436,2.2664511862948538,8.883595243638753,3.4807080260962246
1759650024649135600,101.19613549804689,2.243780504803359,8.909295502084493,3.4293308900803328
1759650024659218400,101.20621850585935,2.227718573927134,8.934510022839904,3.373750457155704
1759650024669301800,101.2163017578125,2.215689113437384,8.95999050105512,3.313561653652787
1759650024679384800,101.226384765625,2.20612019784227,8.985808832922578,3.24940891495496
1759650024689467600,101.23646752929687,2.1947971320562063,9.01133548836708,3.1857612031698226
1759650024699550700,101.24655078125,2.181304174885154,9.036077715435624,3.124355132831633
1759650024709633500,101.25663354492188,2.1648571902140974,9.060084029445052,3.0657240801647303
1759650024719716600,101.26671655273438,2.1443441251479087,9.084522305130958,3.007266630499065
1759650024729799700,101.27679956054688,2.1170766173854467,9.111284639850258,2.9449726714104414
1759650024739882800,101.2868828125,2.07835321123749,9.141692053073644,2.877550994044542
1759650024749965600,101.29696557617189,2.0265901446439325,9.17553177883327,2.805875458626449
1759650024760048600,101.30704858398435,1.9693365178100763,9.21016119366586,2.732217517219484
1759650024770131700,101.31713159179688,1.917889969819784,9.242738352143764,2.6577970670074222
1759650024780214500,101.32721459960938,1.8789210644781589,9.27223098860979,2.5818147743061184
1759650024790297900,101.3372978515625,1.8555949878178533,9.298815628674626,2.5018372744888064
1759650024800380700,101.34738061523436,1.847140463205427,9.321362391525506,2.4229503463871778
1759650024810463700,101.35746362304688,1.8590305152244864,9.33879341879785,2.34548819039166
1759650024820546600,101.36754663085938,1.893175945932418,9.354195570591092,2.25506353083998
1759650024830629600,101.37762963867188,1.9369338391162452,9.37165407039225,2.1426118945278225
1759650024840712400,101.38771240234377,1.9746473375692963,9.394140042966605,2.0053155936859546
1759650024850795800,101.39779565429689,2.0012537510745227,9.421256013429163,1.845348026830703
1759650024860878600,101.40787866210935,2.0133001626990734,9.450499643570184,1.6748289630837738
1759650024870961700,101.41796166992188,2.0083054231517017,9.479617016983031,1.5079592156246304
1759650024881044700,101.42804467773438,1.9906246589019891,9.506377598136662,1.355207425367087
1759650024891127600,101.43812744140624,1.9708716184228656,9.528698151016236,1.220632439247891
1759650024901210600,101.44821069335936,1.9531980145663024,9.546465278375148,1.1047202141530812
1759650024911293700,101.45829370117188,1.932392104033381,9.561393967437745,1.0079569261644037
1759650024921376800,101.46837670898438,1.9037780039675531,9.5749022683084,0.931275399152562
1759650024931459600,101.47845947265624,1.867167206059396,9.587353753602503,0.8756297189719975
1759650024941542700,101.48854272460936,1.8241127849698069,9.59860521545708,0.8424900312405079
1759650024951625500,101.49862548828123,1.7754785179212689,9.608810967651008,0.8299571512732654
1759650024961708500,101.50870849609376,1.7234774047881365,9.617907881820202,0.8341758649468421
1759650024971792000,101.5187919921875,1.6757015081346034,9.624541036224365,0.8547702516209333
1759650024981874700,101.52887475585938,1.643515687061846,9.626593877100944,0.8932621140353381
1759650024991957800,101.53895776367187,1.6372952051118017,9.622990884172916,0.9421814085703344
1759650025002040600,101.54904052734376,1.6607310257568957,9.61436509464681,0.9881022519417106
1759650025012123600,101.55912353515625,1.7106879197113214,9.601970892497896,1.0227776248078793
1759650025022206500,101.56920654296874,1.7791107369437813,9.586886720612643,1.047262808375433
1759650025032289800,101.57928979492188,1.854213762592524,9.570104512637853,1.0702133297216148
1759650025042372600,101.58937255859377,1.925995534864068,9.552152676361798,1.1033108588118106
1759650025052455700,101.59945556640623,1.9894138218075037,9.53286403852403,1.1563413880579172
1759650025062538500,101.60953857421876,2.0414995444841684,9.512325692886114,1.232197131770104
1759650025072621600,101.61962158203124,2.078090176387131,9.491168923088908,1.3302725983358918
1759650025082704600,101.62970458984375,2.0927270428963003,9.470241870394348,1.4509950732566417
1759650025092787700,101.63978759765624,2.079916222770512,9.450048977193235,1.5940214421831072
1759650025102870800,101.64987084960936,2.0342524959653616,9.431379348036646,1.755361466435343
1759650025112953600,101.65995361328125,1.9533350849494335,9.414024308609962,1.9315856099560853
1759650025123036700,101.67003662109374,1.8509075606539844,9.394678387627003,2.117671368408203
1759650025133119500,101.68011938476562,1.76676256589368,9.367139807838202,2.3033935542449355
1759650025143202600,101.69020263671877,1.7320603780858217,9.326713689425588,2.486517832542956
1759650025153285600,101.70028564453123,1.7380539194121956,9.26893253158629,2.6900629675790664
1759650025163368700,101.71036865234376,1.7525294578798114,9.19376886179149,2.928080281059444
1759650025173451800,101.72045166015624,1.7605318548105655,9.105457541131972,3.187722274109721
1759650025183534600,101.73053466796875,1.772945492312312,9.0105522290349,3.440495550434292
1759650025193617700,101.74061767578124,1.8045367084927857,8.917719047036767,3.659006491672992
1759650025203700500,101.75070043945313,1.868834847010672,8.831235526326298,3.8323800680682063
1759650025213783800,101.76078369140625,1.9742333499409257,8.753278426420689,3.9563767423540352
1759650025223866600,101.77086669921874,2.117190306892991,8.684820976266264,4.032586998592317
1759650025233949700,101.78094970703124,2.280829109606892,8.624930278927087,4.071707587364315
1759650025244032500,101.79103247070312,2.446951253569126,8.572546011695266,4.085862369444966
1759650025254115600,101.80111547851564,2.602809631539881,8.52654530802071,4.085801871429384
1759650025264198700,101.81119873046876,2.7408810084074733,8.485407826468348,4.081151999796926
1759650025274281700,101.82128173828124,2.8537814114004374,8.448826108524203,4.0796611767172815
1759650025284364800,101.83136474609375,2.939242603325844,8.418703357461094,4.081258967302739
1759650025294447600,101.84144750976564,2.998320522977412,8.396775018769501,4.083456769607961
1759650025304530700,101.85153076171876,3.0348800290897486,8.383054536452889,4.084638380607962
1759650025314613500,101.86161352539062,3.055833385269344,8.376800736755133,4.08184611954093
1759650025324696600,101.87169653320312,3.067239160902798,8.376896013823151,4.073086182241141
1759650025334779600,101.88177954101562,3.0720763718008994,8.38239870289266,4.058094657075405
1759650025344862700,101.89186279296877,3.0731276344195004,8.391986030927299,4.03742917792648
1759650025354945500,101.90194555664064,3.0721091050267217,8.404992812016605,4.011063149048388
1759650025365028600,101.91202856445312,3.0692563459441065,8.421063072329758,3.979417426201701
1759650025375111700,101.92211157226562,3.063149845762551,8.440082830098271,3.9436657293409114
1759650025385194500,101.93219458007812,3.052703562811017,8.462493399348855,3.903534209960698
1759650025395277800,101.94227783203124,3.0363501016423102,8.48903829192519,3.858393630246818
1759650025405360600,101.95236059570313,3.0121158240959045,8.521831723502277,3.804725460684299
1759650025415443700,101.96244360351562,2.978026215228438,8.562497495889664,3.739702368892729
1759650025425526500,101.97252661132812,2.933009261894226,8.611509656339884,3.661931146948039
1759650025435609600,101.98260961914062,2.877199988649785,8.66862329018116,3.570305587173998
1759650025445692400,101.9926923828125,2.8116932049945,8.732615577620267,3.46499490865767
1759650025455775700,102.00277563476564,2.737723713420331,8.801170642930268,3.348830243171751
1759650025465858800,102.01285888671876,2.655426246222853,8.87153363444507,3.227224555675685
1759650025475941600,102.02294165039062,2.5634590334042904,8.941936957970261,3.10496478818506
1759650025486024700,102.03302465820312,2.4604198069512844,9.012607407999038,2.9815447447434065
1759650025496107500,102.043107421875,2.3469115011930466,9.08520678026378,2.849807831594348
1759650025506190600,102.05319067382813,2.2313272659435865,9.159747349724173,2.700109729819
1759650025516273700,102.06327368164062,2.127753055831045,9.233463158798218,2.5270965111687778
1759650025526356700,102.07335668945312,2.0498921097762883,9.299581936872006,2.3422452629476784
1759650025536439600,102.083439453125,2.011527892329544,9.350270506101849,2.1671657594174145
1759650025546522600,102.09352270507812,2.0147784185580906,9.386152551344036,2.002799226950854
1759650025556605700,102.10360571289064,2.0288706567965447,9.415244790315628,1.845875557836145
1759650025566688800,102.11368872070312,2.0252076042443514,9.44410789670646,1.6963994282484054
1759650025576771800,102.12377172851562,1.9984405933499332,9.473431021824478,1.559079015878588
1759650025586854700,102.13385473632812,1.9576491487562653,9.500834577056764,1.439490805684775
1759650025596937700,102.14393774414064,1.909859515838325,9.52434287841618,1.3452595934569835
1759650025607020500,102.1540205078125,1.866289692572504,9.541980826437472,1.2798263134293255
1759650025617103600,102.164103515625,1.8408514460638163,9.552958147525787,1.2339505513086917
1759650025627186700,102.17418676757812,1.836281800060719,9.558447392591834,1.1977268530219791
1759650025637269800,102.18426977539062,1.8482406795322892,9.559735094314814,1.1687019801981746
1759650025647352600,102.1943525390625,1.869950845428556,9.557881575402616,1.1491584908165038
1759650025657435600,102.204435546875,1.893617552220076,9.55386766358614,1.1437716832116245
1759650025667518700,102.21451879882812,1.9129072129711508,9.54853331682086,1.156144111920148
1759650025677601500,102.2246015625,1.925066729581356,9.54206032141447,1.1889376896277069
1759650025687684900,102.23468481445312,1.9320999892190096,9.533554358875753,1.2444732604973017
1759650025697767700,102.244767578125,1.9382582195878029,9.521707853737473,1.3231092825777828
1759650025707850800,102.25485083007813,1.9503018547333772,9.505485033211112,1.4186141680032014
1759650025717933600,102.26493359375,1.974148155875504,9.48469242055118,1.5210953221820294
1759650025728016600,102.2750166015625,2.011771637957543,9.459935580435396,1.6225865885406732
1759650025738099500,102.28509936523436,2.059099352452159,9.433035298550127,1.7170744058780372
1759650025748182800,102.29518286132812,2.1090940941989422,9.406476961970329,1.8000842591285704
1759650025758265900,102.30526586914064,2.1515717383138835,9.382475908657907,1.8735770731016992
1759650025768348700,102.3153486328125,2.178748937444389,9.361594448670743,1.9452521701283751
1759650025778431700,102.325431640625,2.1856495106130835,9.34442528720498,2.0186687039949
1759650025788514600,102.3355146484375,2.1735221427068114,9.330891267371175,2.093000745271146
1759650025798597600,102.34559765625,2.141651232802123,9.321907750448585,2.164655676292628
1759650025808680700,102.3556806640625,2.0838076772511003,9.319391383713484,2.2309346133641896
1759650025818763800,102.365763671875,1.9990740689478812,9.322692763346431,2.2937897134669125
1759650025828846600,102.3758466796875,1.8996853278264405,9.32788156416118,2.356311489962041
1759650025838929700,102.3859296875,1.802825520660728,9.332654185390473,2.412835048955679
1759650025849012700,102.3960126953125,1.7286676669076084,9.33474618923366,2.4585785629987718
1759650025859095600,102.40609545898438,1.6948161045797168,9.325356429597734,2.517082774415612
1759650025869179000,102.41617895507812,1.6804707683630289,9.300976021578908,2.6150001278102395
1759650025879261700,102.42626171875,1.6557019455485045,9.26589067967236,2.7517817571282386
1759650025889343700,102.43634375,1.622712406877428,9.227427970287204,2.8968551217123863
1759650025899426800,102.4464267578125,1.6025338344626128,9.192006528294083,3.018159780435264
1759650025909509600,102.45650952148438,1.6208857759721575,9.160408443981408,3.103230219477415
1759650025919592700,102.4665927734375,1.689136889899522,9.12972513642609,3.156789667968452
1759650025929675500,102.47667553710936,1.8011482350982724,9.09787512317896,3.186677441231906
1759650025939758600,102.48675854492188,1.939163936255872,9.06497180148661,3.1994241100803014
1759650025949841700,102.49684155273438,2.082735810235888,9.032420946493744,3.201247818376124
1759650025959924700,102.5069248046875,2.2151485768198964,9.002622605079411,3.1962928263172508
1759650025970007600,102.51700756835938,2.3258676902510222,8.976972030994295,3.1897780375957487
1759650025980090600,102.52709057617189,2.411722557669133,8.954968288978934,3.1878719117134806
1759650025990173400,102.53717333984376,2.474356270106137,8.936527792403101,3.1916151898950336
1759650026000256300,102.54725634765624,2.5191461366862056,8.921060174158216,3.1998382438391446
1759650026010339300,102.55733935546876,2.55205530359745,8.907627276611327,3.211163355451822
1759650026020422100,102.56742211914064,2.5775419192925093,8.895190988886355,3.225250332993269
1759650026030505200,102.57750512695311,2.5998358764261007,8.883238100764155,3.2402658235564825
1759650026040588300,102.58758837890625,2.62198370308727,8.87198488534391,3.2532240893289446
1759650026050671400,102.59767138671874,2.6454674545273185,8.861262415799498,3.263421365955472
1759650026060754200,102.60775415039062,2.669910114127397,8.851496224066615,3.270011850261688
1759650026070837200,102.61783715820312,2.6930460750430822,8.843870551493763,3.2716713079065083
1759650026080920300,102.62792041015624,2.712311332005262,8.839179763329028,3.268431010811031
1759650026091003100,102.63800317382812,2.72645208556056,8.837526735424994,3.2611317937135693
1759650026101086500,102.64808642578124,2.733892756955325,8.83884190967679,3.251322347360849
1759650026111169300,102.65816918945312,2.732964828455448,8.842709691020845,3.2415695996314287
1759650026121252400,102.66825244140624,2.722071093997359,8.849034802389145,3.23346315780431
1759650026131335200,102.67833520507811,2.699299290218949,8.858617454248666,3.226308902135491
1759650026141418200,102.68841821289062,2.6627628727212547,8.873300059595703,3.2163059790372848
1759650026151501000,102.6985009765625,2.6120649511411784,8.894704666674137,3.198707778504491
1759650026161584400,102.70858447265626,2.547788878324628,8.923319935783743,3.1707270079061387
1759650026171667500,102.71866748046877,2.4730434339419007,8.957925969740748,3.1320933258682486
1759650026181750300,102.72875024414064,2.391061462434381,8.996208061861992,3.0856855026975274
1759650026191833300,102.73883325195312,2.3031774272762235,9.035321344110368,3.0378806722104548
1759650026201916200,102.74891625976562,2.211945835255831,9.072977997809648,2.9931147710278627
1759650026211999200,102.75899926757812,2.121255364374816,9.108338649526235,2.951068942458928
1759650026222082300,102.76908227539064,2.030314718125015,9.143028270113469,2.907446950614452
1759650026232165400,102.77916528320311,1.9356239255614576,9.180215552735328,2.854361841636896
1759650026242248200,102.78924829101562,1.8376292691469192,9.225521844404936,2.7718703131720424
1759650026252331300,102.79933129882812,1.7352654577374458,9.285109759405255,2.63552415266186
1759650026262414300,102.80941430664062,1.6337237763658166,9.353680022284388,2.451534635836631
1759650026272497200,102.8194970703125,1.5495824348673224,9.413291902682184,2.271370230257511
1759650026282580500,102.82958056640624,1.472496857099235,9.460036702722311,2.123635975901037
1759650026292663300,102.83966333007812,1.378695268460363,9.49834334476292,2.0127238241158425
1759650026302746400,102.84974633789062,1.258166708676517,9.530208555579184,1.9397290227927264
1759650026312829200,102.8598291015625,1.1116579775270077,9.556630114036798,1.8987939319446685
1759650026322912300,102.86991235351564,0.9442789653714746,9.577973930838704,1.8817898979127403
1759650026332995000,102.8799951171875,0.7809118192058057,9.594382044804096,1.8730733613632615
1759650026343078400,102.89007836914062,0.6514614826239645,9.607975685870649,1.852779638136178
1759650026353161200,102.9001611328125,0.567194213190861,9.62031611200571,1.8160982592098411
1759650026363244300,102.91024438476562,0.5244411862006411,9.63098246744871,1.7718778630807994
1759650026373327400,102.92032739257812,0.5097034166002645,9.639137132331728,1.7313593902096152
1759650026383410200,102.93041015625,0.5109502017909661,9.644382047247886,1.7015274387866255
1759650026393493200,102.9404931640625,0.5286340713132173,9.646395140635969,1.684624527041614
1759650026403576300,102.95057641601562,0.5722090822108089,9.644754387691616,1.6797797173589466
1759650026413659400,102.96065942382812,0.6515844514165073,9.63827613158822,1.688029951570928
1759650026423742200,102.9707421875,0.7701333816904574,9.625894204398987,1.70863917048797
1759650026433825300,102.9808251953125,0.9220251941177994,9.607311084482074,1.73776092781499
1759650026443908000,102.990908203125,1.09601953275986,9.582657704740765,1.772508416069299
1759650026453991200,103.0009912109375,1.2795105254784225,9.552630230745672,1.811211510081589
