time,seconds_elapsed,z,y,x
1757614276459257600,61.28425756835937,-0.5501968264579773,1.1775600910186768,0.0301564205437898
1757614276469213400,61.29421337890625,-1.0176788568496704,1.227753758430481,-0.0023274859413504
1757614276479168800,61.30416870117188,-1.4808235168457031,1.449542760848999,0.003294622991234
1757614276489124600,61.31412451171875,-1.8449790477752688,1.707463264465332,0.0372768267989158
1757614276499080700,61.32408081054688,-2.089444160461426,1.8576993942260744,0.0531721413135528
1757614276509036500,61.33403662109375,-2.20963454246521,1.9007853269577024,0.0354117862880229
1757614276518991400,61.343991455078125,-2.213263273239136,1.9118479490280151,-0.0042911204509437
1757614276528947700,61.35394775390625,-2.134812593460083,1.96636426448822,-0.0500911027193069
1757614276538903600,61.363903564453125,-2.008641004562378,2.0935895442962646,-0.1005560085177421
1757614276548858600,61.37385864257813,-1.8766627311706543,2.27213191986084,-0.1641411185264587
1757614276558814500,61.383814453125,-1.7547332048416138,2.4640767574310303,-0.2317943125963211
1757614276568770600,61.3937705078125,-1.652573585510254,2.6425251960754395,-0.2967163324356079
1757614276578726700,61.4037265625,-1.5650336742401123,2.792888879776001,-0.3445026874542236
1757614276588681700,61.413681640625,-1.4835128784179688,2.89733624458313,-0.3872091472148895
1757614276598637600,61.42363745117188,-1.4030473232269287,2.918523073196411,-0.4287444949150085
1757614276608593700,61.43359375,-1.29813551902771,2.8756415843963623,-0.4642151296138763
1757614276618548700,61.443548828125,-1.1518852710723877,2.7766966819763184,-0.5000742673873901
1757614276628504600,61.45350463867187,-0.937162220478058,2.611604928970337,-0.5494577884674072
1757614276638460700,61.46346069335937,-0.6407895684242249,2.361982822418213,-0.6136633157730103
1757614276648416500,61.47341650390625,-0.2579316794872284,1.9790736436843872,-0.6937911510467529
1757614276658371600,61.48337158203125,0.1853293925523758,1.3852965831756592,-0.7711506485939026
1757614276668327700,61.49332763671875,0.6463521122932434,0.5209410190582275,-0.8413161635398865
1757614276678283800,61.50328369140625,1.0571503639221191,-0.5813976526260376,-0.8673555850982666
1757614276688238600,61.51323852539063,1.3859871625900269,-1.812182664871216,-0.8621001243591309
1757614276698194400,61.5231943359375,1.6650499105453491,-3.0186054706573486,-0.8855308890342712
1757614276708150500,61.533150634765626,1.9508888721466064,-4.032513618469238,-0.9521346688270568
1757614276718105600,61.54310571289062,2.295987606048584,-4.761804580688477,-1.039174199104309
1757614276728061700,61.55306176757812,2.770647525787353,-5.186742782592773,-1.202314376831055
1757614276738017500,61.563017578125,3.5166118144989014,-5.397011756896973,-1.5232890844345093
1757614276747973600,61.5729736328125,4.738762855529785,-5.337560653686523,-2.0318942070007324
1757614276757928700,61.5829287109375,6.38466215133667,-5.066634178161621,-2.4297003746032715
1757614276767884500,61.59288452148437,7.568549156188965,-5.123688697814941,-2.298425912857056
1757614276777840600,61.60284057617187,7.317929744720459,-5.499767780303955,-1.847076654434204
1757614276787795500,61.61279541015625,5.644270896911621,-5.051373481750488,-1.6155840158462524
1757614276797751600,61.62275146484375,3.4225049018859863,-3.8821232318878174,-1.615792155265808
1757614276807707600,61.632707763671874,1.7736037969589231,-2.613844394683838,-1.5925878286361694
1757614276817663700,61.642663818359374,0.982612669467926,-1.5589959621429443,-1.3889626264572144
1757614276827618600,61.65261865234375,0.6416481733322144,-0.9804617762565612,-1.1165260076522827
1757614276837574000,61.66257397460937,0.5277543067932129,-0.8481874465942383,-0.9539297819137572
1757614276847530000,61.67253002929687,0.493262380361557,-0.967378556728363,-0.8684308528900146
1757614276857484800,61.68248486328125,0.4587762951850891,-1.175203800201416,-0.7536435127258301
1757614276867441000,61.69244091796875,0.4852667450904846,-1.4560048580169678,-0.5416436195373535
1757614276877396700,61.70239672851562,0.5193780660629272,-1.66261887550354,-0.3804512917995453
1757614276887352800,61.71235278320312,0.45803102850914,-1.675791621208191,-0.288721889257431
1757614276897308000,61.722307861328126,0.2438736706972122,-1.536495804786682,-0.2426090538501739
1757614276907263700,61.732263671875,-0.1044579595327377,-1.3537424802780151,-0.2049247920513153
1757614276917219800,61.7422197265625,-0.5288998484611511,-1.212785720825195,-0.1578069925308227
1757614276927175000,61.7521748046875,-0.9904147386550904,-1.107804775238037,-0.0846206694841384
1757614276937131000,61.76213110351563,-1.4445199966430664,-1.0469778776168823,0.0336359739303588
1757614276947086800,61.7720869140625,-1.819987177848816,-1.08075213432312,0.1738945394754409
1757614276957041700,61.78204174804687,-2.0412967205047607,-1.2583012580871582,0.3155765831470489
1757614276966997800,61.79199780273437,-2.087876081466675,-1.546116828918457,0.4564351439476013
1757614276976953900,61.80195385742188,-1.9758083820343015,-1.858297348022461,0.6136596202850342
1757614276986910000,61.81190991210938,-1.7259306907653809,-2.129230499267578,0.7893592715263367
1757614276996864800,61.82186474609375,-1.4016945362091064,-2.3269829750061035,0.9742639064788818
1757614277006820900,61.83182080078125,-1.0345085859298706,-2.5107414722442627,1.142099380493164
1757614277016776700,61.84177661132812,-0.6419364213943481,-2.7271127700805664,1.2598944902420044
1757614277026731800,61.851731689453125,-0.2621422708034515,-2.988861322402954,1.3219048976898191
1757614277036688000,61.86168798828125,0.0550655461847782,-3.2351245880126958,1.3069612979888916
1757614277046643700,61.87164379882813,0.2333455383777618,-3.419885635375977,1.2216325998306274
1757614277056599800,61.88159985351562,0.2593874037265777,-3.4432497024536133,1.0550804138183594
1757614277066555000,61.89155493164063,0.1726045757532119,-3.222210645675659,0.8034524321556091
1757614277076511000,61.90151098632813,0.0035258098505437,-2.8087735176086426,0.5245833992958069
1757614277086466800,61.911466796875,-0.2583214938640594,-2.2510879039764404,0.2727146744728088
1757614277096422000,61.921421875,-0.6136093139648438,-1.447256565093994,0.0870978534221649
1757614277106377700,61.93137768554688,-1.0123918056488037,-0.3897976279258728,-0.0311686005443334
1757614277116333800,61.94133374023438,-1.3756705522537231,0.8160305619239807,-0.1453377604484558
1757614277126290000,61.9512900390625,-1.5967105627059937,1.9886552095413208,-0.3263240456581116
1757614277136244700,61.96124462890625,-1.5397918224334717,3.0480966567993164,-0.5454198718070984
1757614277146200800,61.97120092773437,-1.1914186477661133,3.8868250846862793,-0.6410020589828491
1757614277156156700,61.98115673828125,-0.9588404893875122,4.23646879196167,-0.4833049178123474
1757614277166112000,61.99111206054688,-1.228657841682434,4.386096000671387,-0.1412485092878341
1757614277176067800,62.00106787109375,-1.8152509927749636,4.7176361083984375,0.1901479065418243
1757614277186024000,62.01102392578125,-2.370427131652832,4.996917724609375,0.1958023309707641
1757614277195979800,62.02097973632812,-2.728634119033813,4.911912441253662,-0.1295308321714401
1757614277205934800,62.030934814453126,-2.7673122882843018,4.365869998931885,-0.578230082988739
1757614277215891000,62.04089086914063,-2.474031448364258,3.698575735092163,-0.8668280839920044
1757614277225846800,62.0508466796875,-1.9928215742111208,3.331824779510498,-0.8204453587532043
1757614277235801900,62.0608017578125,-1.5104219913482666,3.250448703765869,-0.5652203559875488
1757614277245757700,62.0707578125,-1.2626081705093384,3.226522922515869,-0.256791889667511
1757614277255714000,62.08071411132813,-1.2947314977645874,3.159235954284668,0.0274010431021451
1757614277265670000,62.090669921875,-1.4472289085388184,3.0977556705474854,0.2258568853139877
1757614277275624700,62.10062475585938,-1.5955723524093628,3.059762716293335,0.3407109081745147
1757614277285580800,62.11058081054688,-1.6778666973114014,2.9960994720458984,0.3911133408546448
1757614277295536600,62.12053662109375,-1.7086987495422363,2.918692350387573,0.3908621668815613
1757614277305492000,62.130491943359374,-1.7034693956375122,2.8623530864715576,0.3552879095077514
1757614277315447800,62.14044775390625,-1.6794792413711548,2.855855226516724,0.3212378621101379
1757614277325404000,62.15040380859375,-1.6391640901565552,2.8997721672058105,0.3309677243232727
1757614277335359000,62.16035888671875,-1.5941132307052612,2.975663661956787,0.363151878118515
1757614277345314800,62.17031469726562,-1.5545713901519775,3.0663158893585205,0.383514404296875
1757614277355271000,62.18027099609375,-1.5346691608428955,3.1664836406707764,0.3822472095489502
1757614277365226800,62.190226806640624,-1.5457457304000854,3.288762092590332,0.3603131473064422
1757614277375181800,62.20018188476563,-1.5817595720291138,3.4450600147247314,0.3303312659263611
1757614277385138000,62.210137939453126,-1.6320881843566897,3.600024461746216,0.305789440870285
1757614277395094000,62.22009399414063,-1.686275839805603,3.710062980651856,0.2802923917770386
1757614277405048800,62.230048828125,-1.715786337852478,3.778312206268311,0.2405343055725097
1757614277415004700,62.24000463867188,-1.6918561458587646,3.793967485427856,0.155225932598114
1757614277424960800,62.24996069335938,-1.5826222896575928,3.7424628734588623,-0.0122432336211204
1757614277434916600,62.25991650390625,-1.321330428123474,3.593026876449585,-0.2800912857055664
1757614277444872000,62.26987182617187,-0.851673424243927,3.356172800064087,-0.6250792741775513
1757614277454827800,62.27982788085937,-0.167541429400444,2.892533779144287,-0.9973337650299072
1757614277464784000,62.28978393554687,0.639822781085968,2.076865673065185,-1.3339818716049194
1757614277474739000,62.29973901367188,1.4050320386886597,0.8533927798271179,-1.5471627712249756
1757614277484694800,62.30969482421875,2.005743741989136,-0.6494907736778259,-1.6382588148117063
1757614277494651000,62.31965087890625,2.4412953853607178,-2.198899030685425,-1.6882092952728271
1757614277504606700,62.32960668945312,2.7815511226654053,-3.5299296379089355,-1.8077633380889893
1757614277514561800,62.339561767578125,3.1327898502349854,-4.460762023925781,-2.019047260284424
1757614277524518000,62.349517822265625,3.576489210128784,-4.99132776260376,-2.286051750183105
1757614277534474000,62.359473876953125,4.2138872146606445,-5.190734386444092,-2.605156660079956
1757614277544428800,62.3694287109375,5.179769992828369,-5.146674633026123,-3.0216641426086426
1757614277554385000,62.37938500976563,6.667691707611084,-4.9172043800354,-3.467057704925537
1757614277564340700,62.3893408203125,8.501907348632812,-4.849697589874268,-3.643009901046753
1757614277574295800,62.3992958984375,9.421367645263672,-5.515592575073242,-3.154876232147217
1757614277584252000,62.409251953125,8.365154266357422,-6.164726734161377,-2.1453235149383545
1757614277594207700,62.41920776367188,5.315813064575195,-5.121815204620361,-1.220362663269043
1757614277604163800,62.42916381835938,1.923029065132141,-3.4172122478485107,-0.8268635272979736
1757614277614119000,62.43911889648437,-0.0056371074169874,-2.353867292404175,-0.8571639657020569
1757614277624075000,62.44907495117187,-0.6247847676277161,-1.9487318992614744,-0.9840540289878844
1757614277634030800,62.45903076171875,-0.5901089310646057,-1.8364547491073608,-1.0051254034042358
1757614277643985700,62.46898559570312,-0.3718950748443603,-1.9922983646392824,-0.8706304430961609
1757614277653941800,62.478941650390624,-0.1970733851194381,-2.2377402782440186,-0.6571970582008362
1757614277663897900,62.48889794921875,-0.1578495502471923,-2.3988561630249023,-0.4835603237152099
1757614277673854000,62.49885400390625,-0.2040866464376449,-2.452554702758789,-0.321531742811203
1757614277683808800,62.50880883789063,-0.2888092696666717,-2.4465181827545166,-0.2509987354278564
1757614277693764900,62.518764892578126,-0.4502008855342865,-2.408896923065185,-0.2635692059993744
1757614277703720700,62.528720703125,-0.7103099822998047,-2.322607040405273,-0.2897166609764099
1757614277713675800,62.53867578125,-1.021267056465149,-2.1942527294158936,-0.2990626394748688
1757614277723631900,62.5486318359375,-1.3240735530853271,-2.0715365409851074,-0.279657244682312
1757614277733587700,62.558587646484376,-1.5793722867965698,-1.9645230770111084,-0.2374996989965438
1757614277743543800,62.56854370117188,-1.7754578590393066,-1.8364231586456297,-0.188135877251625
1757614277753499000,62.57849877929687,-1.9330676794052124,-1.643147349357605,-0.1308126300573349
1757614277763455000,62.588455078125,-2.067633628845215,-1.3871397972106934,-0.0667132660746574
1757614277773410800,62.59841088867187,-2.178144693374634,-1.082515001296997,0.0177191775292158
1757614277783365600,62.60836572265625,-2.2522010803222656,-0.7242838740348816,0.1337994486093521
1757614277793321700,62.61832177734375,-2.2586138248443604,-0.3626351356506347,0.267924815416336
1757614277803277800,62.62827783203125,-2.17238450050354,-0.0581961460411548,0.3950119316577911
1757614277813233000,62.63823291015625,-1.9783477783203125,0.1559113264083862,0.4968283176422119
1757614277823188700,62.648188720703125,-1.6817413568496704,0.2539766132831573,0.5885372161865234
1757614277833144800,62.65814477539063,-1.3416545391082764,0.2919763624668121,0.6710114479064941
1757614277843101400,62.668101318359376,-1.0011612176895142,0.3154244124889374,0.7388709187507629
1757614277853056500,62.67805639648437,-0.719846785068512,0.2650559246540069,0.773668646812439
1757614277863012600,62.6880126953125,-0.515414834022522,0.0930200070142746,0.7826474905014038
1757614277872968400,62.69796850585937,-0.3684745132923126,-0.1769277453422546,0.7569718956947327
1757614277882923500,62.707923583984375,-0.2625419795513153,-0.4283149838447571,0.6712971925735474
1757614277892879400,62.71787939453125,-0.1865374147891998,-0.4949436783790588,0.5403744578361511
