time,seconds_elapsed,z,y,x
1757614276459257600,61.28425756835937,-0.5468886494636536,1.1784050464630127,0.0296556297689676
1757614276469213400,61.29421337890625,-1.014370679855347,1.228598713874817,-0.0028282769490033
1757614276479168800,61.30416870117188,-1.4775148630142212,1.4503875970840454,0.0027939223218709
1757614276489124600,61.31412451171875,-1.8416703939437864,1.7083081007003784,0.0367761254310607
1757614276499080700,61.32408081054688,-2.086136817932129,1.8585444688797,0.0526712015271186
1757614276509036500,61.33403662109375,-2.206327199935913,1.901630401611328,0.0349108465015888
1757614276518991400,61.343991455078125,-2.209955930709839,1.9126931428909304,-0.0047920919023454
1757614276528947700,61.35394775390625,-2.131505250930786,1.9672094583511357,-0.0505920723080635
1757614276538903600,61.363903564453125,-2.005331754684448,2.094434261322021,-0.1010565757751464
1757614276548858600,61.37385864257813,-1.8733534812927248,2.2729766368865967,-0.1646416783332824
1757614276558814500,61.383814453125,-1.7514246702194214,2.464921712875366,-0.2322950214147567
1757614276568770600,61.3937705078125,-1.6492650508880615,2.6433701515197754,-0.2972170412540436
1757614276578726700,61.4037265625,-1.561725378036499,2.793733835220337,-0.3450034558773041
1757614276588681700,61.413681640625,-1.4802045822143557,2.898181200027466,-0.3877099156379699
1757614276598637600,61.42363745117188,-1.399738311767578,2.919367790222168,-0.429245114326477
1757614276608593700,61.43359375,-1.2948265075683594,2.876486301422119,-0.4647157490253448
1757614276618548700,61.443548828125,-1.1485763788223269,2.777541399002075,-0.5005749464035034
1757614276628504600,61.45350463867187,-0.9338533878326416,2.6124496459960938,-0.5499584674835205
1757614276638460700,61.46346069335937,-0.6374813914299011,2.362827777862549,-0.6141641139984131
1757614276648416500,61.47341650390625,-0.2546235024929046,1.9799185991287231,-0.6942919492721558
1757614276658371600,61.48337158203125,0.1886375546455383,1.3861415386199951,-0.7716514468193054
1757614276668327700,61.49332763671875,0.6496602892875671,0.5217859745025635,-0.8418169617652893
1757614276678283800,61.50328369140625,1.0604592561721802,-0.580552875995636,-0.8678562641143799
1757614276688238600,61.51323852539063,1.389296054840088,-1.8113378286361692,-0.8626008033752441
1757614276698194400,61.5231943359375,1.668358564376831,-3.0177605152130127,-0.8860315680503845
1757614276708150500,61.533150634765626,1.9541975259780884,-4.031668663024902,-0.9526353478431702
1757614276718105600,61.54310571289062,2.2992961406707764,-4.760959625244141,-1.0396748781204224
1757614276728061700,61.55306176757812,2.773956060409546,-5.1858978271484375,-1.202815055847168
1757614276738017500,61.563017578125,3.5199198722839355,-5.396166801452637,-1.523789882659912
1757614276747973600,61.5729736328125,4.742071151733398,-5.336715698242188,-2.0323948860168457
1757614276757928700,61.5829287109375,6.387969970703125,-5.065789222717285,-2.430201292037964
1757614276767884500,61.59288452148437,7.57185697555542,-5.1228437423706055,-2.298926830291748
1757614276777840600,61.60284057617187,7.3212385177612305,-5.498922824859619,-1.8475773334503172
1757614276787795500,61.61279541015625,5.647579669952393,-5.050528526306152,-1.6160846948623655
1757614276797751600,61.62275146484375,3.4258131980896,-3.8812782764434814,-1.616292953491211
1757614276807707600,61.632707763671874,1.7769122123718262,-2.612999439239502,-1.5930886268615725
1757614276817663700,61.642663818359374,0.9859211444854736,-1.558151125907898,-1.3894633054733276
1757614276827618600,61.65261865234375,0.644956648349762,-0.97961688041687,-1.117026686668396
1757614276837574000,61.66257397460937,0.5310636162757874,-0.8473427295684814,-0.954430341720581
1757614276847530000,61.67253002929687,0.4965716898441314,-0.9665338397026062,-0.8689314126968384
1757614276857484800,61.68248486328125,0.462084025144577,-1.1743587255477903,-0.7541443705558777
1757614276867441000,61.69244091796875,0.4885744750499725,-1.4551597833633425,-0.5421444773674011
1757614276877396700,61.70239672851562,0.5226871967315674,-1.6617741584777832,-0.3809518814086914
1757614276887352800,61.71235278320312,0.4613401889801025,-1.674946904182434,-0.2892224788665771
1757614276897308000,61.722307861328126,0.2471818327903747,-1.5356508493423462,-0.2431098520755767
1757614276907263700,61.732263671875,-0.1011497899889946,-1.3528975248336792,-0.2054255902767181
1757614276917219800,61.7422197265625,-0.5255921483039856,-1.2119406461715698,-0.1583078801631927
1757614276927175000,61.7521748046875,-0.9871070384979248,-1.1069597005844116,-0.0851215496659278
1757614276937131000,61.76213110351563,-1.4412111043930054,-1.046133041381836,0.0331353172659873
1757614276947086800,61.7720869140625,-1.8166782855987549,-1.0799072980880735,0.17339389026165
1757614276957041700,61.78204174804687,-2.0379891395568848,-1.2574561834335327,0.3150756657123565
1757614276966997800,61.79199780273437,-2.084568500518799,-1.5452717542648315,0.4559342265129089
1757614276976953900,61.80195385742188,-1.9724992513656616,-1.857452630996704,0.6131590008735657
1757614276986910000,61.81190991210938,-1.7226215600967407,-2.1283857822418213,0.7888586521148682
1757614276996864800,61.82186474609375,-1.3983854055404663,-2.3261382579803467,0.9737632870674132
1757614277006820900,61.83182080078125,-1.0311994552612305,-2.509896755218506,1.1415988206863403
1757614277016776700,61.84177661132812,-0.6386281251907349,-2.7262678146362305,1.2593936920166016
1757614277026731800,61.851731689453125,-0.2588339447975158,-2.988016366958618,1.3214040994644165
1757614277036688000,61.86168798828125,0.0583735629916191,-3.23427963256836,1.3064604997634888
1757614277046643700,61.87164379882813,0.2366535514593124,-3.4190406799316406,1.2211318016052246
1757614277056599800,61.88159985351562,0.2626952826976776,-3.4424047470092773,1.0545796155929563
1757614277066555000,61.89155493164063,0.1759124398231506,-3.2213656902313232,0.8029515743255615
1757614277076511000,61.90151098632813,0.0068342038430273,-2.807928562164306,0.5240826606750488
1757614277086466800,61.911466796875,-0.255013108253479,-2.2502429485321045,0.2722139358520508
1757614277096422000,61.921421875,-0.6103017330169678,-1.4464114904403689,0.0865969434380531
1757614277106377700,61.93137768554688,-1.0090842247009275,-0.3889525532722473,-0.0316695123910903
1757614277116333800,61.94133374023438,-1.3723617792129517,0.8168753981590271,-0.1458384245634079
1757614277126290000,61.9512900390625,-1.5934017896652222,1.9895000457763672,-0.3268247246742248
1757614277136244700,61.96124462890625,-1.5364834070205688,3.0489416122436523,-0.5459206104278564
