time,seconds_elapsed,z,y,x
1757614277056599800,61.88159985351562,1.1213842025756835,-6.414964073181152,-8.093149799346923
1757614277066555000,61.89155493164063,1.8596961395263671,-4.05428123626709,-8.479514092254638
1757614277076511000,61.90151098632813,2.516904495239258,-1.2979565750122068,-9.082703273010251
1757614277086466800,61.911466796875,3.046322337341308,1.6502034942626953,-9.880271701049804
1757614277096422000,61.921421875,3.679289401245117,4.499602745056152,-10.568305403137206
1757614277106377700,61.93137768554688,4.270058660888672,6.567295153808593,-10.851868662261962
1757614277116333800,61.94133374023438,4.314052116394043,7.334636785888671,-10.651354273223877
1757614277126290000,61.9512900390625,3.2516251296997067,7.746738746643066,-10.461015241241457
1757614277136244700,61.96124462890625,1.8426374526977536,9.651475804901123,-11.069591375732422
1757614277146200800,61.97120092773437,0.952443347930908,14.003984785461425,-12.342558470916748
1757614277156156700,61.98115673828125,0.6444891593933105,19.490896440124512,-11.8614735748291
1757614277166112000,61.99111206054688,0.5419874008178711,23.0081283164978,-7.978976307678222
1757614277176067800,62.00106787109375,-0.1750759963989257,23.70274607315063,-3.1185972999572757
1757614277186024000,62.01102392578125,-3.160795104217529,23.581539614105225,-0.206799168395996
1757614277195979800,62.02097973632812,-7.248744801330566,23.150882590484617,0.5505167442321777
1757614277205934800,62.030934814453126,-10.618733275604248,21.167585790252684,-0.1423053611755371
1757614277215891000,62.04089086914063,-12.043732176208495,18.38642128677368,-1.3456909706115725
1757614277225846800,62.0508466796875,-10.641777466583251,16.965163326263426,-1.5752350547790526
1757614277235801900,62.0608017578125,-8.319850769042969,17.302596122741697,-1.159990704345703
1757614277245757700,62.0707578125,-6.726359926605224,18.54129620666504,-0.112976390838623
1757614277255714000,62.08071411132813,-5.846041903686523,19.34844144134521,1.5358803649902344
1757614277265670000,62.090669921875,-5.165490081787109,19.187880292510982,2.747944955444336
1757614277275624700,62.10062475585938,-4.368370566558838,18.07936492385864,3.225139273834228
1757614277285580800,62.11058081054688,-3.623324937438965,16.079907262420654,3.0496143646240235
1757614277295536600,62.12053662109375,-2.9376854370117185,13.689147267150878,2.6336218261718747
1757614277305492000,62.130491943359374,-2.254889051055908,11.390863311004638,2.2379800018310547
1757614277315447800,62.14044775390625,-1.518821678161621,9.430311426544188,1.899050829315185
1757614277325404000,62.15040380859375,-0.7311293319702148,7.888744832611083,1.78757081451416
1757614277335359000,62.16035888671875,-0.0351648368835449,6.659771192932128,1.8570026626586915
1757614277345314800,62.17031469726562,0.4804863456726074,5.642235487365722,2.05587103805542
1757614277355271000,62.18027099609375,0.8833107749938964,4.764461303710937,2.412158172607422
1757614277365226800,62.190226806640624,1.1897685874938964,3.9553707801818847,2.889651766204834
1757614277375181800,62.20018188476563,1.4526818572998046,3.125779904937744,3.49239203414917
1757614277385138000,62.210137939453126,1.6997335411071777,2.3114520652771,4.119223956298828
1757614277395094000,62.22009399414063,1.9789573097229003,1.518821678161621,4.746504791259765
1757614277405048800,62.230048828125,2.259827091979981,0.653766690826416,5.535843151092529
1757614277415004700,62.24000463867188,2.4343045379638677,-0.2715922508239746,6.401945601654052
1757614277424960800,62.24996069335938,2.3645734146118165,-1.2313678413391111,7.346757431793212
1757614277434916600,62.25991650390625,2.1267992622375487,-1.959205146026611,8.247875081634522
1757614277444872000,62.26987182617187,1.9319711021423336,-2.246210070037842,8.958952974700928
1757614277454827800,62.27982788085937,1.5879542510986326,-2.1616648239135743,9.527575868988036
1757614277464784000,62.28978393554687,1.0926537826538083,-1.8815432296752927,9.823708686828612
1757614277474739000,62.29973901367188,0.4337994132995605,-1.7304092498779295,9.973944841003416
1757614277484694800,62.30969482421875,-0.2671031227111816,-1.6391303115844726,9.916484001159668
1757614277494651000,62.31965087890625,-0.7413046890258789,-1.3251906188964844,9.522488190460203
1757614277504606700,62.32960668945312,-0.8007108177185058,-0.6649895111083984,8.902240322875976
1757614277514561800,62.339561767578125,-0.4846761985778808,0.3299509162902831,8.135946154022216
1757614277524518000,62.349517822265625,-0.1306336280822753,1.717989328765869,7.333738960266113
1757614277534474000,62.359473876953125,-0.0086789810180664,3.6399347114562985,6.320692382812499
1757614277544428800,62.3694287109375,-0.1298854400634765,6.492027439117432,4.732438856506348
1757614277554385000,62.37938500976563,-0.2207154655456542,11.05657290420532,2.295740116882324
1757614277564340700,62.3893408203125,0.7121253562927246,17.994370764923094,-0.199167650604248
1757614277574295800,62.3992958984375,3.2338182548522947,26.26888134002685,1.1924620643615722
1757614277584252000,62.409251953125,5.259163221740723,34.27179966430664,8.74676685256958
1757614277594207700,62.41920776367188,5.447856240081787,42.542120386505125,19.187581017303465
1757614277604163800,62.42916381835938,3.2118215270996093,45.93051428604126,21.47105085067749
1757614277614119000,62.43911889648437,-1.195754091644287,38.5668478050232,10.81505781173706
1757614277624075000,62.44907495117187,-3.999813148498535,31.165921560668945,1.877652651977539
1757614277634030800,62.45903076171875,-4.78151999053955,26.54586054458618,-1.7152958518981931
1757614277643985700,62.46898559570312,-4.479102393341064,22.88273200454712,-3.2695816421508788
1757614277653941800,62.478941650390624,-4.287266985321045,20.131345384216303,-3.444208725738525
1757614277663897900,62.48889794921875,-4.2791865547180175,18.03552110595703,-2.6824036849975585
1757614277673854000,62.49885400390625,-4.013130895233154,16.280870564270018,-1.9391537071228029
1757614277683808800,62.50880883789063,-3.910329861450195,14.800505750274658,-1.900547205352783
1757614277693764900,62.518764892578126,-4.172494943237305,13.390171334838866,-1.9072808975219728
1757614277703720700,62.528720703125,-3.940556657409668,12.006622050476071,-1.6168343086242676
1757614277713675800,62.53867578125,-3.386149335479736,10.779144786834715,-1.4050970993041991
1757614277723631900,62.5486318359375,-2.8248586837768555,9.608829087829587,-1.5830162101745604
1757614277733587700,62.558587646484376,-2.262520568847656,8.472481124877929,-2.01756381149292
1757614277743543800,62.56854370117188,-1.7462708358764647,7.33523533630371,-2.469469374847412
1757614277753499000,62.57849877929687,-1.275510934448242,6.191555130767822,-2.7724855224609373
1757614277763455000,62.588455078125,-0.8894459167480468,4.990414085388183,-2.967612957763672
1757614277773410800,62.59841088867187,-0.6585550941467285,3.681533965301513,-3.13460852355957
1757614277783365600,62.60836572265625,-0.3540425704956054,2.262670206451416,-3.2390555709838864
1757614277793321700,62.61832177734375,-0.1734299827575683,0.5960065757751465,-3.4270004013061524
1757614277803277800,62.62827783203125,-0.1120785652160644,-1.257105509185791,-3.675249185943603
1757614277813233000,62.63823291015625,-0.0840963333129882,-3.1618425674438475,-4.026299004364013
1757614277823188700,62.648188720703125,-0.0579097526550293,-4.960037651824951,-4.52010309677124
1757614277833144800,62.65814477539063,0.0802057556152343,-6.19903701095581,-4.866963062286377
1757614277843101400,62.668101318359376,0.3868132057189941,-6.4089785690307615,-5.034557178497314
1757614277853056500,62.67805639648437,0.5237316131591797,-5.387253010559082,-5.267243652343749
1757614277863012600,62.6880126953125,0.3122936790466308,-3.2697312797546383,-5.588066674804687
1757614277872968400,62.69796850585937,-0.0407014282226562,-0.8855553390502929,-5.919663604736328
1757614277882923500,62.707923583984375,-0.2717418884277343,1.552041226196289,-6.160580146789551
1757614277892879400,62.71787939453125,-0.2314893730163574,3.802441149139404,-6.255300749969482
1757614277902835700,62.727835693359374,0.0903811126708984,5.644629689025878,-6.239738439178466
1757614277912791600,62.73779150390625,0.3865139305114746,6.840982331085205,-6.187215640258788
1757614277922746600,62.74774658203125,-0.2849099975585937,7.690175732421874,-6.470479624176025
1757614277932702500,62.757702392578125,-1.8614917907714843,9.889698870086669,-7.822605011749267
1757614277942658600,62.76765844726562,-2.811690574645996,15.34084713745117,-10.142287145233151
1757614277952613600,62.77761352539063,-2.724451851654053,22.903531631469725,-10.512340939331054
1757614277962569500,62.78756958007813,-1.5515923133850096,27.750742530059814,-4.842422495269775
1757614277972525600,62.79752563476563,-0.85547818069458,27.904420349121093,4.1624692237854
1757614277982481400,62.8074814453125,-3.5972879943847653,26.64177824859619,9.121908325195312
1757614277992436700,62.81743676757812,-8.519018419647216,24.36818449707031,8.73285055541992
1757614278002392600,62.827392578125,-12.069619481658934,19.965397281646727,6.551732843017578
1757614278012348700,62.8373486328125,-12.57030690383911,15.690400579833984,4.074631950378418
1757614278022303500,62.84730346679687,-10.640580365753172,13.03657767715454,1.604414387512207
1757614278032259600,62.85725952148437,-8.324489534759522,12.02203472366333,-0.3516483688354492
1757614278042215700,62.86721557617187,-6.074538524627685,12.187833188629147,-0.9139864837646484
1757614278052170500,62.87717041015625,-4.742763851165771,13.135039220428466,-0.4288613723754882
1757614278062126600,62.887126708984376,-4.432116185760497,14.482376204681396,0.0683843849182128
1757614278072082400,62.89708251953125,-3.866785318756104,15.517120234680174,0.6503250259399413
1757614278082038500,62.90703857421875,-2.5941174987792968,15.340547862243652,1.2678794166564942
1757614278091993600,62.91699365234375,-1.1698667861938477,13.84132871017456,1.662024864959717
1757614278101949400,62.92694946289063,-0.2382230651855468,11.807903312683104,1.8403928886413572
1757614278111905500,62.936905517578126,0.1111807395935058,9.828946002960205,1.810615005493164
1757614278121860600,62.94686059570312,0.2555810272216797,8.0575360496521,1.6597803009033203
1757614278131816700,62.95681665039063,0.4363432525634765,6.517166556549072,1.6244658264160154
1757614278141772500,62.9667724609375,0.6937199310302734,5.2061915100097655,1.8034324005126952
1757614278151728600,62.97672875976563,1.118092175292969,4.1201217819213865,2.248304996490478
1757614278161683500,62.98668334960937,1.629254229736328,3.1603461914062496,2.9876643966674803
1757614278171639600,62.9966396484375,2.025644242095947,2.2495020973205566,3.9719805541992175
1757614278181595600,63.006595703125,2.1930887207031247,1.3557166900634765,5.025878197479248
1757614278191550500,63.016550537109374,2.178873148345947,0.4900631523132324,5.932981351470947
1757614278201506600,63.02650659179688,2.1410148345947264,-0.2605190681457519,6.775141785430908
1757614278211462400,63.03646240234375,2.01127903213501,-0.843956085205078,7.614309467315674
1757614278221418500,63.04641845703125,1.9702783287048335,-1.1435305679321288,8.469787648010254
1757614278231373600,63.05637353515625,1.7253215713500976,-1.1399392654418945,9.286958602142333
1757614278241329400,63.06632934570312,1.2161048057556152,-1.0375871444702147,10.090213259124756
1757614278251285500,63.076285400390624,0.3902548706054687,-0.7664438064575195,10.422408739471434
1757614278261240600,63.08624047851563,-0.4212298545837402,-0.3450643142700195,10.002076710510254
1757614278271196700,63.09619677734375,-1.2096703887939453,-0.05746083984375,9.289951354217528
1757614278281152500,63.10615258789063,-1.718288603973389,-0.0167594116210937,8.527398125457763
1757614278291107600,63.11610766601562,-2.018910549926758,-0.0685340225219726,7.739406504058837
1757614278301063400,63.1260634765625,-2.081758343505859,0.0487818588256835,6.905476138305664
1757614278311019800,63.13601977539062,-2.1437083114624023,0.4484638984680175,6.021417175292968
1757614278320975600,63.1459755859375,-2.640056243133545,1.4260463638305665,4.962731128692627
1757614278330930400,63.15593041992187,-3.508253620147705,3.4472014778137203,3.49239203414917
1757614278340886500,63.16588647460937,-4.531026641845703,7.160308977508545,1.3868413116455078
1757614278350842400,63.17584228515625,-4.904971013641357,13.102717498016355,-1.3156138122558594
1757614278360797700,63.18579760742188,-3.5131916610717773,20.368820261383057,-2.916586534881592
1757614278370753500,63.19575341796875,-1.9955670837402344,26.540323953247068,0.3971382003784179
1757614278380709600,63.20570971679688,-1.486200680541992,32.04998052368164,10.55334164276123
1757614278390665500,63.21566552734375,-0.8090905235290526,37.45309512023925,21.23432416152954
1757614278400620500,63.22562060546875,-2.8923452430725094,37.45728497314453,20.521300979614256
1757614278410576600,63.23557666015625,-3.714304600524902,30.202554667663573,10.556484032440183
1757614278420532500,63.245532470703125,-4.005948290252685,24.96763273773193,4.490624488830566
1757614278430487600,63.25548754882813,-4.853495677947998,21.721244924163816,1.6455647285461426
1757614278440443400,63.265443359375,-5.57953733139038,18.612972618865967,0.3431190254211425
1757614278450399700,63.27539965820313,-6.248267782592773,16.38052920837402,0.5376479103088379
1757614278460354600,63.2853544921875,-6.743717888641357,15.381249290466307,1.4526818572998046
1757614278470310400,63.29531030273437,-6.2693666847229,15.267375074005129,1.9526210914611812
1757614278480266500,63.3052666015625,-4.859780457305908,15.5006600982666,1.4398130233764648
1757614278490222300,63.31522241210938,-3.86888024520874,15.65358972930908,1.039382795715332
1757614278500177700,63.325177734375,-3.036446255493164,15.285630861663815,0.9041104019165038
1757614278510133500,63.335133544921874,-2.1691467041015624,14.34455997161865,0.6676829879760742
1757614278520089600,63.34508959960937,-1.6563386360168455,13.02460666885376,0.2002151138305664
1757614278530044700,63.35504467773438,-1.5246575447082518,11.417648442077637,-0.4947019180297851
1757614278540000500,63.36500048828125,-1.4495394676208495,9.522787465667724,-1.3147159866333007
1757614278549956600,63.37495654296875,-1.3365630767822263,7.387159584808349,-2.1639093879699707
1757614278559912400,63.38491235351562,-1.2596493484497069,5.116857860565185,-2.9501053581237797
1757614278569867500,63.39486743164063,-1.158793603515625,2.864063735961914,-3.612999942779541
1757614278579823600,63.40482373046875,-1.0082581741333008,0.7293336807250976,-4.109347874450683
1757614278589779700,63.41477978515625,-0.8735843307495117,-1.4022539848327635,-4.509628464508056
1757614278599734500,63.42473461914062,-0.3275567146301269,-3.731064012145996,-4.8977884086608885
1757614278609690400,63.4346904296875,0.5529109458923339,-6.213102945709228,-5.455637395477295
1757614278619646500,63.444646484375,1.055394019317627,-8.747515040588379,-6.351368091583252
1757614278629602600,63.4546025390625,1.2026374214172362,-10.729764377593993,-7.441777310180663
1757614278639557600,63.4645576171875,0.98955347366333,-11.073332315826416,-8.482207569122314
1757614278649513500,63.47451342773437,0.4724059150695801,-9.04005655593872,-9.086144937896728
1757614278659469600,63.48446948242187,-0.1403600723266601,-5.622932236480713,-9.184157568359376
1757614278669424600,63.49442456054688,-0.5695207199096679,-2.1517887420654294,-9.236231454467774
1757614278679380700,63.504380615234375,-0.6914753669738769,1.2810475257873537,-9.386317971038816
1757614278689336600,63.51433666992188,-0.7411550514221191,4.805910919952392,-9.608230537414553
1757614278699291400,63.52429150390625,-0.9528922607421876,8.149114263153075,-9.766846397399902
1757614278709247500,63.53424755859375,-1.7854758880615234,10.958859548950194,-9.746944596099851
1757614278719203600,63.54420361328125,-3.047968350982666,13.91135910873413,-10.008062214660644
1757614278729159700,63.55415966796875,-3.3580174659729,18.190396025848383,-10.550947441101073
1757614278739114500,63.56411450195313,-2.79014275970459,22.67683066177368,-9.323320539855956
1757614278749070600,63.57407055664063,-2.114678616333008,24.43207975387573,-4.637269340515137
1757614278759026400,63.5840263671875,-2.46408242111206,23.51794363250732,0.6468833610534668
1757614278768981500,63.5939814453125,-4.879382983398437,22.14037985229492,2.3030723594665528
1757614278778937600,63.6039375,-8.067711406707764,20.07433345718384,0.0258873054504394
1757614278788893400,63.6138935546875,-10.600627125549316,17.010054607391357,-2.918831098937988
1757614278798848500,63.6238486328125,-11.961581131744383,14.176367304992675,-4.46877739868164
1757614278808804600,63.6338046875,-11.90756195678711,12.521225769805907,-4.885368487548828
1757614278818760700,63.6437607421875,-10.771662906646728,12.579135522460938,-4.408323806762695
1757614278828716500,63.65371655273437,-8.798541463470459,14.028974265289303,-3.038092269134521
1757614278838671400,63.66367138671875,-6.829909148406982,15.978452967071531,-1.314566349029541
1757614278848627500,63.67362744140625,-5.486612379455566,17.731607132720946,0.1768716476440429
1757614278858583300,63.68358325195312,-4.783465279388428,18.983475325775142,1.4863503181457518
1757614278868538000,63.6935380859375,-4.300884007263184,19.15256581802368,2.6574142051696774
1757614278878494200,63.703494140625,-3.8193501983642575,18.027141400146483,3.63948579864502
1757614278888450000,63.713449951171874,-3.5595793182373043,15.957653340148925,4.193294570159912
1757614278898406100,63.72340625,-3.5236662933349607,13.331663031768798,3.93920991897583
1757614278908361200,63.733361328125,-3.395576504516601,10.778845511627196,3.439121047210693
1757614278918317300,63.7433173828125,-2.989609685516357,8.6827219581604,3.107374479675293
1757614278928273200,63.75327319335938,-2.404526654815674,7.013065575408935,2.92421805267334
1757614278938228200,63.76322827148437,-1.7143980262756346,5.705981106567383,2.9315502952575683
1757614278948184300,63.77318432617187,-1.0506056159973145,4.562300901031493,3.120841864013672
1757614278958140200,63.78314013671875,-0.682497110748291,3.576638005065918,3.5634698959350586
1757614278968095200,63.79309521484375,-0.5134066184997559,2.615665313720703,4.184765226745605
1757614278978051000,63.80305102539062,-0.6362590911865234,1.602918011474609,4.760570726013183
1757614278988007400,63.81300732421875,-1.0498574279785156,0.5651812294006348,5.176712902069092
1757614278997963300,63.82296337890625,-1.4876970565795895,-0.4528033889770507,5.433790305328369
1757614279007918000,63.83291796875,-1.6322469818115233,-1.3476362594604492,5.614103617858887
1757614279017874200,63.842874267578125,-1.1703156990051269,-1.9909283180236812,5.8345198081970215
1757614279027830000,63.852830078125,-0.0942716903686523,-2.3855226791381834,5.956175180053711
1757614279037785300,63.86278540039063,0.9584288520812988,-2.442085693359375,5.927893672943115
1757614279047741200,63.8727412109375,1.46839380569458,-2.219275301361084,5.940163956451416
1757614279057697300,63.882697265625,1.552639776611328,-1.957409494781494,6.272957987213134
1757614279067653000,63.89265307617188,1.4758756858825683,-1.8798972160339356,6.726659201812744
1757614279077608200,63.90260815429688,1.284489190673828,-2.0655974822998044,7.164199555206299
1757614279087564300,63.91256420898438,0.9407716148376464,-2.3593360984802243,7.612813091278076
1757614279097520000,63.92252001953125,0.7160159339904785,-2.715323957824707,8.012794406127929
1757614279107475200,63.93247509765625,0.5991489654541016,-2.8393735313415527,8.334664891815185
1757614279117431000,63.94243115234375,0.4351461517333984,-2.46408242111206,8.432078971862792
1757614279127387400,63.95238745117187,0.3324947555541992,-1.190666413116455,8.391377543640136
1757614279137342200,63.96234228515625,-0.1767220100402832,1.1213842025756835,8.184877650451659
1757614279147298000,63.97229809570312,-1.4264952766418455,4.755333409881591,7.377283502960204
1757614279157254100,63.982254150390624,-3.442113799285889,10.84034656677246,5.6817398147583
1757614279167210000,63.9922099609375,-3.708468733978272,19.442114581298828,4.328716601562499
1757614279177165300,64.00216528320313,-0.2090437324523925,27.82271821746826,6.605602380371093
1757614279187121200,64.01212109375,3.215113554382324,36.25479718933105,15.56590209350586
1757614279197077200,64.0220771484375,0.3130418670654297,44.8722771522522,27.093683811950683
1757614279207032300,64.0320322265625,-3.4528877067565915,44.63270734863281,25.947759042358395
1757614279216988400,64.04198852539062,-3.6551977470397943,36.46458910980225,12.312930225372314
1757614279226944300,64.0519443359375,-2.663399709320068,31.13659259033203,3.305943579864502
1757614279236899000,64.06189916992187,-1.6494553062438964,28.533796110534663,-0.8204629814147949
1757614279246855200,64.07185522460938,-1.5164274765014647,26.57788299179077,-2.3484125534057614
1757614279256811300,64.08181127929687,-2.41949041519165,25.241170277404784,-2.3186346702575684
1757614279266767400,64.09176733398438,-3.3475428337097166,24.422353309631347,-1.87720373916626
1757614279276722200,64.10172216796875,-3.584269522857666,23.509414289093016,-1.6117466300964354
1757614279286678300,64.11167822265625,-3.707720545959472,22.11568964767456,-1.6823755790710448
1757614279296634000,64.12163403320312,-3.642927463531494,20.223222872924804,-1.7217302688598632
1757614279306589200,64.13158911132813,-3.149123371124267,17.931672608947753,-1.740285331726074
1757614279316545300,64.14154516601562,-2.680159120941162,15.354763434600828,-1.9964649093627929
1757614279326501000,64.15150122070312,-2.4281693962097166,12.65964055328369,-2.5290251411437987
1757614279336456200,64.16145629882813,-2.358438272857666,10.030208580017089,-3.264793238830566
1757614279346412300,64.17141235351562,-2.208501393890381,7.66099639968872,-3.872022634887695
1757614279356368400,64.18136840820313,-1.8906711235046385,5.514744248962402,-4.434211112213134
1757614279366324200,64.19132421875,-1.507449220275879,3.625719139099121,-4.891952542114257
1757614279376279000,64.20127905273438,-1.2158055305480957,2.0000562118530274,-5.252878442382812
1757614279386235100,64.21123510742187,-1.0030208580017088,0.5551555099487304,-5.501725777435302
1757614279396191200,64.22119116210938,-0.8532336166381835,-0.6974608711242676,-5.574300015258789
1757614279406146300,64.23114624023438,-0.4516062881469726,-2.003797151947021,-5.49708701171875
1757614279416102100,64.24110205078125,0.4643254844665527,-3.3508348609924314,-5.473893183135986
1757614279426058200,64.25105834960938,1.3718775512695311,-4.610933122253417,-5.749076736450195
1757614279436014000,64.26101416015625,1.8860323577880855,-5.545719232940674,-6.364386563110351
1757614279445969200,64.27096923828125,2.193836908721924,-5.405209523010254,-7.123198851776123
